rating	headline	review_content	content	sentiment
5		전에 사용하던 스피커가 킬때마다 커넥션소리가 나서 스트	전에 사용하던 스피커가 킬때마다 커넥션소리가 나서 스트	1
5		전자레인지를 구입했던게 15년 전이었나? 엄청 오래되어	전자레인지를 구입했던게 15년 전이었나? 엄청 오래되어	1
5		정말 딱 테이크아웃용으로 아침 출근길에 한잔씩 하기 좋	정말 딱 테이크아웃용으로 아침 출근길에 한잔씩 하기 좋	1
5		정말 랑방 메리미 향수 향 나요 ㅎㅎ 근데 향기가 오래	정말 랑방 메리미 향수 향 나요 ㅎㅎ 근데 향기가 오래	1
5		제 영양제 주문하면서 동생이랑 아빠 영양제도 한꺼번에	제 영양제 주문하면서 동생이랑 아빠 영양제도 한꺼번에	1
5		제조원이 대구 경북 능금 조합에서 만들었고, 판매하는회	제조원이 대구 경북 능금 조합에서 만들었고, 판매하는회	1
5		조금 슬림한 백팩이 없다보니 큰백팩만 들고다니면서 여러	조금 슬림한 백팩이 없다보니 큰백팩만 들고다니면서 여러	1
5		족저근막염 초기인지 종종 발 뒤꿈치가 아파서 구매했어요	족저근막염 초기인지 종종 발 뒤꿈치가 아파서 구매했어요	1
5		종합비타민은 얼라이브 원스 데일리 포 맨 멀티 비타민이	종합비타민은 얼라이브 원스 데일리 포 맨 멀티 비타민이	1
5		좋아요일단 플라스틱 도마쓰다가 이거쓰니 훨씬좋은건느껴지	좋아요일단 플라스틱 도마쓰다가 이거쓰니 훨씬좋은건느껴지	1
5		좋은 거 사자니 너무 비싸고, 다이소급 싸구려는 싫고,	좋은 거 사자니 너무 비싸고, 다이소급 싸구려는 싫고,	1
5		주문일 3/7배송일 3/11로켓 직구인데 4일만에 배송	주문일 3/7배송일 3/11로켓 직구인데 4일만에 배송	1
5		주문한지 3일만에 받았구요~캡슐이 크지 않아 먹기 편합	주문한지 3일만에 받았구요~캡슐이 크지 않아 먹기 편합	1
5		중단발기장이라서  미용실 가격 대비 부담스러워 많이도	중단발기장이라서  미용실 가격 대비 부담스러워 많이도	1
5		지난번  다른제품 구매했었는데 실망하고  이번엔 요제품	지난번  다른제품 구매했었는데 실망하고  이번엔 요제품	1
5		직접 사러가면 무겁고 힘든데편하게 집에서 시켜먹을수있어	직접 사러가면 무겁고 힘든데편하게 집에서 시켜먹을수있어	1
5		진짜 이가격에 이런 스피커라니…. 진짜 가성비 좋습니다	진짜 이가격에 이런 스피커라니…. 진짜 가성비 좋습니다	1
5		진짜싸게잘샀어요~	진짜싸게잘샀어요~	1
5		집에 콜라는 꼭 떨어지지않게 구비해두고 있어요맛있어요	집에 콜라는 꼭 떨어지지않게 구비해두고 있어요맛있어요	1
5		집에 후라이팬 명이 다되어저렴이로 구매한번 닦아냈는데묻	집에 후라이팬 명이 다되어저렴이로 구매한번 닦아냈는데묻	1
5		집에서 막쓰는 컵이 필요해서 주문했는데 좋아요. 전자레	집에서 막쓰는 컵이 필요해서 주문했는데 좋아요. 전자레	1
5		처음 사보는 구르프인데 아주 잘 사용 중입니다.	처음 사보는 구르프인데 아주 잘 사용 중입니다.	1
5		첨가물 안 들어있고 30억 보장되니깐 애기 먹이기에 좋	첨가물 안 들어있고 30억 보장되니깐 애기 먹이기에 좋	1
5		최고에요 넘 밟아요 배란다에서 고기 구워먹을때 이것만	최고에요 넘 밟아요 배란다에서 고기 구워먹을때 이것만	1
5		층간, 옆집 소음으로 음악크게못듣는분에겐 확실히 좋은	층간, 옆집 소음으로 음악크게못듣는분에겐 확실히 좋은	1
5		친구 생일 선물로 줬습니다! 비교적 오래된 힙색을 들고	친구 생일 선물로 줬습니다! 비교적 오래된 힙색을 들고	1
5		친절한설명 빠른설치, 마무리 정리까지 완벽했습니다.한가	친절한설명 빠른설치, 마무리 정리까지 완벽했습니다.한가	1
5		친정엄마가 사이다를 너무좋아해서 주문해보내드렸어요먹고싶	친정엄마가 사이다를 너무좋아해서 주문해보내드렸어요먹고싶	1
5		칼이 무겁지 않고 칼날이 싹~ 잘 꽂히는 느낌이듭니다단	칼이 무겁지 않고 칼날이 싹~ 잘 꽂히는 느낌이듭니다단	1
5		캠핑은 너무 더워 못가고가까운 바닷가에서 사용하기 위해	캠핑은 너무 더워 못가고가까운 바닷가에서 사용하기 위해	1
5		커피가루만 구입해서 아침에 커피 내려 먹기 조으네요	커피가루만 구입해서 아침에 커피 내려 먹기 조으네요	1
5		컴퓨터 사운드바, 스피커가 필요해서 구매했습니다. 디자	컴퓨터 사운드바, 스피커가 필요해서 구매했습니다. 디자	1
5		코로나 때문에 집에만 있기 심심해서  빵 같은거 만들어	코로나 때문에 집에만 있기 심심해서  빵 같은거 만들어	1
5		코카콜라 업소용 245ml내돈내산 후기이며철저히 주관적	코카콜라 업소용 245ml내돈내산 후기이며철저히 주관적	1
5		쿠팡 리뷰 처음 남겨요 이거 진짜 좋네영…배송도 빨랐구	쿠팡 리뷰 처음 남겨요 이거 진짜 좋네영…배송도 빨랐구	1
5		쿠팡와우는 처음인데 12시간도 안되서 오네요. 매우 빠	쿠팡와우는 처음인데 12시간도 안되서 오네요. 매우 빠	1
5		크고 저렴하고 화질좋네요 매우 만족합니다	크고 저렴하고 화질좋네요 매우 만족합니다	1
5		크기대비 강력한 바람으로 머리가 매우 잘말라요하지만 미	크기대비 강력한 바람으로 머리가 매우 잘말라요하지만 미	1
5		타사꺼먹다가 이제품이 더 낫다고 남편얘기듣고 사봤어요피	타사꺼먹다가 이제품이 더 낫다고 남편얘기듣고 사봤어요피	1
5		테니스공 윌슨만 썼는데 이것도 충분히 좋네요ㅡ 동호회	테니스공 윌슨만 썼는데 이것도 충분히 좋네요ㅡ 동호회	1
5		튼튼하고 견고해서 좋네요미끄러지지도 풀어지지도 않아서	튼튼하고 견고해서 좋네요미끄러지지도 풀어지지도 않아서	1
5		티볼좋아하는 아이때메 샀는데  잘갖고 놀아요	티볼좋아하는 아이때메 샀는데  잘갖고 놀아요	1
5		평생 챙겨 먹어야하는 비타민과 영양보조제를 고르고 선택	평생 챙겨 먹어야하는 비타민과 영양보조제를 고르고 선택	1
5		평소 불면증이 심해서 비타민 디 찾아 먹는 편인데 요건	평소 불면증이 심해서 비타민 디 찾아 먹는 편인데 요건	1
5		평소에 얼굴 머리에만 땀이 비오듯 하여 구매했는데 땀흡	평소에 얼굴 머리에만 땀이 비오듯 하여 구매했는데 땀흡	1
5		피부 탄력 떨어지니까 걱정되기 시작해서 구입했어요!콜라	피부 탄력 떨어지니까 걱정되기 시작해서 구입했어요!콜라	1
5		피크닉용으로 샀는데 진짜 크고 보통 돗자리보다 많이 두	피크닉용으로 샀는데 진짜 크고 보통 돗자리보다 많이 두	1
5		하루만에 로켓배송설치 엄청 간편하고 쉬워요!체험단 당첨	하루만에 로켓배송설치 엄청 간편하고 쉬워요!체험단 당첨	1
5		한번 나의 모발의 좋아짐을 느낀 이상안쓸수가 없는 제이	한번 나의 모발의 좋아짐을 느낀 이상안쓸수가 없는 제이	1
5		항상 먹는 사이다 다들 아시죠?사이다 최고는 칠성이죠환	항상 먹는 사이다 다들 아시죠?사이다 최고는 칠성이죠환	1
5		항상 사용하는 스프레이 마트 가격에 비해 너무 저렴해	항상 사용하는 스프레이 마트 가격에 비해 너무 저렴해	1
5		향기도 젛고 바르거 오랫동안 기다려야 하지 않아서 정말	향기도 젛고 바르거 오랫동안 기다려야 하지 않아서 정말	1
5		허접할줄알았는데 구매하고 설치했는데 완전 좋아요 딸아이	허접할줄알았는데 구매하고 설치했는데 완전 좋아요 딸아이	1
5		헤어 컬러를 바꾸고 싶어하는 아이 때문에 염색약을 검색	헤어 컬러를 바꾸고 싶어하는 아이 때문에 염색약을 검색	1
5		후기에 소리가 심하다고들 해서 걱정을 했었는데괜한 걱정	후기에 소리가 심하다고들 해서 걱정을 했었는데괜한 걱정	1
5		후라이팬은 코팅이 벗겨지면 바로 바로 구입해요. 그래서	후라이팬은 코팅이 벗겨지면 바로 바로 구입해요. 그래서	1
5		힙하고 좋아요! 크로스백 찾다가 디자인이 딱 제가 찾던	힙하고 좋아요! 크로스백 찾다가 디자인이 딱 제가 찾던	1
5	#높은함유량#아주#만족합니다!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	#높은함유량#아주#만족합니다! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖  ⭐️ 다음 구	1
5	.	작아서 휴대하기도 좋고 밝기도 적당합니다 ㅎ 캠핑갈때	. 작아서 휴대하기도 좋고 밝기도 적당합니다 ㅎ 캠핑갈때	1
5	11330원구매		11330원구매	1
5	15프맥 내구성 이슈 때문에…	유튜브에서 15프맥 내구성 이슈 영상을 보고나서 14프	15프맥 내구성 이슈 때문에… 유튜브에서 15프맥 내구성 이슈 영상을 보고나서 14프	1
5	1순위로 챙겨야하는 영양제	오메가3가 오히려 종합비타민보다 더 필수로 챙겨먹어야	1순위로 챙겨야하는 영양제 오메가3가 오히려 종합비타민보다 더 필수로 챙겨먹어야	1
5	2번째 재구매^^	가성비굿~교구장으로 딱이네^^	2번째 재구매^^ 가성비굿~교구장으로 딱이네^^	1
5	2통 째 먹구 있어요~	그때그때 있으면 먹고 없으면 건너띄고그렇게 생활하다가	2통 째 먹구 있어요~ 그때그때 있으면 먹고 없으면 건너띄고그렇게 생활하다가	1
5	3만 원이면 가성비네요	8가지 성분 이 가격에는 별로 없더라구요. 그런데 처음	3만 원이면 가성비네요 8가지 성분 이 가격에는 별로 없더라구요. 그런데 처음	1
5	4살아기 영양제 아연 꼭 챙겨주세요!	요즘 자꾸만 엄마 힘들어~안아줘~를 입에달고 사는 울	4살아기 영양제 아연 꼭 챙겨주세요! 요즘 자꾸만 엄마 힘들어~안아줘~를 입에달고 사는 울	1
5	Good!	화장대도 너무 예쁘고 기사님도 친절하세요! 구매후기 보	Good! 화장대도 너무 예쁘고 기사님도 친절하세요! 구매후기 보	1
5	Grab some Mountain Dew!	게이머들과 폐인들의 사랑 마운틴듀.게이머들과 폐인이 아	Grab some Mountain Dew! 게이머들과 폐인들의 사랑 마운틴듀.게이머들과 폐인이 아	1
5	SSD구매예정이신분들께 추천드리는 SK하이닉스 P31	컴퓨터가 최신제품이 아니라 문서용으로 쓰는데도 조금 느	SSD구매예정이신분들께 추천드리는 SK하이닉스 P31 컴퓨터가 최신제품이 아니라 문서용으로 쓰는데도 조금 느	1
5	good	가격대비 우수합니다. 저장성, 이동성, 사용성, 공기투	good 가격대비 우수합니다. 저장성, 이동성, 사용성, 공기투	1
5	● 빛반사 대박. 설치, 보관 깔끔●	몇가지 기준을 만들어 별갯수로 평가하고자 합니다.본 제	● 빛반사 대박. 설치, 보관 깔끔● 몇가지 기준을 만들어 별갯수로 평가하고자 합니다.본 제	1
5	♤ 더 예뻐지고 건강해지려면 비타민C 챙기세요. 꼭이요	"\"나이들수록 영양제 갯수가 하나 둘 늘어난다더니만 우리"	"♤ 더 예뻐지고 건강해지려면 비타민C 챙기세요. 꼭이요 \"나이들수록 영양제 갯수가 하나 둘 늘어난다더니만 우리"	1
5	❤온가족 건강을 위해 준비 100%보충❤	가족 건강을 위해 비타민B군과 비오틴 중심으로 부족한	❤온가족 건강을 위해 준비 100%보충❤ 가족 건강을 위해 비타민B군과 비오틴 중심으로 부족한	1
5	ㅎㅎ	미용실에서 쓰는 거 고대로 사왔습니당너무 좋아요!!완전	ㅎㅎ 미용실에서 쓰는 거 고대로 사왔습니당너무 좋아요!!완전	1
5	ㆍ	일단 향기가 너무 좋아요 머리도 부들부들 머릿결이 좋아	ㆍ 일단 향기가 너무 좋아요 머리도 부들부들 머릿결이 좋아	1
5	가격대비  가성비  ~  만족도가 높아요  ~  쏘굿		가격대비  가성비  ~  만족도가 높아요  ~  쏘굿	1
5	가격대비 굿	가격대비 필요한 기능 들만 들어있어서 괜찮아요.	가격대비 굿 가격대비 필요한 기능 들만 들어있어서 괜찮아요.	1
5	가격대비 너무 좋아요ㅎ	후기보면서 샀는데 완전 만족합니다..까만색이 깔끔한것이	가격대비 너무 좋아요ㅎ 후기보면서 샀는데 완전 만족합니다..까만색이 깔끔한것이	1
5	가격대비 너무예쁨	간단하게 조립했어요겨울이라서 겉옷 걸만한옷장을하기 너무	가격대비 너무예쁨 간단하게 조립했어요겨울이라서 겉옷 걸만한옷장을하기 너무	1
5	가격대비 만족합니다. 좋아요~		가격대비 만족합니다. 좋아요~	1
5	가격대비 아주 만족한 성능의 제품 입니다		가격대비 아주 만족한 성능의 제품 입니다	1
5	가격대비 좋아요	싼가격에 득템했어요.용량 작은거 여러개 들고다니는것도	가격대비 좋아요 싼가격에 득템했어요.용량 작은거 여러개 들고다니는것도	1
5	가격대비 좋음	악기 연주용으로 산 제품입니다. 적당한 가격에 좋은제품	가격대비 좋음 악기 연주용으로 산 제품입니다. 적당한 가격에 좋은제품	1
5	가격대비 품질 대 만족~	이것저것 살펴보다가  높이가 높아서 최종 선택했네요.	가격대비 품질 대 만족~ 이것저것 살펴보다가  높이가 높아서 최종 선택했네요.	1
5	가격대비 품질 좋습니다!	특7호 구매해서 잘쓰고 있습니다.사이즈가 좀커서 특5호	가격대비 품질 좋습니다! 특7호 구매해서 잘쓰고 있습니다.사이즈가 좀커서 특5호	1
5	가격대비~~목걸이가 너무 예뻐요~^ 가성비짱짱짱~♡	가격대비 가성비가 넘 좋아요 배송도 당일에 바로~~~데	가격대비~~목걸이가 너무 예뻐요~^ 가성비짱짱짱~♡ 가격대비 가성비가 넘 좋아요 배송도 당일에 바로~~~데	1
5	가격도 저렴, 한알도 좋아요	가격도 저렴한데다 먹기에도 적당한 크기라 맘에 들어요	가격도 저렴, 한알도 좋아요 가격도 저렴한데다 먹기에도 적당한 크기라 맘에 들어요	1
