rating	headline	review_content	content	sentiment
5	참 좋아요.	정말 효과적인 제품입니다. 저는 그것을 정말 좋아합니다	참 좋아요. 정말 효과적인 제품입니다. 저는 그것을 정말 좋아합니다	1
5	참, 잘 구매한 나의  한끼 견과류ᆢ	지난번에 구매해서 먹어보니 가격대비해서좋은것들로 다양하	참, 잘 구매한 나의  한끼 견과류ᆢ 지난번에 구매해서 먹어보니 가격대비해서좋은것들로 다양하	1
5	처음구입했서요	처음구입했서요. 내 먹어보고평가를 하겠습니다	처음구입했서요 처음구입했서요. 내 먹어보고평가를 하겠습니다	1
5	처음시켜보았는데 생각보다 괜찮았어요  아이가잘먹네요		처음시켜보았는데 생각보다 괜찮았어요  아이가잘먹네요	1
5	청량함까지 전달되는 지리산수 마시고 피부미인 됩시당 ♡	항상 애용하는 생수입니다~500미리는 공부하는 아들이	청량함까지 전달되는 지리산수 마시고 피부미인 됩시당 ♡ 항상 애용하는 생수입니다~500미리는 공부하는 아들이	1
5	촉촉하고 부드러워서 애들이 잘 먹어요	개별포장 24 개 각 포장에 습기제도 들어있어요촉촉하고	촉촉하고 부드러워서 애들이 잘 먹어요 개별포장 24 개 각 포장에 습기제도 들어있어요촉촉하고	1
5	촉촉하고 부드러워요	"\"■  통통 노르웨이 고등어살(냉동) ■● 주문일 :"	"촉촉하고 부드러워요 \"■  통통 노르웨이 고등어살(냉동) ■● 주문일 :"	1
5	최고	싱싱하고 보라색 밑둥의 맛난 시금치네요! 살짝 데쳐서	최고 싱싱하고 보라색 밑둥의 맛난 시금치네요! 살짝 데쳐서	1
5	최고다요	아버지가 요양병원 계신데 입이  심심히신지 과자가 드시	최고다요 아버지가 요양병원 계신데 입이  심심히신지 과자가 드시	1
5	최고입니다	신선도도 좋고 포장도 우수하고 마음에 쏙 들어서 다 먹	최고입니다 신선도도 좋고 포장도 우수하고 마음에 쏙 들어서 다 먹	1
5	최고입니다!	매번 밀크씨슬을 구매하는 1인입니다!이번 기회에 다른	최고입니다! 매번 밀크씨슬을 구매하는 1인입니다!이번 기회에 다른	1
5	최고입니다~		최고입니다~	1
5	추억소환~	추억소환~ㅎ어릴적먹었던 소고기라면~맛은 아직 못 봣지만	추억소환~ 추억소환~ㅎ어릴적먹었던 소고기라면~맛은 아직 못 봣지만	1
5	추억의 과자...변함없어요	빠른 배송 감사합니다. ^^*또한 늘 주문 할때마다 집	추억의 과자...변함없어요 빠른 배송 감사합니다. ^^*또한 늘 주문 할때마다 집	1
5	추천받아샀는데 재구매했어요	혼자 티비보면서 맥주한캔깠는데 멀먹고있는 연예인들보며	추천받아샀는데 재구매했어요 혼자 티비보면서 맥주한캔깠는데 멀먹고있는 연예인들보며	1
5	추천추천추천 재구매의사		추천추천추천 재구매의사	1
5	추천해요	여러가지 라면 맛을 먹을수 있어서 좋아요 ㅎㅎㅎ 질리지	추천해요 여러가지 라면 맛을 먹을수 있어서 좋아요 ㅎㅎㅎ 질리지	1
5	추천해요~	캠핑가서  옥수수콘이나 오징어같은거 구워먹을때 사용하려	추천해요~ 캠핑가서  옥수수콘이나 오징어같은거 구워먹을때 사용하려	1
5	친정 엄마께 보냈는데 너무 고소하고 맛있데요	구성도 좋고 맛도 좋은거 같아요~동네 엄마 친구분도 맛	친정 엄마께 보냈는데 너무 고소하고 맛있데요 구성도 좋고 맛도 좋은거 같아요~동네 엄마 친구분도 맛	1
5	카레용 괜찮아요	평소에 입이 짧은중딩,고딩엄마입니다.그나마 잘먹는것이	카레용 괜찮아요 평소에 입이 짧은중딩,고딩엄마입니다.그나마 잘먹는것이	1
5	카레용 등심도 곰곰이 짱!	아들이 카레먹고 싶다고 이야기해서급하게 주문해본 카레용	카레용 등심도 곰곰이 짱! 아들이 카레먹고 싶다고 이야기해서급하게 주문해본 카레용	1
5	커피믹스는 맥심 노랑이!	말이 필요한가요~커피믹스는 맥심!맥심은 노랑이죠~	커피믹스는 맥심 노랑이! 말이 필요한가요~커피믹스는 맥심!맥심은 노랑이죠~	1
5	케찹 중에서 과일야채케찹이 제일 맛있음	케찹은 항시 구비해 둡니다. 저만 그런게 아니겠지만요	케찹 중에서 과일야채케찹이 제일 맛있음 케찹은 항시 구비해 둡니다. 저만 그런게 아니겠지만요	1
5	쿠팡에서 젤 마니 구매한 제품ㅋㅋㅋ삼각포리사랑해여	✅구매동기몇번째 구매인지 지겹다고 말ㄹ하기도 지겨운정도	쿠팡에서 젤 마니 구매한 제품ㅋㅋㅋ삼각포리사랑해여 ✅구매동기몇번째 구매인지 지겹다고 말ㄹ하기도 지겨운정도	1
5	크고 향긋해요	전에 쿠팡에서 다른 귤 시킨적 있는데 무게는 같지만 이	크고 향긋해요 전에 쿠팡에서 다른 귤 시킨적 있는데 무게는 같지만 이	1
5	큰맛	몇번 구매핬는데생각이 또 납니다	큰맛 몇번 구매핬는데생각이 또 납니다	1
5	타제품과 달리 용량이 커서 좋다	운동할때 부상방지로 테이핑을 자주 하는데 다른 제품과	타제품과 달리 용량이 커서 좋다 운동할때 부상방지로 테이핑을 자주 하는데 다른 제품과	1
5	테이핑용법!!!!	남편이 고관절로 고생때 도수치료받으면서 물리치료사 선생	테이핑용법!!!! 남편이 고관절로 고생때 도수치료받으면서 물리치료사 선생	1
5	투명해서 좋아요!!!	은근히 많이 쓰는 대일밴드왜 대일밴드는 사도사도 끝이	투명해서 좋아요!!! 은근히 많이 쓰는 대일밴드왜 대일밴드는 사도사도 끝이	1
5	튼튼안전!	가성비 최고!굉장히 만족 합니다.^^3중 안전장치로 만	튼튼안전! 가성비 최고!굉장히 만족 합니다.^^3중 안전장치로 만	1
5	포장이 맘에듬	빳빳한 재질의 포장이 아니라서 저는 더 좋더라구요 ㅎㅎ	포장이 맘에듬 빳빳한 재질의 포장이 아니라서 저는 더 좋더라구요 ㅎㅎ	1
5	포크밸리 한돈 1등급이상 삼겹살 구이용	포크밸리 한돈 1등급이상 삼겹살 구이용항상 믿고 구입하	포크밸리 한돈 1등급이상 삼겹살 구이용 포크밸리 한돈 1등급이상 삼겹살 구이용항상 믿고 구입하	1
5	풀무원 우리쌀 떡국떡 떡볶이로 맛있는 간식만들기	안녕하세요. 리뷰M입니다. 오늘은 집에서 간단하게 만들	풀무원 우리쌀 떡국떡 떡볶이로 맛있는 간식만들기 안녕하세요. 리뷰M입니다. 오늘은 집에서 간단하게 만들	1
5	품격있고 튼튼한 장우산	저희아빠의 특명. 큰 장우산 하나 사도!쿠팡검색해서 보	품격있고 튼튼한 장우산 저희아빠의 특명. 큰 장우산 하나 사도!쿠팡검색해서 보	1
5	피곤한게 덜해서 꼭 하루한번씩 챙겨먹어요 :)	안녕하세요 3살아들 5살딸이 있는 민남매엄마입니다 :)	피곤한게 덜해서 꼭 하루한번씩 챙겨먹어요 :) 안녕하세요 3살아들 5살딸이 있는 민남매엄마입니다 :)	1
5	필드 나가서도 부담없이 치자구용!	스크린에서는 꽤 치는 저이지만필드에나가면 백돌이 그 자	필드 나가서도 부담없이 치자구용! 스크린에서는 꽤 치는 저이지만필드에나가면 백돌이 그 자	1
5	필수 단백질!	요즘 물가가 너무 올라서밥반찬하기 힘든데 계란은늘 빠질	필수 단백질! 요즘 물가가 너무 올라서밥반찬하기 힘든데 계란은늘 빠질	1
5	하늘보리 너무 맛있게 잘 마시고 있습니다!	⭕내돈내산 웅진 하늘보리 리뷰⭕–––⭐⭐⭐⭐⭐–––✅제	하늘보리 너무 맛있게 잘 마시고 있습니다! ⭕내돈내산 웅진 하늘보리 리뷰⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	한끼식단	딱 한끼 먹을 적당한 양이고 개별포장이어서 너무 좋았습	한끼식단 딱 한끼 먹을 적당한 양이고 개별포장이어서 너무 좋았습	1
5	한줌견과로 건강 챙겨요	자연루 투데이넛 너트한줌 프리미엄 20g50봉 매일 하	한줌견과로 건강 챙겨요 자연루 투데이넛 너트한줌 프리미엄 20g50봉 매일 하	1
5	할인하는 계란 암거나 삽시다	안녕하세요? 비올레따입니다¡계란은 거의 쿠팡에서 구매하	할인하는 계란 암거나 삽시다 안녕하세요? 비올레따입니다¡계란은 거의 쿠팡에서 구매하	1
5	해물짬뽕 최고죠~^^♡	"\"오뚜기 진짬뽕 봉지라면라면 종류가 워낙 많아도 입에"	"해물짬뽕 최고죠~^^♡ \"오뚜기 진짬뽕 봉지라면라면 종류가 워낙 많아도 입에"	1
5	향도 맛도 진해요	전 대만족입니다 다른분들은 어떨지몰라도^^	향도 맛도 진해요 전 대만족입니다 다른분들은 어떨지몰라도^^	1
5	향도 좋고 맛있어요~	예전부터 즐겨마시턴 티입니다. 마켓에서 구매해서 마셨는	향도 좋고 맛있어요~ 예전부터 즐겨마시턴 티입니다. 마켓에서 구매해서 마셨는	1
5	헉 맛있다	정말 신선하고 맛있어요 몇년을 냉장용구매해서 소분해서	헉 맛있다 정말 신선하고 맛있어요 몇년을 냉장용구매해서 소분해서	1
5	헉..	이거 어떻게들 하시나요?처음 해보는데 유툽 보고 따라해	헉.. 이거 어떻게들 하시나요?처음 해보는데 유툽 보고 따라해	1
5	혀끝이 저린단맛 가성비best	근무중 스트레스폭파용 초콜릿 구입가격,후기,용량등꼼꼼히	혀끝이 저린단맛 가성비best 근무중 스트레스폭파용 초콜릿 구입가격,후기,용량등꼼꼼히	1
5	홈트용	집에서 홈트 할때 유용하게 이용할 것 같아요아이들이 사	홈트용 집에서 홈트 할때 유용하게 이용할 것 같아요아이들이 사	1
5	홈트용으로 좋습니다.가성비 짱	회사원이라 헬스장을 자주못가 등록금 아까워서 덤벨을 구	홈트용으로 좋습니다.가성비 짱 회사원이라 헬스장을 자주못가 등록금 아까워서 덤벨을 구	1
5	홍차 입문자 내 입맛이 궁금하다면 도전!	홍차 입문자에게 추천드립니다.저처럼 어떤 홍차가 무슨맛	홍차 입문자 내 입맛이 궁금하다면 도전! 홍차 입문자에게 추천드립니다.저처럼 어떤 홍차가 무슨맛	1
5	활력넘치는 하루를 위한 간편한 습관	예전에 직장생활할때 잘못된 자세때문에 근육통과 피로감에	활력넘치는 하루를 위한 간편한 습관 예전에 직장생활할때 잘못된 자세때문에 근육통과 피로감에	1
5	횡성한우	어린이날 저녁을 고민하다가 밀풰유나베 하려고 쿠팡 프레	횡성한우 어린이날 저녁을 고민하다가 밀풰유나베 하려고 쿠팡 프레	1
5	후추후기	오뚜기 향이생생랴 직접갈아먹는 통후추50g  후기 입니	후추후기 오뚜기 향이생생랴 직접갈아먹는 통후추50g  후기 입니	1
5	흔들림없는 안정감..작지만 짱짱함	워킹패드와 실내자전거 두개를 놓고 고민하다남편과 딸이	흔들림없는 안정감..작지만 짱짱함 워킹패드와 실내자전거 두개를 놓고 고민하다남편과 딸이	1
