rating	headline	review_content	content	sentiment
5	자동요리 기능 만족스러워요!	SK매직 자동요리 전자식 전자레인지 23L, MWO23	자동요리 기능 만족스러워요! SK매직 자동요리 전자식 전자레인지 23L, MWO23	1
5	자주시켜먹는 무라벨	좋아요 탄산많구	자주시켜먹는 무라벨 좋아요 탄산많구	1
5	자취하는 사람들에게 좋아요!	사용한 지 2주 정도 되었는데 크기도 적당하고 좋습니다	자취하는 사람들에게 좋아요! 사용한 지 2주 정도 되었는데 크기도 적당하고 좋습니다	1
5	작고 예뻐요	작고 예쁘면서 화면이 커 사용하기 편리합니다. 아이선물	작고 예뻐요 작고 예쁘면서 화면이 커 사용하기 편리합니다. 아이선물	1
5	작년에도 구입해서 온가족이 함께 복용했어요	무엇보다 물없이 입안에서 녹여 먹을 수 있어 간편합니다	작년에도 구입해서 온가족이 함께 복용했어요 무엇보다 물없이 입안에서 녹여 먹을 수 있어 간편합니다	1
5	잘 마실 깨요	아이들 때문에 구입했는대 제가 더 날 마시는거 같아요.	잘 마실 깨요 아이들 때문에 구입했는대 제가 더 날 마시는거 같아요.	1
5	잘 먹고 있습니다 잘 먹고 잘 살게요		잘 먹고 있습니다 잘 먹고 잘 살게요	1
5	잘 먹어볼게요	아연도 몸에 필수영양제라고 해서 샀는데 잘 먹어볼게요	잘 먹어볼게요 아연도 몸에 필수영양제라고 해서 샀는데 잘 먹어볼게요	1
5	잘 받았습니다	배송은 엄청 빨랐어요~쿠팡비닐에 뽁뽁이로 싸여서 도착했	잘 받았습니다 배송은 엄청 빨랐어요~쿠팡비닐에 뽁뽁이로 싸여서 도착했	1
5	잘 받았습니다.	잘 받았습니다.감사합니다.^^	잘 받았습니다. 잘 받았습니다.감사합니다.^^	1
5	잘 받았습니다.	평점이 좋고 가격도 착해서 구매했는데 마감상태도 좋고	잘 받았습니다. 평점이 좋고 가격도 착해서 구매했는데 마감상태도 좋고	1
5	잘 쓰고 있어요~^^	무료배송 가격 맞춘다고 끼워서 커피랑 같이 구매햇는데	잘 쓰고 있어요~^^ 무료배송 가격 맞춘다고 끼워서 커피랑 같이 구매햇는데	1
5	잘먹어요.	실리콘약병덜어두고먹이면편해요.새는거없이요.효과는 뭐 바	잘먹어요. 실리콘약병덜어두고먹이면편해요.새는거없이요.효과는 뭐 바	1
5	잘먹었습니다.	역시 쿠팡이라서 하루만에 와서 좋았습니다.!! 로켓배송	잘먹었습니다. 역시 쿠팡이라서 하루만에 와서 좋았습니다.!! 로켓배송	1
5	잘쓰고 있어요!	생각보다 가볍고 간편하고 용량도 적당해서엄청 잘 쓰고	잘쓰고 있어요! 생각보다 가볍고 간편하고 용량도 적당해서엄청 잘 쓰고	1
5	재구매 했어요	몇년째 사용중인 제품이에요. 향도 좋고 끈적임 없고 뭉	재구매 했어요 몇년째 사용중인 제품이에요. 향도 좋고 끈적임 없고 뭉	1
5	재구매중입니다	재구매중입니다꾸준히 먹이면 좋다길래 지인추천으로 구매했	재구매중입니다 재구매중입니다꾸준히 먹이면 좋다길래 지인추천으로 구매했	1
5	재구매한 팡팡이	예전부터 아리따움에서 나온 팡팡이 쓰다가에뛰드로 바뀌고	재구매한 팡팡이 예전부터 아리따움에서 나온 팡팡이 쓰다가에뛰드로 바뀌고	1
5	재주문	3개월 사용후기에요~ 샘플써보고 너무 좋아서 구매했던	재주문 3개월 사용후기에요~ 샘플써보고 너무 좋아서 구매했던	1
5	저렴하게 샀는데 참 맘에 드네요	원래 갖고 있던 이어폰과 비교실험 해봤는데 이 제품이	저렴하게 샀는데 참 맘에 드네요 원래 갖고 있던 이어폰과 비교실험 해봤는데 이 제품이	1
5	저렴하면서 편리한 책상(테이블)	법인등록 및 사무실 세팅을 위해 6개월 전에 이미 2개	저렴하면서 편리한 책상(테이블) 법인등록 및 사무실 세팅을 위해 6개월 전에 이미 2개	1
5	저음 빵빵	귀엽게 생겼고 작아서 공간차지 덜됨고음은 힘이 약해서	저음 빵빵 귀엽게 생겼고 작아서 공간차지 덜됨고음은 힘이 약해서	1
5	저희 가족이 늘 먹는 오메가3	"\"•구입일자: 2023.04.04•유통기한: 2024."	"저희 가족이 늘 먹는 오메가3 \"•구입일자: 2023.04.04•유통기한: 2024."	1
5	적극추천합니다	간단하여 고장날일도 없고 가격대비 너무좋음. 복잡한것	적극추천합니다 간단하여 고장날일도 없고 가격대비 너무좋음. 복잡한것	1
5	적당한 사이즈 맘에  듭니다		적당한 사이즈 맘에  듭니다	1
5	적당히 저렴하게 즐겁게 놀수있는 드론!	아기가 조금씩 커가는데 새로운 것을 보여주고 싶은 마음	적당히 저렴하게 즐겁게 놀수있는 드론! 아기가 조금씩 커가는데 새로운 것을 보여주고 싶은 마음	1
5	전체적으로 좋은 제품이지만 흠이 없지는 않다.	배젤과 디스플레이 사이에 검은 빈공간이 있습니다. 그리	전체적으로 좋은 제품이지만 흠이 없지는 않다. 배젤과 디스플레이 사이에 검은 빈공간이 있습니다. 그리	1
5	정말 알찬 그릴입니다. ^^	연시맘입니다. 안그래도 가정에 이런 그릴이 없어 늘 후	정말 알찬 그릴입니다. ^^ 연시맘입니다. 안그래도 가정에 이런 그릴이 없어 늘 후	1
5	정말 잘샀습니다	여자친구의 머리카락 + 고양이털 로인해 양말은 고사하고	정말 잘샀습니다 여자친구의 머리카락 + 고양이털 로인해 양말은 고사하고	1
5	정품!	정품이라서 그런지 충전이 확실히 빨리 됩니다. 가격은	정품! 정품이라서 그런지 충전이 확실히 빨리 됩니다. 가격은	1
5	제로 사이다는 스프라이트보다 칠성이 낫다.	음료수에 들어가있는 당류를 걱정하기 시작한 뒤로부터 계	제로 사이다는 스프라이트보다 칠성이 낫다. 음료수에 들어가있는 당류를 걱정하기 시작한 뒤로부터 계	1
5	제로 콜라를 찾는다면 펩시 제로 라임 꼭! 먹어보세여	남편이 탄산을 좋아해서, 탄산과 관련된 음료는 왠만하면	제로 콜라를 찾는다면 펩시 제로 라임 꼭! 먹어보세여 남편이 탄산을 좋아해서, 탄산과 관련된 음료는 왠만하면	1
5	제로인데 너무 맛있네요~ 굿~	와우~ 제로콜라인데 이렇게 맛있을수가!!!콜라는 먹고	제로인데 너무 맛있네요~ 굿~ 와우~ 제로콜라인데 이렇게 맛있을수가!!!콜라는 먹고	1
5	제품 깔끔하고 좋네요!		제품 깔끔하고 좋네요!	1
5	제품상태 굳	결점이나 빛 번짐 확인해보니 없었습니다. 사진에는 빛번	제품상태 굳 결점이나 빛 번짐 확인해보니 없었습니다. 사진에는 빛번	1
5	제품이 고급져요	검은색 은은하도 좋아요...성능도 짱이에요..가성비 최	제품이 고급져요 검은색 은은하도 좋아요...성능도 짱이에요..가성비 최	1
5	조아요	기사님배려에 깊이 감사드립니다  설치 만족하고 무엇보다	조아요 기사님배려에 깊이 감사드립니다  설치 만족하고 무엇보다	1
5	종합비타민은 이걸로 정착 !	구입일 : 2021.11.02 가격 : 15,360원여	종합비타민은 이걸로 정착 ! 구입일 : 2021.11.02 가격 : 15,360원여	1
5	좋네요	배터리가 하루를못버텨서 급하게주문해서 하루만에새벽배송으	좋네요 배터리가 하루를못버텨서 급하게주문해서 하루만에새벽배송으	1
5	좋습니다!	제가 다른 헤드셋은 안써봤고 그 중에서는 애플매장에서	좋습니다! 제가 다른 헤드셋은 안써봤고 그 중에서는 애플매장에서	1
5	좋아요	눈 편하고 좋아요.몇 달째 사용중인데 잔상이나 눈부심없	좋아요 눈 편하고 좋아요.몇 달째 사용중인데 잔상이나 눈부심없	1
5	좋아요	라이딩 할때 쓰려고 샀는데 아들이 하겠데요! 땀흘려내리	좋아요 라이딩 할때 쓰려고 샀는데 아들이 하겠데요! 땀흘려내리	1
5	좋아요	매년 장마철만 되면 빨래 냄새 안나게 하려고 건조대 들	좋아요 매년 장마철만 되면 빨래 냄새 안나게 하려고 건조대 들	1
5	좋아요	배송이야 뭐 쿠팡로켓배송이니 말할것도 없어요. 다만 다	좋아요 배송이야 뭐 쿠팡로켓배송이니 말할것도 없어요. 다만 다	1
5	좋아요	별다른 특이사항없이 잘 사용중이예요.	좋아요 별다른 특이사항없이 잘 사용중이예요.	1
5	좋아요	설치기사분들도 친절하고 깔끔하게 해주시고 갔어요. 사진	좋아요 설치기사분들도 친절하고 깔끔하게 해주시고 갔어요. 사진	1
5	좋아요	손안에 딱 들어오는 크기로 휴대하기 편할것같습니다.색상	좋아요 손안에 딱 들어오는 크기로 휴대하기 편할것같습니다.색상	1
5	좋아요	아이 유산균 한번씩 바꿔줘야 좋다해서~~바꿀때 종근당도	좋아요 아이 유산균 한번씩 바꿔줘야 좋다해서~~바꿀때 종근당도	1
5	좋아요	아직 짐정리가 덜되었지만 식탁이 넘 예뻐서 사진 남겨봅	좋아요 아직 짐정리가 덜되었지만 식탁이 넘 예뻐서 사진 남겨봅	1
5	좋아요	안방 화장실 휴지걸이가 균형이 안맞기 시작하더니 빠져버	좋아요 안방 화장실 휴지걸이가 균형이 안맞기 시작하더니 빠져버	1
5	좋아요	앞머리 볼륨용으로 구입했어요 튼튼하고 짱짱합니다 재구매	좋아요 앞머리 볼륨용으로 구입했어요 튼튼하고 짱짱합니다 재구매	1
5	좋아요	오메가는 요즘 필수로 챙겨야하는 영양제잖아요 .게다가	좋아요 오메가는 요즘 필수로 챙겨야하는 영양제잖아요 .게다가	1
5	좋아요	오븐기가 고장나 구입 아이들이 어릴때 쿠기굽고 할께 많	좋아요 오븐기가 고장나 구입 아이들이 어릴때 쿠기굽고 할께 많	1
5	좋아요	이석이나 어지럼증 앓는사람들은 비타민12가 좋디고 해서	좋아요 이석이나 어지럼증 앓는사람들은 비타민12가 좋디고 해서	1
5	좋아요	트럼프 미국 전 대통령이 코로나에 걸렸을 때,아연을 꼭	좋아요 트럼프 미국 전 대통령이 코로나에 걸렸을 때,아연을 꼭	1
5	좋아요 ~	색상도 컴터로 보는거보단 좀더 느낌이 좋내요 1등급 쿠	좋아요 ~ 색상도 컴터로 보는거보단 좀더 느낌이 좋내요 1등급 쿠	1
5	좋아요 근데 초록색버튼에 유격있어요	좋아요	좋아요 근데 초록색버튼에 유격있어요 좋아요	1
5	좋아요 너무 잘쓰고 있어요	견고하고 용량크고 보온냉 잘되고!제 기능은 톡톡히 하는	좋아요 너무 잘쓰고 있어요 견고하고 용량크고 보온냉 잘되고!제 기능은 톡톡히 하는	1
5	좋아요 심플하고 견고해요	화장대가 우드색상 원목이라 작은 탁상 거울이 필요했는데	좋아요 심플하고 견고해요 화장대가 우드색상 원목이라 작은 탁상 거울이 필요했는데	1
5	좋아요 제가 좋아하는 이유는 바로 이런 이유	좋아요 그리고 저는 그냥 제가 구입할게요 제가 좋아하는	좋아요 제가 좋아하는 이유는 바로 이런 이유 좋아요 그리고 저는 그냥 제가 구입할게요 제가 좋아하는	1
5	좋아요!!	최근 운동을 시작하게 됐는데 운동 가방이 필요해서 샀습	좋아요!! 최근 운동을 시작하게 됐는데 운동 가방이 필요해서 샀습	1
5	좋아요.	책꽂으려고 샀누데하자없고 이쁘고 좋아요책도 많이들어가네	좋아요. 책꽂으려고 샀누데하자없고 이쁘고 좋아요책도 많이들어가네	1
5	좋아요. 남편이랑 꾸준히 섭취하고 있어요.		좋아요. 남편이랑 꾸준히 섭취하고 있어요.	1
5	좋아요~~	우왓!!!!!!!!쿠팡체험단에 당첨 되어 이 전자레인지	좋아요~~ 우왓!!!!!!!!쿠팡체험단에 당첨 되어 이 전자레인지	1
5	좋아좋아	우선 설명서가 매우쉽게잘되어있었고 육각렌치같이줘서 너무	좋아좋아 우선 설명서가 매우쉽게잘되어있었고 육각렌치같이줘서 너무	1
5	좋은 물건입니다.		좋은 물건입니다.	1
5	좋은 상품 빠른 배송 감사합니다.		좋은 상품 빠른 배송 감사합니다.	1
5	좋은지 잘~모름		좋은지 잘~모름	1
5	좋은지는 모르겠으나 향 오래감	좋은지는 모르겄음 향은 오래가더이다	좋은지는 모르겠으나 향 오래감 좋은지는 모르겄음 향은 오래가더이다	1
5	좋음 잘샀음^^	돈까스를 자주 먹는건 아니지만 가끔 먹다보면 필요할때가	좋음 잘샀음^^ 돈까스를 자주 먹는건 아니지만 가끔 먹다보면 필요할때가	1
5	진짜 너무 좋아요!!! 다구워짐 갓성비대박	누가 이걸 칠만원대 오븐이라 보겠어요?!진짜 너무 잘구	진짜 너무 좋아요!!! 다구워짐 갓성비대박 누가 이걸 칠만원대 오븐이라 보겠어요?!진짜 너무 잘구	1
5	짐 많이들어가고!! 가방이 튼튼해서	MBTI J라 어디를 가든 꼼꼼하게 챙기는 스타일이라	짐 많이들어가고!! 가방이 튼튼해서 MBTI J라 어디를 가든 꼼꼼하게 챙기는 스타일이라	1
5	집에서 사용하기 딱 입니다!!	두께도 적당하고 촉감도 좋고 집에서 세면용 수건으로 사	집에서 사용하기 딱 입니다!! 두께도 적당하고 촉감도 좋고 집에서 세면용 수건으로 사	1
5	집에서도 캠핑에서도 찰떡궁합!		집에서도 캠핑에서도 찰떡궁합!	1
5	짱이예요 진짜 튼튼하고 마감도 너무 좋아요!	아 이거 사실은 제가내돈내산으로 사려고 했었어요...저	짱이예요 진짜 튼튼하고 마감도 너무 좋아요! 아 이거 사실은 제가내돈내산으로 사려고 했었어요...저	1
5	짱짱하고 시원함 묶는 끈을 좀더 튼튼한것으로 해주면 감		짱짱하고 시원함 묶는 끈을 좀더 튼튼한것으로 해주면 감	1
5	차량 이동시 최고!!	장거리 영행할때 지루하지 않게 노래부르며 이동하다보면	차량 이동시 최고!! 장거리 영행할때 지루하지 않게 노래부르며 이동하다보면	1
5	처음 사용해보는 스마트워치 !	일단 디자인에 너무 만족합니다. 사용법과 기능도 쉽고	처음 사용해보는 스마트워치 ! 일단 디자인에 너무 만족합니다. 사용법과 기능도 쉽고	1
5	초간단 조립 굿 ㅋㅋ	저번에 어디서 이상한 의자 샀다가 조립에만 1시간 반	초간단 조립 굿 ㅋㅋ 저번에 어디서 이상한 의자 샀다가 조립에만 1시간 반	1
5	초딩딸을 위해 구입.	내돈내산 제품 홈CCTV 실내무선카메라 티피링크 타포C	초딩딸을 위해 구입. 내돈내산 제품 홈CCTV 실내무선카메라 티피링크 타포C	1
5	초보, 수린이 입문자용으로 추천!!	운동화 230 (반스 올드스쿨 225) / 구두 235	초보, 수린이 입문자용으로 추천!! 운동화 230 (반스 올드스쿨 225) / 구두 235	1
5	초보자가 쓰기 좋은 강산연 콕	배드민턴에 입문한지 얼마 안되어 실력이 부족한 배린이	초보자가 쓰기 좋은 강산연 콕 배드민턴에 입문한지 얼마 안되어 실력이 부족한 배린이	1
5	촉촉한 군고구마 만들기 최고	집에 에어프라이어가 있지만요건 또 다르니까 기대가 되었	촉촉한 군고구마 만들기 최고 집에 에어프라이어가 있지만요건 또 다르니까 기대가 되었	1
5	최강보조배터리	보조배터리 30000 은 처음 사보는데무겁지도 않고 디	최강보조배터리 보조배터리 30000 은 처음 사보는데무겁지도 않고 디	1
5	최고	써본 패드중에 최고인거 같습니다.가격이 하나도 안아깝습	최고 써본 패드중에 최고인거 같습니다.가격이 하나도 안아깝습	1
5	최고. 망설임은 이제 그만!	망설인.시간이 아깝네요. 커피 맛있고 무엇보다 사이즈가	최고. 망설임은 이제 그만! 망설인.시간이 아깝네요. 커피 맛있고 무엇보다 사이즈가	1
5	최고에요.	물건, 가성비 대만족입니다. 감사합니다.	최고에요. 물건, 가성비 대만족입니다. 감사합니다.	1
5	최고예요.	손잡이가 있어서가지고 다니면서 여기저기에서 틀어놔요.블	최고예요. 손잡이가 있어서가지고 다니면서 여기저기에서 틀어놔요.블	1
5	추천 받아 구매한 비타민	엄청 셔요>< 입에 털어넣고 얼른 물 마셔서 꿀꺽합니다	추천 받아 구매한 비타민 엄청 셔요>< 입에 털어넣고 얼른 물 마셔서 꿀꺽합니다	1
5	추천!!!	솔직 구매 후기입니다.구매 시 도움 되길 바랍니다.이제	추천!!! 솔직 구매 후기입니다.구매 시 도움 되길 바랍니다.이제	1
5	추천합니다!	빨리 안와도 되는데 배송일정에 정확하게 도착했고 집앞까	추천합니다! 빨리 안와도 되는데 배송일정에 정확하게 도착했고 집앞까	1
5	칠성사이다 제로 맛제대로네요^^	제로라고 해서 단맛이 전혀없을까 생각하고  편의점에서	칠성사이다 제로 맛제대로네요^^ 제로라고 해서 단맛이 전혀없을까 생각하고  편의점에서	1
5	카프리썬 오렌지망고는 최애 과일음료♡	◾️구매동기이제 시원한 음료가 땡기는 계절이왔어요.집에	카프리썬 오렌지망고는 최애 과일음료♡ ◾️구매동기이제 시원한 음료가 땡기는 계절이왔어요.집에	1
5	칼로리가 제로라니	칠성사이다 제로, 250ml, 30개----------	칼로리가 제로라니 칠성사이다 제로, 250ml, 30개----------	1
5	캠핑 갈때 이런 테이블 필요하지요	안녕하세요.캠핑을 좋아하는 평범한 사람입니다.평소 가족	캠핑 갈때 이런 테이블 필요하지요 안녕하세요.캠핑을 좋아하는 평범한 사람입니다.평소 가족	1
5	캠핑 짐나르는 수고가 훨씬 줄었어요!!	♥♥♥♥♥♥♥실제 사용한 솔직리뷰 입니다♥♥♥♥♥♥캠핑	캠핑 짐나르는 수고가 훨씬 줄었어요!! ♥♥♥♥♥♥♥실제 사용한 솔직리뷰 입니다♥♥♥♥♥♥캠핑	1
5	캠핑장비 정리하기에 딱!	취미생활이 낚시, 캠핑 등 장비가 많은 쪽이라 수납 선	캠핑장비 정리하기에 딱! 취미생활이 낚시, 캠핑 등 장비가 많은 쪽이라 수납 선	1
5	컬러와 디자인 마음에 들어요	사진에서 보는것처럼 실물도 예쁘네요생각보다 더 큰 느낌	컬러와 디자인 마음에 들어요 사진에서 보는것처럼 실물도 예쁘네요생각보다 더 큰 느낌	1
5	컬러찰떡♥	너무 이뻐요. 케이스에도 잘 맞고 좋아요	컬러찰떡♥ 너무 이뻐요. 케이스에도 잘 맞고 좋아요	1
5	컴팩트하고 연결 편리하고 소음도 적음	역시나 빨리와서 좋았고요,무엇보다 별도 프로그램 설치	컴팩트하고 연결 편리하고 소음도 적음 역시나 빨리와서 좋았고요,무엇보다 별도 프로그램 설치	1
5	코멧 수납장..내돈내산솔직구매후기	●구매동기●수납장 서치 중에 코멧이랑 다른제품들 있던데	코멧 수납장..내돈내산솔직구매후기 ●구매동기●수납장 서치 중에 코멧이랑 다른제품들 있던데	1
5	콜라보다는 사이다^^	구매일 20210411신랑이랑 저는 탄산음료를 좋아해요	콜라보다는 사이다^^ 구매일 20210411신랑이랑 저는 탄산음료를 좋아해요	1
5	쾌변 유산균	안녕하세요.내돈내산 리뷰로 지극히 주관적이지만상품구입에	쾌변 유산균 안녕하세요.내돈내산 리뷰로 지극히 주관적이지만상품구입에	1
5	크기도 크고 바퀴도 잘 구르고 신나게 가지고 다니는중	저렴한 가격에 잘 산것 같아요 바퀴도 부드럽게 잘 굴러	크기도 크고 바퀴도 잘 구르고 신나게 가지고 다니는중 저렴한 가격에 잘 산것 같아요 바퀴도 부드럽게 잘 굴러	1
5	크다!!	요리사의 길을 향하는 친구를 위한 선물입니다.아주아주아	크다!! 요리사의 길을 향하는 친구를 위한 선물입니다.아주아주아	1
5	타감좋고 공이 넘 잘맞네요 완전 잘구입한듯 합니다		타감좋고 공이 넘 잘맞네요 완전 잘구입한듯 합니다	1
5	타제품보다 타이머가 24시간이라 좋아요	타제품은 타이머가 10시간정도인데  이제품은  24시간	타제품보다 타이머가 24시간이라 좋아요 타제품은 타이머가 10시간정도인데  이제품은  24시간	1
5	탄산도 강하고 제로사이다 중 가장 만족스러워요	다이어트하면서 가장 먼저 알게된 제로칼로리음료가 아닐까	탄산도 강하고 제로사이다 중 가장 만족스러워요 다이어트하면서 가장 먼저 알게된 제로칼로리음료가 아닐까	1
5	탈모에 좋은 듯해요	요제품과 msm와 콩단백 이소플라본 과 함께 복용중입니	탈모에 좋은 듯해요 요제품과 msm와 콩단백 이소플라본 과 함께 복용중입니	1
5	테니스공이 아주 튼튼해요		테니스공이 아주 튼튼해요	1
5	톡 쏘는 맛에 반했다	"\"✔️구매동기) 피자 or 치킨 먹을때    에이드 만"	"톡 쏘는 맛에 반했다 \"✔️구매동기) 피자 or 치킨 먹을때    에이드 만"	1
5	통화 잘되고 음악 잘들리고 블루투스 연결빠르고	말이 뭐가 더 필요할까요그냥 입문자님들은 이거 사세요!	통화 잘되고 음악 잘들리고 블루투스 연결빠르고 말이 뭐가 더 필요할까요그냥 입문자님들은 이거 사세요!	1
5	트린트먼트한 듯한 샴푸!	꾸준히 제구매중인 제이숲 블랙제이 프로페셔널 샴푸입니다	트린트먼트한 듯한 샴푸! 꾸준히 제구매중인 제이숲 블랙제이 프로페셔널 샴푸입니다	1
5	튼튼하고 아이가 너무 좋아해요		튼튼하고 아이가 너무 좋아해요	1
5	튼튼하구 사이즈도 적당히 크고 이뻐요	대만족입니다^^업체에서 직접배송으로 안전하게  설치해주	튼튼하구 사이즈도 적당히 크고 이뻐요 대만족입니다^^업체에서 직접배송으로 안전하게  설치해주	1
5	튼튼해요.	조립이 어려울까봐 겁을 먹었는데 생각외로 수월했음.전동	튼튼해요. 조립이 어려울까봐 겁을 먹었는데 생각외로 수월했음.전동	1
5	틈새에 좋아요.	냉쟝고 틈새에 빈 공간에 좋아요.가성비도 좋고	틈새에 좋아요. 냉쟝고 틈새에 빈 공간에 좋아요.가성비도 좋고	1
5	페어링무선이어폰은오랜만에써보는데	너무좋네요귓구멍이작아서다른제품들은쓰기불편했는데이제품은귀	페어링무선이어폰은오랜만에써보는데 너무좋네요귓구멍이작아서다른제품들은쓰기불편했는데이제품은귀	1
5	펩시콜라 12개 맛있어요~~~♡♡♡♡	⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	펩시콜라 12개 맛있어요~~~♡♡♡♡ ⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	1
5	편리하고 성능 괜찮습니다	각 가족마다 개인컴퓨터가 있는데 아버지께서 당근에서 사	편리하고 성능 괜찮습니다 각 가족마다 개인컴퓨터가 있는데 아버지께서 당근에서 사	1
5	편리하지만 빈수레는 요란하다.	스탠-리 카트 사용하다가 시댁에 무거운 물건 운반할 일	편리하지만 빈수레는 요란하다. 스탠-리 카트 사용하다가 시댁에 무거운 물건 운반할 일	1
5	편하게 사용하기 적당한 캐리어. ^^	♠️♠️♠️브라이튼, 하드 캐리어, 제품 구매 후기 입	편하게 사용하기 적당한 캐리어. ^^ ♠️♠️♠️브라이튼, 하드 캐리어, 제품 구매 후기 입	1
5	포장도 좋고 품질도 우수하고 맛도좋아요 매우만족		포장도 좋고 품질도 우수하고 맛도좋아요 매우만족	1
5	피곤할 땐 활력비타민B 챙겨먹고 개운한 아침을~!	32개월 딸을 키우는 나나킴맘입니다.육아와 일을 병행하	피곤할 땐 활력비타민B 챙겨먹고 개운한 아침을~! 32개월 딸을 키우는 나나킴맘입니다.육아와 일을 병행하	1
5	피곤함이 덜한듯해 효과있는것같아요		피곤함이 덜한듯해 효과있는것같아요	1
5	필수 영양제~!	~.°구매시 도움이 되셨으면 합니다~.°이전에는 루테인	필수 영양제~! ~.°구매시 도움이 되셨으면 합니다~.°이전에는 루테인	1
5	하루에 한 알씩만 먹어도 되❤❤❤	"\"나이가 들어가니 자연적으로건강에 대한 관심이 높아지고"	"하루에 한 알씩만 먹어도 되❤❤❤ \"나이가 들어가니 자연적으로건강에 대한 관심이 높아지고"	1
5	하루한번 아침섭취.두달분^^	첨엔 얼라이브직구 먹다가 그담엔 우리나라 얼라이브먹다가	하루한번 아침섭취.두달분^^ 첨엔 얼라이브직구 먹다가 그담엔 우리나라 얼라이브먹다가	1
5	한라산 등반에 유용하게 잘사용했어요		한라산 등반에 유용하게 잘사용했어요	1
5	한마디로 매우 만족합니다	쬐그마한게 귀여게 생겼(?)지만집에서 커피 내려먹는 용	한마디로 매우 만족합니다 쬐그마한게 귀여게 생겼(?)지만집에서 커피 내려먹는 용	1
5	항상 믿고 마시는 펩시 라임	더운 여름에 다들 잘 지내시나요!더워서 탄산을 찾게 되	항상 믿고 마시는 펩시 라임 더운 여름에 다들 잘 지내시나요!더워서 탄산을 찾게 되	1
5	항상 챙겨 먹는 오메가3	늘 다른 브랜드의 오메가 3를 먹었는데 이 제품도 리뷰	항상 챙겨 먹는 오메가3 늘 다른 브랜드의 오메가 3를 먹었는데 이 제품도 리뷰	1
5	항상 챙겨먹음		항상 챙겨먹음	1
5	향도 은은 개운해요.	아이랑 함께 쓸 샴푸라서 독하지 않고,향도 은은하면서도	향도 은은 개운해요. 아이랑 함께 쓸 샴푸라서 독하지 않고,향도 은은하면서도	1
5	향도 좋고 아주 좋아요		향도 좋고 아주 좋아요	1
5	향이 너무좋아서 계속쓰고잇어요	세정력도 좋고 거품도 풍부하고 향도 너무좋고향지속력도	향이 너무좋아서 계속쓰고잇어요 세정력도 좋고 거품도 풍부하고 향도 너무좋고향지속력도	1
5	향이 좋고 분사력이 세다! 많이 뿌릴수록 더더 강해짐	여태까지 세가지 스프레이 제품을 사용했었는데 그 중에	향이 좋고 분사력이 세다! 많이 뿌릴수록 더더 강해짐 여태까지 세가지 스프레이 제품을 사용했었는데 그 중에	1
5	현기증 있으신분들께 추천드려요!	저는 현기증 때문에 철분제를 찾아보기 시작했어요가볍게는	현기증 있으신분들께 추천드려요! 저는 현기증 때문에 철분제를 찾아보기 시작했어요가볍게는	1
5	화질대박 쿠팡맨최고	제가 첫 상품평작성자인가요.?ㅋ티비 고장난지 몇개월 되	화질대박 쿠팡맨최고 제가 첫 상품평작성자인가요.?ㅋ티비 고장난지 몇개월 되	1
5	확실히 사운드쪽은 JBL인가봐요...	다른건 모르겟지만 예전에도 JBL GO블루투스 스피커	확실히 사운드쪽은 JBL인가봐요... 다른건 모르겟지만 예전에도 JBL GO블루투스 스피커	1
5	회사 동료가 보고 반지가 반짝반짝 이쁘다고 하네요^^		회사 동료가 보고 반지가 반짝반짝 이쁘다고 하네요^^	1
5	회전이 가능해서 여러각도로 보는 것이 좋아요	"\"아이들이 많은 가정이라 아이들 자는 것을 확인하고자"	"회전이 가능해서 여러각도로 보는 것이 좋아요 \"아이들이 많은 가정이라 아이들 자는 것을 확인하고자"	1
5	효과 톡톡히보는 헤어팡팡	정수리쪽 가르마가 비어보여서 써볼려고 주문했어요요제품이	효과 톡톡히보는 헤어팡팡 정수리쪽 가르마가 비어보여서 써볼려고 주문했어요요제품이	1
5	효도합시다.	안녕하십니까. 쿠팡와우에 가입해 쿠팡 배송 없으면 안	효도합시다. 안녕하십니까. 쿠팡와우에 가입해 쿠팡 배송 없으면 안	1
5	휴대용 가는한 작은 드라이기 필요했는데 굿	출산준비하면서 병원에 가져갈 드라이기 찾는중이였는데이제	휴대용 가는한 작은 드라이기 필요했는데 굿 출산준비하면서 병원에 가져갈 드라이기 찾는중이였는데이제	1
5	휴대용 보조배터리	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ T	휴대용 보조배터리 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ T	1
5	휴대용카세트	시골계신 엄마사드렸는데 맘에들어하십니다.직접보고 구매하	휴대용카세트 시골계신 엄마사드렸는데 맘에들어하십니다.직접보고 구매하	1
5	흡수율 높아서 피로도 차이가 확실히 있어요!	비타민을 먹지 않으면 안될 나이가 되어서 그런건지 아니	흡수율 높아서 피로도 차이가 확실히 있어요! 비타민을 먹지 않으면 안될 나이가 되어서 그런건지 아니	1
5	히알루론산과 만나면 베스트	히알루론산이랑 함께 먹으면바로 효과가 보이는게 좋아요.	히알루론산과 만나면 베스트 히알루론산이랑 함께 먹으면바로 효과가 보이는게 좋아요.	1
