rating	headline	review_content	content	sentiment
5	자리차지안하는 내맘에 쏙드는 커피	분리형 물통구조로 세척도 편리한 커피메이커!가정용으로	자리차지안하는 내맘에 쏙드는 커피 분리형 물통구조로 세척도 편리한 커피메이커!가정용으로	1
5	자연스럽게 커버되는 흑채쿠션	유전적으로 20대부터 새치나던 모발이라.. 자주 새치염	자연스럽게 커버되는 흑채쿠션 유전적으로 20대부터 새치나던 모발이라.. 자주 새치염	1
5	자연스럽고 좋아요	탈모는 아니지만피부가 너무 하얘서.... 두피가 너무	자연스럽고 좋아요 탈모는 아니지만피부가 너무 하얘서.... 두피가 너무	1
5	자주 체했는데 유산균 먹고서는 잘 체하지도 않아요		자주 체했는데 유산균 먹고서는 잘 체하지도 않아요	1
5	자취 생활의 한줄기 낙	기기 정품이고 디자인도 예뻐요. 일리 캡슐 맛나서 다른	자취 생활의 한줄기 낙 기기 정품이고 디자인도 예뻐요. 일리 캡슐 맛나서 다른	1
5	자취생에게 적합한 냉장고	행복주택 이사하면서 구매했어요. 1인가구 입니다.용량은	자취생에게 적합한 냉장고 행복주택 이사하면서 구매했어요. 1인가구 입니다.용량은	1
5	자취하는 아이를 위해 구입했는데 최고입니다.		자취하는 아이를 위해 구입했는데 최고입니다.	1
5	작지만 가볍지 않고 강한것 같아요~!	커피 내리는 소리는 좀 크지만 쪼꼬만 기계가 열일하는	작지만 가볍지 않고 강한것 같아요~! 커피 내리는 소리는 좀 크지만 쪼꼬만 기계가 열일하는	1
5	작지만 강하다		작지만 강하다	1
5	잘 먹고 있습니다. 꾸준히 먹고 있어요^^	꾸준히 먹고 있습니다~~ 감사합니다!	잘 먹고 있습니다. 꾸준히 먹고 있어요^^ 꾸준히 먹고 있습니다~~ 감사합니다!	1
5	잘 받았습니다	아들이 찾아서 사 달라기에구매했어요 완전 만족합니다 재	잘 받았습니다 아들이 찾아서 사 달라기에구매했어요 완전 만족합니다 재	1
5	잘 받았습니다.	배송도 원하는 날에 빨리왔구요. 기사님도 친절하네요.혼	잘 받았습니다. 배송도 원하는 날에 빨리왔구요. 기사님도 친절하네요.혼	1
5	잘 안말려짐. 약한 바람은 생각보다 약해서 좋음	"\"드라이기가 터질 수 있다는 말을 듣고 기겁해서 급히"	"잘 안말려짐. 약한 바람은 생각보다 약해서 좋음 \"드라이기가 터질 수 있다는 말을 듣고 기겁해서 급히"	1
5	잘쓰겠어요		잘쓰겠어요	1
5	잘욌어요	먹어보고 다시 적을 수 있으면 좋겠네여. 아직 못먹어봐	잘욌어요 먹어보고 다시 적을 수 있으면 좋겠네여. 아직 못먹어봐	1
5	재구매	가격도 저렴한편이고비씬 제품들은 부담도되고나이도 어느정	재구매 가격도 저렴한편이고비씬 제품들은 부담도되고나이도 어느정	1
5	재구매	재구매합니다.아마 재재구매 일거예요.가끔 육아하다보면	재구매 재구매합니다.아마 재재구매 일거예요.가끔 육아하다보면	1
5	재구매 예약	두알먹엇을때  비타민c  철분 100%  저는 하루한알	재구매 예약 두알먹엇을때  비타민c  철분 100%  저는 하루한알	1
5	재구매 필수품	의사도 영양제 하나만 먹으라고 하면 오메가3 먹는다고	재구매 필수품 의사도 영양제 하나만 먹으라고 하면 오메가3 먹는다고	1
5	재구매합니다^^	신랑이 곱슬머리라 스프레이없이는 안되는데 이것저것 사용	재구매합니다^^ 신랑이 곱슬머리라 스프레이없이는 안되는데 이것저것 사용	1
5	재구매합니다❤️	이전에도 친정에 보내드렸는데 향기가 좋다고 하셔서 최저	재구매합니다❤️ 이전에도 친정에 보내드렸는데 향기가 좋다고 하셔서 최저	1
5	재구매했어요~~쓰기편하고 너무 좋아요		재구매했어요~~쓰기편하고 너무 좋아요	1
5	저렴하게 3종 잘 샀어요.	꼭 필요한 후라이팬 3종핫딜에서 보고 저렴하게 구입했어	저렴하게 3종 잘 샀어요. 꼭 필요한 후라이팬 3종핫딜에서 보고 저렴하게 구입했어	1
5	저렴하게 잘샀어요^^		저렴하게 잘샀어요^^	1
5	저렴하게 튼튼한 책장 구입했네요		저렴하게 튼튼한 책장 구입했네요	1
5	저렴하고 괜찮아요		저렴하고 괜찮아요	1
5	저렴하고견고하고 600말고 800을샀더니여유있네요	직장인이구요 게임을위한기 위한 책상은 아닙니다만 가격대	저렴하고견고하고 600말고 800을샀더니여유있네요 직장인이구요 게임을위한기 위한 책상은 아닙니다만 가격대	1
5	저렴한 가격에 로켓배송까지 너무좋아요. 한손으로 들기도	가벼고 코드선도 길게되어있어 편리함아주 ~만족함	저렴한 가격에 로켓배송까지 너무좋아요. 한손으로 들기도 가벼고 코드선도 길게되어있어 편리함아주 ~만족함	1
5	저희집 필수로 쟁여두는 펩시제로, 느끼한거 먹을때 최고	구매이유:집에 탄산러버들이 사는데 특히 다들 펩시제로를	저희집 필수로 쟁여두는 펩시제로, 느끼한거 먹을때 최고 구매이유:집에 탄산러버들이 사는데 특히 다들 펩시제로를	1
5	적극 추천합니다, 무척 빠른 배송 감사합니다.	가성비가 너무 좋네요. 아주 마음에 듭니다. 잘사용할께	적극 추천합니다, 무척 빠른 배송 감사합니다. 가성비가 너무 좋네요. 아주 마음에 듭니다. 잘사용할께	1
5	절대후회안해요!!	오늘받았구요!!배송도빠르고 기다린보람있네요!막내가 바로	절대후회안해요!! 오늘받았구요!!배송도빠르고 기다린보람있네요!막내가 바로	1
5	젓가락 잡는 게 편해서 아주 마음에 들어요.	남편 숟가락 젓가락이 오래되어서 바꿔줄려고 찾던 중에	젓가락 잡는 게 편해서 아주 마음에 들어요. 남편 숟가락 젓가락이 오래되어서 바꿔줄려고 찾던 중에	1
5	정말 만족합니다.	매우 좋습니다.	정말 만족합니다. 매우 좋습니다.	1
5	정품 못지않은 퀄리티!!	애플워치 사고 줄질이 하고 싶은데 정품은 너무 부담스럽	정품 못지않은 퀄리티!! 애플워치 사고 줄질이 하고 싶은데 정품은 너무 부담스럽	1
5	정품만 쓰는 이유	안녕하세요! 8핀 충전 케이블에 대한 실제 사용 리뷰를	정품만 쓰는 이유 안녕하세요! 8핀 충전 케이블에 대한 실제 사용 리뷰를	1
5	제로콜라 1순위 펩시라임제로	요즘 술이든 음료든 제로를 많이 찾게 된다.콜라도 당연	제로콜라 1순위 펩시라임제로 요즘 술이든 음료든 제로를 많이 찾게 된다.콜라도 당연	1
5	제일 만족하는 제품!	어제 이어폰이 고장나서 헤드셋 샀는데 좋아요.택배가 하	제일 만족하는 제품! 어제 이어폰이 고장나서 헤드셋 샀는데 좋아요.택배가 하	1
5	조립이 매우 쉬워요	난이도 ★☆☆☆☆ DIY 제품입니다 왠만큼 DIY 제품	조립이 매우 쉬워요 난이도 ★☆☆☆☆ DIY 제품입니다 왠만큼 DIY 제품	1
5	조심하라는 댓글들 보고 조심히 다루고있음.진짜잘들어요	와 작은과도로  메론이 원하는대로 컷팅이되어요안 드는	조심하라는 댓글들 보고 조심히 다루고있음.진짜잘들어요 와 작은과도로  메론이 원하는대로 컷팅이되어요안 드는	1
5	졸귀..		졸귀..	1
5	종근당 비타민c 늘 땡큐^^	종근당 비타민c울 가족들이 기본으로 먹기때문에늘 소진이	종근당 비타민c 늘 땡큐^^ 종근당 비타민c울 가족들이 기본으로 먹기때문에늘 소진이	1
5	좋네요 감사합니다		좋네요 감사합니다	1
5	좋아요	10년썼더니 운명하신 전자렌지를 보내주고새로 장만했어요	좋아요 10년썼더니 운명하신 전자렌지를 보내주고새로 장만했어요	1
5	좋아요	24개짜리는 너무 많아서 보관도 힘든데 12개로 나눠서	좋아요 24개짜리는 너무 많아서 보관도 힘든데 12개로 나눠서	1
5	좋아요	가격대비 상품 만족합니다견고하네요	좋아요 가격대비 상품 만족합니다견고하네요	1
5	좋아요	라떼는 생각보단 조금 달고 모카는 괜찮아요.점엔 모카가	좋아요 라떼는 생각보단 조금 달고 모카는 괜찮아요.점엔 모카가	1
5	좋아요	린스오랜만인데 괜찮아요 에센스 해주기전에 빗질도 잘되구	좋아요 린스오랜만인데 괜찮아요 에센스 해주기전에 빗질도 잘되구	1
5	좋아요	머그컵  가격대비  좋아요.사이즈가 좀 더 컷으면  좋	좋아요 머그컵  가격대비  좋아요.사이즈가 좀 더 컷으면  좋	1
5	좋아요	미디엄브라운컬러인데 10분정도 더 두었더니 진하게 염색	좋아요 미디엄브라운컬러인데 10분정도 더 두었더니 진하게 염색	1
5	좋아요	배송도 빠르고 설치도 빠르게 해주시고 설명도 친절히 잘	좋아요 배송도 빠르고 설치도 빠르게 해주시고 설명도 친절히 잘	1
5	좋아요	버튼소리 작아서 좋아요그립감도 좋고 사용하기 편합니다~	좋아요 버튼소리 작아서 좋아요그립감도 좋고 사용하기 편합니다~	1
5	좋아요	병원에서  어떤수치가 떨어진다고 오메가3리먹으라고해서	좋아요 병원에서  어떤수치가 떨어진다고 오메가3리먹으라고해서	1
5	좋아요	비슷한건지 뭔지 모르지만 제가 볼땐 같은상품인데 평이안	좋아요 비슷한건지 뭔지 모르지만 제가 볼땐 같은상품인데 평이안	1
5	좋아요	애들 사줬는데 좋아서 저도 하나 더 구입하려구요가성비	좋아요 애들 사줬는데 좋아서 저도 하나 더 구입하려구요가성비	1
5	좋아요	양도 많고 성분도 좋아서 가성비 좋아요	좋아요 양도 많고 성분도 좋아서 가성비 좋아요	1
5	좋아요	얼마전 건강검진을 했어요 피검사를 했는데 비타민 B가	좋아요 얼마전 건강검진을 했어요 피검사를 했는데 비타민 B가	1
5	좋아요	전 사실 커피보다 홍차마시려고 샀고요 .홍차잎이 너무고	좋아요 전 사실 커피보다 홍차마시려고 샀고요 .홍차잎이 너무고	1
5	좋아요 다양한 구성이구요	뭔가 처음 시작할때 딱 좋습니다!	좋아요 다양한 구성이구요 뭔가 처음 시작할때 딱 좋습니다!	1
5	좋아요.	✔️ 황옻칠 원목 숟가락 5p지금 사용하고 있는 원목	좋아요. ✔️ 황옻칠 원목 숟가락 5p지금 사용하고 있는 원목	1
5	좋아요.	냄새없고 좋아요.커피여과지는 밀리타가 좋아요.계속 이것	좋아요. 냄새없고 좋아요.커피여과지는 밀리타가 좋아요.계속 이것	1
5	좋아요.	이가격에 이정도 밝기라니 훌룡하네요. 단점은 발열량이	좋아요. 이가격에 이정도 밝기라니 훌룡하네요. 단점은 발열량이	1
5	좋아요. 제대로 작동하고 힘드네요	좋아요. 제대로 작동하고 힘드네요	좋아요. 제대로 작동하고 힘드네요 좋아요. 제대로 작동하고 힘드네요	1
5	좋아요. 지금까지 먹어본 비타민b 콤플렉스 중 제일.	제가 먹어본 제품 중 제일 효과가 좋네요. 성분도 좋고	좋아요. 지금까지 먹어본 비타민b 콤플렉스 중 제일. 제가 먹어본 제품 중 제일 효과가 좋네요. 성분도 좋고	1
5	좋아요~ 또 구매할게요	유투브보고 구매해서 먹고 있는데 확실히 효과가 있는듯해	좋아요~ 또 구매할게요 유투브보고 구매해서 먹고 있는데 확실히 효과가 있는듯해	1
5	좋아요~~	크기도 적당해서 자리도 많이 차지하지 않고 한번에 갈아	좋아요~~ 크기도 적당해서 자리도 많이 차지하지 않고 한번에 갈아	1
5	좋아요ㅎㅎ	택배 처음 배송왓을때다리 윗쪽부분이 조금 흠이 나있었지	좋아요ㅎㅎ 택배 처음 배송왓을때다리 윗쪽부분이 조금 흠이 나있었지	1
5	좋아요최고		좋아요최고	1
5	좋은데요	상품평보니  잘안된다  묻마난다 뻣뻣하다는 평있는데 커	좋은데요 상품평보니  잘안된다  묻마난다 뻣뻣하다는 평있는데 커	1
5	좌우 벨런스, 음질 벨런스 다 안맞음.		좌우 벨런스, 음질 벨런스 다 안맞음.	1
5	주황색의 알약 비타민으로 저와 아이들 건강해지길^^	아이들도 면역력을 높이기위해 비타민을 살펴보다가격도 착	주황색의 알약 비타민으로 저와 아이들 건강해지길^^ 아이들도 면역력을 높이기위해 비타민을 살펴보다가격도 착	1
5	진짜 강추 디자인도 고급지고 너무 이쁘네요	제빵기능사 자격증을 취득하고 집에서 베이킹을 더 해보고	진짜 강추 디자인도 고급지고 너무 이쁘네요 제빵기능사 자격증을 취득하고 집에서 베이킹을 더 해보고	1
5	집들이 선물용으로도 좋아요	이번에 집들이 선물로 구매했어요디자인과 색이 집안 분위	집들이 선물용으로도 좋아요 이번에 집들이 선물로 구매했어요디자인과 색이 집안 분위	1
5	집이랑도 잘 어울리고 수납력도 좋은 서랍장^^	13개월 아기를 키우고 있구요 :)아기를 키우다보니 옷	집이랑도 잘 어울리고 수납력도 좋은 서랍장^^ 13개월 아기를 키우고 있구요 :)아기를 키우다보니 옷	1
5	짱짱하고 굿	짱짱하고 기격대비 전 아주 맘에 들어요!소재도 좋구요.	짱짱하고 굿 짱짱하고 기격대비 전 아주 맘에 들어요!소재도 좋구요.	1
5	쩔어요		쩔어요	1
5	쫀쫀하고 수분감이 좋은 데일리 트리트먼트	염색과 펌을 자주하는 편이라 모발이 많이 상해서 미용실	쫀쫀하고 수분감이 좋은 데일리 트리트먼트 염색과 펌을 자주하는 편이라 모발이 많이 상해서 미용실	1
5	쫄깃쫄깃 굿 좋아요	<<<<<<<센트룸 멀티 구미 후기 >>>>>>>>>3	쫄깃쫄깃 굿 좋아요 <<<<<<<센트룸 멀티 구미 후기 >>>>>>>>>3	1
5	찐 !	좋아요 쫀쫀하고 촉촉하고 고농축 입니다향기도 넘 좋아요	찐 ! 좋아요 쫀쫀하고 촉촉하고 고농축 입니다향기도 넘 좋아요	1
5	착용감은 굉장히 좋음	착용감 좋음보온도 괜찮은데 호흡기 매쉬부분이랑 귀는 아	착용감은 굉장히 좋음 착용감 좋음보온도 괜찮은데 호흡기 매쉬부분이랑 귀는 아	1
5	착한가격 좋은제품 감사합니다 배송도 빠르고 추천합니다	안방티비가 갑자기 안나와서 1만뷰 보고 바고 질렀네요배	착한가격 좋은제품 감사합니다 배송도 빠르고 추천합니다 안방티비가 갑자기 안나와서 1만뷰 보고 바고 질렀네요배	1
5	참으로 이뿌구료	하얗게 하얗게 참으로 이뿌구료 두둥ㅋ저번에 5만원대 싼	참으로 이뿌구료 하얗게 하얗게 참으로 이뿌구료 두둥ㅋ저번에 5만원대 싼	1
5	철분성분도 같이되있어서 좋아요	딸이좋다구해서 두번째구매 합니다 세일해서 가격도 착하네	철분성분도 같이되있어서 좋아요 딸이좋다구해서 두번째구매 합니다 세일해서 가격도 착하네	1
5	최고 강추 그냥 사세요	배송은 로켓이니 말할 것도 없고로켓와우로 약간의 가격	최고 강추 그냥 사세요 배송은 로켓이니 말할 것도 없고로켓와우로 약간의 가격	1
5	최고 산에갈때 최고		최고 산에갈때 최고	1
5	최공	설치 기사님 너무 친절하시고 화장대 너무 예쁘고 감성오	최공 설치 기사님 너무 친절하시고 화장대 너무 예쁘고 감성오	1
5	추천합니다 깔끔해요	가격대비 좋아요크기도크고 깔끔하니 튼튼하고 괜찮네요~	추천합니다 깔끔해요 가격대비 좋아요크기도크고 깔끔하니 튼튼하고 괜찮네요~	1
5	충전기 능  좋아요	마이크로 5핀 충전기능  줌 기능  조도   조절 기능	충전기 능  좋아요 마이크로 5핀 충전기능  줌 기능  조도   조절 기능	1
5	취미로 탈려고 샀어요	디자인도 심플하게 나와서 너무 좋았고, 내구성도 좋습니	취미로 탈려고 샀어요 디자인도 심플하게 나와서 너무 좋았고, 내구성도 좋습니	1
5	칠성사이다와 거의 똑같은맛, 말안하면 아마 모를?	원래 배달음식등과 탄산음료를 같이 잘먹는편이었습니다그랬	칠성사이다와 거의 똑같은맛, 말안하면 아마 모를? 원래 배달음식등과 탄산음료를 같이 잘먹는편이었습니다그랬	1
5	칼슘  마그네슘  비타민d를 한번으로	몇년째 계속 먹고있어요타상품보다 함량이높아서선택합니다	칼슘  마그네슘  비타민d를 한번으로 몇년째 계속 먹고있어요타상품보다 함량이높아서선택합니다	1
5	칼슘이 다이어트에 효과본다해서 구매	일동후디스 하이뮨 칼슘 마그네숨은 일단 일동후디스 브랜	칼슘이 다이어트에 효과본다해서 구매 일동후디스 하이뮨 칼슘 마그네숨은 일단 일동후디스 브랜	1
5	캐리어추천해요^^	20인치 캐리어가 필요해 폭풍검색후 적당한가격에후기가좋	캐리어추천해요^^ 20인치 캐리어가 필요해 폭풍검색후 적당한가격에후기가좋	1
5	커블 허리 잘 잡아줘요!	커블 체어 손연제 광고 나오기전에 지인으로 부터업체에서	커블 허리 잘 잡아줘요! 커블 체어 손연제 광고 나오기전에 지인으로 부터업체에서	1
5	커피 깔끔하게 잘 내려져요		커피 깔끔하게 잘 내려져요	1
5	커피 좋아하는 기계똥손의 솔직한 후기	커피 마이 좋아합니다.거의 복용 수준으로 마시다가 이제	커피 좋아하는 기계똥손의 솔직한 후기 커피 마이 좋아합니다.거의 복용 수준으로 마시다가 이제	1
5	커피를 여러잔 먹는 가게나 대가족 커피홀릭에게 유용할듯	HD7768 필립스커피메이커구매사유가정에 많은 손님 방	커피를 여러잔 먹는 가게나 대가족 커피홀릭에게 유용할듯 HD7768 필립스커피메이커구매사유가정에 많은 손님 방	1
5	컬러와 내구성을 다 잡았네요	핑키쉬크림 컬러의 독특한 컬러 및 튼튼한 내구성!우선	컬러와 내구성을 다 잡았네요 핑키쉬크림 컬러의 독특한 컬러 및 튼튼한 내구성!우선	1
5	콜라중독남편때문에구매.	소주랑같이콜라마시는 남편때문에 구매했어요.재구매 수도없	콜라중독남편때문에구매. 소주랑같이콜라마시는 남편때문에 구매했어요.재구매 수도없	1
5	쿠팡이 제일 저렴해요	마트보다 훨~~~씬 저렴해요남편이 스프레이를 거의 매일	쿠팡이 제일 저렴해요 마트보다 훨~~~씬 저렴해요남편이 스프레이를 거의 매일	1
5	쿤달삼퓨 대용량 베이비파우더향	일단 후기도 많고 크기도 대용량으로 2개나 오네요샴푸를	쿤달삼퓨 대용량 베이비파우더향 일단 후기도 많고 크기도 대용량으로 2개나 오네요샴푸를	1
5	크고 예뻐서 좋아요	생각보다 되게 넓고 좋아요 ㅎㅎ 색이 밝아서 예쁘고 피	크고 예뻐서 좋아요 생각보다 되게 넓고 좋아요 ㅎㅎ 색이 밝아서 예쁘고 피	1
5	크고 좋네요	많은양의  액체를  넣어서  마실수있어서  너무좋아요빨	크고 좋네요 많은양의  액체를  넣어서  마실수있어서  너무좋아요빨	1
5	크기가 예상보다는 작아서 걱정했는데 충분하게 들어가네요		크기가 예상보다는 작아서 걱정했는데 충분하게 들어가네요	1
5	크기도 작고 섭취하기 좋은 비타민b	피곤할때 활력비타민인 비타민b를 먹으면 좋다고 하더라고	크기도 작고 섭취하기 좋은 비타민b 피곤할때 활력비타민인 비타민b를 먹으면 좋다고 하더라고	1
5	크림처럼 부드럽고 향도 좋아요!!		크림처럼 부드럽고 향도 좋아요!!	1
5	타사제품vo는새제품인데도덜덜이건야무지네요		타사제품vo는새제품인데도덜덜이건야무지네요	1
5	탄산 좋고 먹기 좋아요!	마트에서는 작은캔 찾기가 어려워서쿠팡에서 항상 구매해요	탄산 좋고 먹기 좋아요! 마트에서는 작은캔 찾기가 어려워서쿠팡에서 항상 구매해요	1
5	탄산수만 먹다가 질려서 시켰어요. 맛있네요 !	나름 건강 생각해서 탄산수 위주로 먹었는데탄산수도 맛있	탄산수만 먹다가 질려서 시켰어요. 맛있네요 ! 나름 건강 생각해서 탄산수 위주로 먹었는데탄산수도 맛있	1
5	탄산음료는 콜라가 최고죠~	계속 콜라만 고집하다가 잠깐 다른 탄산음료도구입해 봤는	탄산음료는 콜라가 최고죠~ 계속 콜라만 고집하다가 잠깐 다른 탄산음료도구입해 봤는	1
5	탐행스 주연의 게스트어웨이	에 나오는 탐행스의 유일한 친구 배구공 윌슨과 같은이름	탐행스 주연의 게스트어웨이 에 나오는 탐행스의 유일한 친구 배구공 윌슨과 같은이름	1
5	통돌이 쓰다 신세계네요.	요즘은 미세먼지 많아서 창문 열고 자연건조하는 시대는	통돌이 쓰다 신세계네요. 요즘은 미세먼지 많아서 창문 열고 자연건조하는 시대는	1
5	통잠 시럽!! 재구매 의사 100%	☑️ 아기 개월 수: 11개월80일 무렵부터 통잠을 자	통잠 시럽!! 재구매 의사 100% ☑️ 아기 개월 수: 11개월80일 무렵부터 통잠을 자	1
5	튼튼하고 너무 예뻐요 마음에 쏙 들어요~	3월4일 주문해서 3월7일 배송되었어요~~하루전 확인전	튼튼하고 너무 예뻐요 마음에 쏙 들어요~ 3월4일 주문해서 3월7일 배송되었어요~~하루전 확인전	1
5	튼튼하고 저령한가격이 맘에 들어요^^	여러가지 재료손질할때도 좋을것 같아요^^	튼튼하고 저령한가격이 맘에 들어요^^ 여러가지 재료손질할때도 좋을것 같아요^^	1
5	튼튼하고 조립도 쉬웠습니다.	포장 상태 좋았고 배송도 빨랐습니다. 또한 조립도 쉬웠	튼튼하고 조립도 쉬웠습니다. 포장 상태 좋았고 배송도 빨랐습니다. 또한 조립도 쉬웠	1
5	파손방지 업!	그래서 스티러폼 2개중 한박스는 깨쟈서옴...아무튼 본	파손방지 업! 그래서 스티러폼 2개중 한박스는 깨쟈서옴...아무튼 본	1
5	팬은 무게나 두께 다양한 것을 구비하는것이	좋더라구요요리를 좋아하지는 않지만후라팬을 사용하다보면	팬은 무게나 두께 다양한 것을 구비하는것이 좋더라구요요리를 좋아하지는 않지만후라팬을 사용하다보면	1
5	편리한 변기 청소‘	변기청소용 솔을 따로 구매하지 않아도 돼서 좋아요.물	편리한 변기 청소‘ 변기청소용 솔을 따로 구매하지 않아도 돼서 좋아요.물	1
5	편하고 좋아요	너무 맘에 들어요	편하고 좋아요 너무 맘에 들어요	1
5	편합니다~!	운동시 기존에 이용하던 에어팟프로나 버즈 같은 경우 빠	편합니다~! 운동시 기존에 이용하던 에어팟프로나 버즈 같은 경우 빠	1
5	푸석푸석 부시시한 안좋은 머릿결에 바르기 너무 좋아요!	< 로레알파리 헤어오일 엑스트라 리치 브라운 100ml	푸석푸석 부시시한 안좋은 머릿결에 바르기 너무 좋아요! < 로레알파리 헤어오일 엑스트라 리치 브라운 100ml	1
5	품질도Good!,가격도Good!,요걸 왜 안사시죠!?.	이사오면서 침대 프레임이랑 메트리스를 교체하려고 알아보	품질도Good!,가격도Good!,요걸 왜 안사시죠!?. 이사오면서 침대 프레임이랑 메트리스를 교체하려고 알아보	1
5	품질도너무좋구여 기사님들께서 너무친절하게해주셔서		품질도너무좋구여 기사님들께서 너무친절하게해주셔서	1
5	품질이야 지금까지 먹어오던거라.. 평가가 필요없을 듯.		품질이야 지금까지 먹어오던거라.. 평가가 필요없을 듯.	1
5	프리미엄이지만 알고 보면 일반 보다 더 싸다는	항상 이것만 사용합니다.	프리미엄이지만 알고 보면 일반 보다 더 싸다는 항상 이것만 사용합니다.	1
5	플라스틱 물병 쓰다 갈아탐	키보드에 엎어보면 왜 안정감있는 텀블러를 써야하는지 알	플라스틱 물병 쓰다 갈아탐 키보드에 엎어보면 왜 안정감있는 텀블러를 써야하는지 알	1
5	피로에 필수인 비타민B	요즘 피곤해서 그런지 활력이 없어졌어요종합비타민이랑 여	피로에 필수인 비타민B 요즘 피곤해서 그런지 활력이 없어졌어요종합비타민이랑 여	1
5	피로회복에 좋은 비타민 B	지루하게 이어지고 있는 위드코로나심신이 지치고 피곤해지	피로회복에 좋은 비타민 B 지루하게 이어지고 있는 위드코로나심신이 지치고 피곤해지	1
5	한동안 리뷰 안했는데 이건 가성비 끝판왕	전자렌지에 냉동피자 해동 위해서 구매 했습니다 참 어럽	한동안 리뷰 안했는데 이건 가성비 끝판왕 전자렌지에 냉동피자 해동 위해서 구매 했습니다 참 어럽	1
5	한줄평가 : 튼튼 묵직 상판 고퀄 끝!	한줄평가 : 고퀄 튼튼 묵직 끝”위 구매후기는 소정의	한줄평가 : 튼튼 묵직 상판 고퀄 끝! 한줄평가 : 고퀄 튼튼 묵직 끝”위 구매후기는 소정의	1
5	함량도 높고, 목넘김도 좋을 것 같고 괜찮아 보입니다ㅎ	아이 부탁으로검색 후판매량도 많고후기도 괜찮아서선택했어	함량도 높고, 목넘김도 좋을 것 같고 괜찮아 보입니다ㅎ 아이 부탁으로검색 후판매량도 많고후기도 괜찮아서선택했어	1
5	해외배송치곤 빨랐고 넘 이뽀	해외배송이라곤하나 4일쯤걸렸고 포장도 꼼꼼꼼꼼꼼꼼모냥은	해외배송치곤 빨랐고 넘 이뽀 해외배송이라곤하나 4일쯤걸렸고 포장도 꼼꼼꼼꼼꼼꼼모냥은	1
5	핵튼튼	생각보다 되게 큽니당견고함이 색깔이 여리여리해서 기대안	핵튼튼 생각보다 되게 큽니당견고함이 색깔이 여리여리해서 기대안	1
5	향기까지 맘에 들어요.		향기까지 맘에 들어요.	1
5	향에 민감한 제 기준에 만점이에요	다슈포맨 밤부 핀 스프레이울 남편은 나이가 들어가면서	향에 민감한 제 기준에 만점이에요 다슈포맨 밤부 핀 스프레이울 남편은 나이가 들어가면서	1
5	허리 받침과 등받이 높이조절이 정말 좋습니다.		허리 받침과 등받이 높이조절이 정말 좋습니다.	1
5	헐일마트보다 싸고 질도좋아요		헐일마트보다 싸고 질도좋아요	1
5	현재먹고 있는데  느낌ㄷ몸에 좋을것같은느낌이 참 좋네요		현재먹고 있는데  느낌ㄷ몸에 좋을것같은느낌이 참 좋네요	1
5	혈행 개선에 확실히 도움이 있는 것 같아요!	"\"#내돈내산 #혈행개선 #혈압관리 #오메가3스트레스가"	"혈행 개선에 확실히 도움이 있는 것 같아요! \"#내돈내산 #혈행개선 #혈압관리 #오메가3스트레스가"	1
5	화장대 높낮이가 괜찮고 화장하기도 너무 편하답니다	타원형 미용 거울기존에 같은 모델로 쓰고 있다가 조카가	화장대 높낮이가 괜찮고 화장하기도 너무 편하답니다 타원형 미용 거울기존에 같은 모델로 쓰고 있다가 조카가	1
5	환하게아주잘보여좋아요^^	길냥이가 구석진데에있어서 밥주기힘들어서 찾기위해구입!!	환하게아주잘보여좋아요^^ 길냥이가 구석진데에있어서 밥주기힘들어서 찾기위해구입!!	1
5	효과진짜좋아요!!! 추천합니다	이 헤어세럼을 지금알게되다니ㅎㅎㅎㅎ... 저는 알고는있	효과진짜좋아요!!! 추천합니다 이 헤어세럼을 지금알게되다니ㅎㅎㅎㅎ... 저는 알고는있	1
5	후라이팬 하면 테팔!! 테팔하면 후라이팬!!ꯁ.̮ꯁ	혼수 할때 테팔 후라이팬 세트를 사서 쓰고 이후로는쭉~	후라이팬 하면 테팔!! 테팔하면 후라이팬!!ꯁ.̮ꯁ 혼수 할때 테팔 후라이팬 세트를 사서 쓰고 이후로는쭉~	1
5	휴가철에 해수욕장에 놀기위한 필수템	[아마다 3단 엠보 캠핑매트 + 가방랜덤 발송]- 배송	휴가철에 해수욕장에 놀기위한 필수템 [아마다 3단 엠보 캠핑매트 + 가방랜덤 발송]- 배송	1
5	흑색	흑갈색 쓰다가 염색 후 흑색도 구매했어요 사용하기 편리	흑색 흑갈색 쓰다가 염색 후 흑색도 구매했어요 사용하기 편리	1
5	흰머리,비어 보이는 헤어라인 메워줄 때 좋은 제품입니다	♡♡♡♡♡항공과 다니는 딸 어피를 자주 해서 팡팡 헤어	흰머리,비어 보이는 헤어라인 메워줄 때 좋은 제품입니다 ♡♡♡♡♡항공과 다니는 딸 어피를 자주 해서 팡팡 헤어	1
5	힌잔마시면서 후기남겨요ㅎㅎ	참고로 저는 쿠팡체험단 당첨으로 작성한 후기임을 먼저	힌잔마시면서 후기남겨요ㅎㅎ 참고로 저는 쿠팡체험단 당첨으로 작성한 후기임을 먼저	1
5	힘좋고 잘밀린다 소리나 진동도 적당하다	혼자 반삭을 도전했다나도 원빈처럼 간지나게 깍고 싶었지	힘좋고 잘밀린다 소리나 진동도 적당하다 혼자 반삭을 도전했다나도 원빈처럼 간지나게 깍고 싶었지	1
