rating	headline	review_content	content	sentiment
5	좋아요!!!!!	매번 재구매하는 쌀입니당!♡ 그만큼 질이 좋아요!!!	좋아요!!!!! 매번 재구매하는 쌀입니당!♡ 그만큼 질이 좋아요!!!	1
5	좋아용	고기먹을때 양파절임 먹고파서 샀어요낼 고기먹을때 리뷰를	좋아용 고기먹을때 양파절임 먹고파서 샀어요낼 고기먹을때 리뷰를	1
5	좋음		좋음	1
5	진짜 너무 싱싱해요 !! ^^	"\"안녕하세요:)곰곰 국내산 청상추 구입 후기 작성하고"	"진짜 너무 싱싱해요 !! ^^ \"안녕하세요:)곰곰 국내산 청상추 구입 후기 작성하고"	1
5	진짜 맛있는 닭근위	고기 냄새에 조금은 민감한 편인데비릿하거나 누린내 같은	진짜 맛있는 닭근위 고기 냄새에 조금은 민감한 편인데비릿하거나 누린내 같은	1
5	질 좋고 뼈 없는 맛있는 대패	예전부터 대패삼겹살에는 뼈가 있으면 맛이 없더라구요 한	질 좋고 뼈 없는 맛있는 대패 예전부터 대패삼겹살에는 뼈가 있으면 맛이 없더라구요 한	1
5	집에서 지코바순살양념치킨 도전	⭕️ 구매이유얼마전 체험단으로 닭다리를 받게되어서 집에	집에서 지코바순살양념치킨 도전 ⭕️ 구매이유얼마전 체험단으로 닭다리를 받게되어서 집에	1
5	착한가격 좋은상품 안전한 배송		착한가격 좋은상품 안전한 배송	1
5	챙겨먹기 편해서 좋습니다.	한봉씩 되어있고 안에 초코볼까지 있어서 하루 챙격먹기	챙겨먹기 편해서 좋습니다. 한봉씩 되어있고 안에 초코볼까지 있어서 하루 챙격먹기	1
5	처음.구매 후기	밤에.출츨할 때 부담없이 먹기 좋아요...후라이팬에 약	처음.구매 후기 밤에.출츨할 때 부담없이 먹기 좋아요...후라이팬에 약	1
5	첫구매	라면이 맘에들어 컵라면주문 했어요아직 먹어보진 않음 맛	첫구매 라면이 맘에들어 컵라면주문 했어요아직 먹어보진 않음 맛	1
5	초등학생 아들들 최애 라면	스낵면은 맵지 않고 빠르게 조리할 수 있어서저희집 아이	초등학생 아들들 최애 라면 스낵면은 맵지 않고 빠르게 조리할 수 있어서저희집 아이	1
5	초란	조카가 구운계란을 좋아해서 오쿠에 해주려고 샀어요신선하	초란 조카가 구운계란을 좋아해서 오쿠에 해주려고 샀어요신선하	1
5	초벌한 고기가 맛있어요. 다음엔 좀 더 소분 포장할게요		초벌한 고기가 맛있어요. 다음엔 좀 더 소분 포장할게요	1
5	최고	신선하고 간도 안짜고 딱 맞아서 맛있게 잘 먹었어요사먹	최고 신선하고 간도 안짜고 딱 맞아서 맛있게 잘 먹었어요사먹	1
5	최애 안주예요	종종 구매해 먹어요.그새 많이 올랐네요 가격이 ㅠㅠ마늘	최애 안주예요 종종 구매해 먹어요.그새 많이 올랐네요 가격이 ㅠㅠ마늘	1
5	추가 구매 했네요	골린이라서  그런지  처음에는 틀린점을 모르겠던데  시	추가 구매 했네요 골린이라서  그런지  처음에는 틀린점을 모르겠던데  시	1
5	추억의 꽈배기	아이들보다 내가더 좋아하는맛끊고 싶어도 끊을 수 없는	추억의 꽈배기 아이들보다 내가더 좋아하는맛끊고 싶어도 끊을 수 없는	1
5	추억의 라면!	아빠가 유독 쇠고기면을 좋아하세요. 옛날 라면 맛이 난	추억의 라면! 아빠가 유독 쇠고기면을 좋아하세요. 옛날 라면 맛이 난	1
5	추천합니다	새해가 시작하면서떡국이라도 하나 끓여먹으려고주문했습니다	추천합니다 새해가 시작하면서떡국이라도 하나 끓여먹으려고주문했습니다	1
5	친구생일선물로사줬어요! 조아하네용ㅎㅎ		친구생일선물로사줬어요! 조아하네용ㅎㅎ	1
5	카페인 걱정없는 가을에 제격인 사무실용 고급 힐링티	아워티에서는 얼그레이레몬티가 가장 맛있었는데 얼그레이는	카페인 걱정없는 가을에 제격인 사무실용 고급 힐링티 아워티에서는 얼그레이레몬티가 가장 맛있었는데 얼그레이는	1
5	칼로리도 높지 않고 맛있어요.	갑자기 구운식빵에 크림치즈 발라서 먹고 싶어서 주문했어	칼로리도 높지 않고 맛있어요. 갑자기 구운식빵에 크림치즈 발라서 먹고 싶어서 주문했어	1
5	크고 좋아요	1키로 닭도리탕용에 다리만 더 넣어야 4인가족 양에 딱	크고 좋아요 1키로 닭도리탕용에 다리만 더 넣어야 4인가족 양에 딱	1
5	클린 공정 깔끔한 소금	그 많은 소금중에 단연 으뜸이랄까 소금이지만 너무 짠	클린 공정 깔끔한 소금 그 많은 소금중에 단연 으뜸이랄까 소금이지만 너무 짠	1
5	튀김 전용기름 좋아요	탕수육이 먹고 싶어 식용유 검색하다 튀김전용기름을 찾았	튀김 전용기름 좋아요 탕수육이 먹고 싶어 식용유 검색하다 튀김전용기름을 찾았	1
5	파인애플 이렇게 맛있기, 있기없기!!	정말 좋아하는 델몬트 파인애플 입니다.지금까지 먹어본	파인애플 이렇게 맛있기, 있기없기!! 정말 좋아하는 델몬트 파인애플 입니다.지금까지 먹어본	1
5	팔방미인 가래떡	리뷰 많이 읽어보고 주문했는데 저는 만족입니다냄새도 그	팔방미인 가래떡 리뷰 많이 읽어보고 주문했는데 저는 만족입니다냄새도 그	1
5	펀사이즈라 간편히 다닐수 있고 골라 먹는 재미도 있네요	중학생 아들이 공부할때 심심하다며 이제품을 구매 해 달	펀사이즈라 간편히 다닐수 있고 골라 먹는 재미도 있네요 중학생 아들이 공부할때 심심하다며 이제품을 구매 해 달	1
5	편하고 접착력 좋고 추천♡	"\"일반밴드(반찬고)붙여도 되지만 접혀지는 부분이라 움직"	"편하고 접착력 좋고 추천♡ \"일반밴드(반찬고)붙여도 되지만 접혀지는 부분이라 움직"	1
5	품절이 당연한 최고의 맛.	진짜 너무 맛있어서 재구매하려고 왔더니 품절대란! 재입	품절이 당연한 최고의 맛. 진짜 너무 맛있어서 재구매하려고 왔더니 품절대란! 재입	1
5	풍미가 매우 좋아요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	풍미가 매우 좋아요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	프랑스산 고메버터와 아카시아 꿀 사용, 단짠단짠!!	허니버터칩 한번 구매한 후로 아이들이 맛있다고 계속 사	프랑스산 고메버터와 아카시아 꿀 사용, 단짠단짠!! 허니버터칩 한번 구매한 후로 아이들이 맛있다고 계속 사	1
5	하루 견과로 건강 챙기세요~	건강을 챙기고는 싶은데몸에 좋다는 영양제는 쌓여 있지만	하루 견과로 건강 챙기세요~ 건강을 챙기고는 싶은데몸에 좋다는 영양제는 쌓여 있지만	1
5	하루에 한줌 견과류먹기	투데이넛 너트한줌 요거트 실속형 20g 100개입+ 구	하루에 한줌 견과류먹기 투데이넛 너트한줌 요거트 실속형 20g 100개입+ 구	1
5	한국인은 밥심! 쌀하면 신동진쌀 특등급	제품명 : 농사꾼양심쌀 신동진쌀 특등급품목 : 백미(1	한국인은 밥심! 쌀하면 신동진쌀 특등급 제품명 : 농사꾼양심쌀 신동진쌀 특등급품목 : 백미(1	1
5	한끼식사로는 부족,간식으로는 행복지수 UP✌️	✔️홍루이젠 호밀빵 햄 치즈 샌드위치는⁉️폭신하고,담백	한끼식사로는 부족,간식으로는 행복지수 UP✌️ ✔️홍루이젠 호밀빵 햄 치즈 샌드위치는⁉️폭신하고,담백	1
5	한달에 한번씩은 꼭 재구매.	매장에서 사는거보다 상자채로 사는게 더 저렴하여 항상	한달에 한번씩은 꼭 재구매. 매장에서 사는거보다 상자채로 사는게 더 저렴하여 항상	1
5	항상 맛있게 먹고 있는 옛맛!	정기적으로 구매하고 있는 대용량 스프에요주변 마트보다	항상 맛있게 먹고 있는 옛맛! 정기적으로 구매하고 있는 대용량 스프에요주변 마트보다	1
5	항상 사용하던 건데 싸게 잘 구입한것 같아요.		항상 사용하던 건데 싸게 잘 구입한것 같아요.	1
5	항상 쓰는 오뚜기 제품!	음식맛을 살려줘요!!	항상 쓰는 오뚜기 제품! 음식맛을 살려줘요!!	1
5	항상 이것만사용해요	처음부터  이것만사용했어요  가끔 올리고당선물셋트로들어	항상 이것만사용해요 처음부터  이것만사용했어요  가끔 올리고당선물셋트로들어	1
5	항상 재구매해서 먹고  있습니다	재구매 했습니다매일 아침 일일일사과 하고 있어요굿~~	항상 재구매해서 먹고  있습니다 재구매 했습니다매일 아침 일일일사과 하고 있어요굿~~	1
5	홈런볼 맛있죠	부드러운 과자 속에 초코가 들어있어서 맛있는 과자죠~집	홈런볼 맛있죠 부드러운 과자 속에 초코가 들어있어서 맛있는 과자죠~집	1
5	홈베이킹용으로 굳	홈베이킹으로 치아바타나 베이글을 자주 구워서 강력분을	홈베이킹용으로 굳 홈베이킹으로 치아바타나 베이글을 자주 구워서 강력분을	1
5	홈트 시작해보려고	홈트템부터 준비해봤는데적당히 폭신하고 운동충격이나 소음	홈트 시작해보려고 홈트템부터 준비해봤는데적당히 폭신하고 운동충격이나 소음	1
5	홈트 최고	투룸에서 조용히 쓰려고 샀는데 무게도 많이 무겁지 않고	홈트 최고 투룸에서 조용히 쓰려고 샀는데 무게도 많이 무겁지 않고	1
5	홈트는 트라택 폼롤러와 함께	배송포장은 따로 쿠팡봉투에 담아오는게 아니라 사진에서처	홈트는 트라택 폼롤러와 함께 배송포장은 따로 쿠팡봉투에 담아오는게 아니라 사진에서처	1
5	홈트로 꾸준한 운동시 효과가 있어요	배송 빠르고 상품의 질 만족합니다기어1단~3단까지는 소	홈트로 꾸준한 운동시 효과가 있어요 배송 빠르고 상품의 질 만족합니다기어1단~3단까지는 소	1
5	효과 좋아서 두박스 구매했습니다	세노비스 트리플러스 멀티비타민미네랄 오메가3용량:100	효과 좋아서 두박스 구매했습니다 세노비스 트리플러스 멀티비타민미네랄 오메가3용량:100	1
5	후기대로예요ㅎㅎ너무 맛있어요	❗️배송 받은 날❗️ㅡ 2022년9월8일목요일에 당일배	후기대로예요ㅎㅎ너무 맛있어요 ❗️배송 받은 날❗️ㅡ 2022년9월8일목요일에 당일배	1
5	후추는 통후추~~	후추 덕후로서,, 오뚜기가 가성비 짱짱통후추 한 번 먹	후추는 통후추~~ 후추 덕후로서,, 오뚜기가 가성비 짱짱통후추 한 번 먹	1
5	흑미밥!!!	뭔가 흰 쌀밥보단 흑미밥이 더 건강에 좋을것같아서 샀어	흑미밥!!! 뭔가 흰 쌀밥보단 흑미밥이 더 건강에 좋을것같아서 샀어	1
