rating	headline	review_content	content	sentiment
5	챙이 확 넓진 않아요 그래서 볕 조심하려면 목 얼굴	스스로 좀 더 챙겨 커버해야 해요가볍고 방수인건 좋네요	챙이 확 넓진 않아요 그래서 볕 조심하려면 목 얼굴 스스로 좀 더 챙겨 커버해야 해요가볍고 방수인건 좋네요	1
5	처음에 저가여서 기대도 안했는데 구매 후 지저분한 방을	깨끗하게 정리하고 나니까 수납공간도 넓고 너무 좋네요	처음에 저가여서 기대도 안했는데 구매 후 지저분한 방을 깨끗하게 정리하고 나니까 수납공간도 넓고 너무 좋네요	1
5	체내 흡수율이 높은 저분자 콜라겐이라 좋아요!	여름에 둘째 출산한 40대 주부에요~~ 요즘 제 얼굴을	체내 흡수율이 높은 저분자 콜라겐이라 좋아요! 여름에 둘째 출산한 40대 주부에요~~ 요즘 제 얼굴을	1
5	초3 타기 딱이네요 가격도 좋아요		초3 타기 딱이네요 가격도 좋아요	1
5	초6아이  반지	클줄알았는데 조금 끼네요역쉬 남자들손이 더  큰듯그래도	초6아이  반지 클줄알았는데 조금 끼네요역쉬 남자들손이 더  큰듯그래도	1
5	촉촉하고 향이 너무 좋아요~	쿤달샴푸 저한테 잘맞아서 몇통째 계속 사용중입니다~성분	촉촉하고 향이 너무 좋아요~ 쿤달샴푸 저한테 잘맞아서 몇통째 계속 사용중입니다~성분	1
5	최고	아기때문에 후딱 머리 감아야 해서 헤어팩 오래 동안못	최고 아기때문에 후딱 머리 감아야 해서 헤어팩 오래 동안못	1
5	최고 !		최고 !	1
5	최고 예요	일전에 하나 구입해서 사용중인데 너무너무 좋아서 지인에	최고 예요 일전에 하나 구입해서 사용중인데 너무너무 좋아서 지인에	1
5	최고...	일단 정말 빨리오고요.. 해외 배송이라고 분명 연락 따	최고... 일단 정말 빨리오고요.. 해외 배송이라고 분명 연락 따	1
5	최고임 사진첨부가 왜안되지 아쉽네여	친구추천받고 샀는데요. 솔직히 보조배터리 3만원주고 사	최고임 사진첨부가 왜안되지 아쉽네여 친구추천받고 샀는데요. 솔직히 보조배터리 3만원주고 사	1
5	최고최고최고 하나쯤 갖고있을만한	다이슨도 있고 고데기도 있지만 시간 아끼는데엔 이만한게	최고최고최고 하나쯤 갖고있을만한 다이슨도 있고 고데기도 있지만 시간 아끼는데엔 이만한게	1
5	추가 구입	먹어본지 몇일 안되어서 어떤지는 모르겠는데 몸에 안받고	추가 구입 먹어본지 몇일 안되어서 어떤지는 모르겠는데 몸에 안받고	1
5	충전시에	빨간불로충전중에초록불두번깜빡거리고다시빨간불오고하는게맞는	충전시에 빨간불로충전중에초록불두번깜빡거리고다시빨간불오고하는게맞는	1
5	친정맘 위 개선~~효과 있다고 해요~^^	위 내시경 하고 염증 있어서 이걸 사드려서 드시더니 3	친정맘 위 개선~~효과 있다고 해요~^^ 위 내시경 하고 염증 있어서 이걸 사드려서 드시더니 3	1
5	칼끝만 안뾰족하면 최고인뎅ㅠ	칼 끝이 생각보다 많이 뾰족해요.설거지 할때 손 조심	칼끝만 안뾰족하면 최고인뎅ㅠ 칼 끝이 생각보다 많이 뾰족해요.설거지 할때 손 조심	1
5	커피 필터	꾸덕한 그릭  요거트 만들려고 주문했는데 좋네요~	커피 필터 꾸덕한 그릭  요거트 만들려고 주문했는데 좋네요~	1
5	코스트코 컵은 대량이라 쿠팡에서 시켜봤는데 만족함	컵 큰거와 뚜껑있는거..찾던중 쿠팡이 젤 저렴하네요	코스트코 컵은 대량이라 쿠팡에서 시켜봤는데 만족함 컵 큰거와 뚜껑있는거..찾던중 쿠팡이 젤 저렴하네요	1
5	키덜트 장난감으로 만족해요 ㅎㅎㅎ	디토 갬성으로 사진찍을 수 있는 y2k 토이카메라라길래	키덜트 장난감으로 만족해요 ㅎㅎㅎ 디토 갬성으로 사진찍을 수 있는 y2k 토이카메라라길래	1
5	타 브랜드 쓰다가 일리 커피머신에 정착했어요~	"\"★★★ 내돈내산 솔직리뷰입니다. ★★★○제품명: 일리"	"타 브랜드 쓰다가 일리 커피머신에 정착했어요~ \"★★★ 내돈내산 솔직리뷰입니다. ★★★○제품명: 일리"	1
5	타임할인에 떠서 2세트 구매했어요.	크게 필요하지는 않았습니다.몬스터 텀블러에 캡슐커피를	타임할인에 떠서 2세트 구매했어요. 크게 필요하지는 않았습니다.몬스터 텀블러에 캡슐커피를	1
5	테팔 바베큐 그릴	고기 불판이 필요하던참에 체험단에서 고기 불판을 받았네	테팔 바베큐 그릴 고기 불판이 필요하던참에 체험단에서 고기 불판을 받았네	1
5	토달지 마세요ㅋㅋㅋ	이가격 이 퀄리티... 이 이상 바라지마세요.. 진짜가	토달지 마세요ㅋㅋㅋ 이가격 이 퀄리티... 이 이상 바라지마세요.. 진짜가	1
5	투룸에 삼성냉장고 설치	고심끝에 투룸옵션으로  삼성냉장고3도어결정했습니다 실제	투룸에 삼성냉장고 설치 고심끝에 투룸옵션으로  삼성냉장고3도어결정했습니다 실제	1
5	투박한 듯 안 투박한 집밥매니아 2인용 냉장고로 딱!	이사갈 집에 냉장고가 없어서 이곳 저곳 가보고 검색하다	투박한 듯 안 투박한 집밥매니아 2인용 냉장고로 딱! 이사갈 집에 냉장고가 없어서 이곳 저곳 가보고 검색하다	1
5	튼튼하고 50인치 TV 올려두기에 딱 좋은 크기에요	이번에 50인치 TV 하나 장만해서 침대에 누워 볼 요	튼튼하고 50인치 TV 올려두기에 딱 좋은 크기에요 이번에 50인치 TV 하나 장만해서 침대에 누워 볼 요	1
5	튼튼하고 가성비 좋아요.	전에도 소프시스 책상을 사용하고 있었어요.너무 오래 사	튼튼하고 가성비 좋아요. 전에도 소프시스 책상을 사용하고 있었어요.너무 오래 사	1
5	튼튼하고 색상도 깔끔하고 만족합니다	흠집도 특별히 없이 포장도 꼼꼼히 잘되있었고 조립도 쉽	튼튼하고 색상도 깔끔하고 만족합니다 흠집도 특별히 없이 포장도 꼼꼼히 잘되있었고 조립도 쉽	1
5	튼튼하고 세련된 느낌	언제부턴가 집에 우산이 하나둘없어지더니 엊그제 비오는데	튼튼하고 세련된 느낌 언제부턴가 집에 우산이 하나둘없어지더니 엊그제 비오는데	1
5	튼튼하고 안전성이 좋아요	2중 안전장치에 두껍고 튼튼한 프레임을 사용해서 좋은것	튼튼하고 안전성이 좋아요 2중 안전장치에 두껍고 튼튼한 프레임을 사용해서 좋은것	1
5	튼튼하고 좋아요	근데 색상이 크림색은 아닌 것 같구 진한 베이지색이네요	튼튼하고 좋아요 근데 색상이 크림색은 아닌 것 같구 진한 베이지색이네요	1
5	튼튼하면서 돈 아깝지 않은 몇 없는 제품	컴 맞추는 김에 책상도 바꿨는데 대만족조립도 나름 간편	튼튼하면서 돈 아깝지 않은 몇 없는 제품 컴 맞추는 김에 책상도 바꿨는데 대만족조립도 나름 간편	1
5	튼튼합니다	조립은 그렇게 어렵지 않았어요.수평잡는게 조금 힘들었는	튼튼합니다 조립은 그렇게 어렵지 않았어요.수평잡는게 조금 힘들었는	1
5	팅 팅팅팅 탱 탱탱탱 후라이팬 놀이!	일단, 달걀후라이만 해봤는데 눌러 붙지 않고 냄새도 안	팅 팅팅팅 탱 탱탱탱 후라이팬 놀이! 일단, 달걀후라이만 해봤는데 눌러 붙지 않고 냄새도 안	1
5	펩제라는 신이다	매번 시켜먹는 펩시 제로 라임얼마전 새로 출시했던 망고	펩제라는 신이다 매번 시켜먹는 펩시 제로 라임얼마전 새로 출시했던 망고	1
5	편리하지만 좀 무겁다.	좀 무거워요, 디자인은 너무 귀여워서 앞접시 필요없는	편리하지만 좀 무겁다. 좀 무거워요, 디자인은 너무 귀여워서 앞접시 필요없는	1
5	편안하고 가볍고 만족해요		편안하고 가볍고 만족해요	1
5	편해요	색상도 마음에 들고 길이도 마음에 들어요~머리도 스타일	편해요 색상도 마음에 들고 길이도 마음에 들어요~머리도 스타일	1
5	포맨 얼라이브	남편이 즐겨먹는 얼라이브 영양제똑 떨어져서 급하게 주문	포맨 얼라이브 남편이 즐겨먹는 얼라이브 영양제똑 떨어져서 급하게 주문	1
5	플립5 너무 마음에 들어요.	타 사이트들과 비교해보았을 때 배송, 가격 면에서 쿠팡	플립5 너무 마음에 들어요. 타 사이트들과 비교해보았을 때 배송, 가격 면에서 쿠팡	1
5	피로회복에 제일!	영양제 이것저것 먹는데 확실히 즉각적인 피로회복에는 비	피로회복에 제일! 영양제 이것저것 먹는데 확실히 즉각적인 피로회복에는 비	1
5	필요한 것맠 알차게구성 되어있은,가격	우선  가격대비  만족합니다.일인가구라  딱필요한것만	필요한 것맠 알차게구성 되어있은,가격 우선  가격대비  만족합니다.일인가구라  딱필요한것만	1
5	하루에 1알씩 간편하게 섭취할 수 있는 비타민b컴플렉스	요즘 들어 날이 더워져서 그런지 영양제를 이것저것 많이	하루에 1알씩 간편하게 섭취할 수 있는 비타민b컴플렉스 요즘 들어 날이 더워져서 그런지 영양제를 이것저것 많이	1
5	하루종일 머리카락에 향기를 담고 다세요ㅋㅋ	오일을 다써서 이번엔  어떤걸 구매할까 찾아보고 검색하	하루종일 머리카락에 향기를 담고 다세요ㅋㅋ 오일을 다써서 이번엔  어떤걸 구매할까 찾아보고 검색하	1
5	한마디로 잘샀다!	개인적으로 소음이라고하면 독서실같은 매우 조용한 곳에서	한마디로 잘샀다! 개인적으로 소음이라고하면 독서실같은 매우 조용한 곳에서	1
5	항상 시켜 먹고있어요	냉장고에 가득 채워 놓으면 너무 든든해요ㅋㅋ맛있고 편하	항상 시켜 먹고있어요 냉장고에 가득 채워 놓으면 너무 든든해요ㅋㅋ맛있고 편하	1
5	항상 재구매하는 상품 이에여~	"\"항상 구매하는 재구매 상품 입니다~♡고려은단 \"\"멀티"	"항상 재구매하는 상품 이에여~ \"항상 구매하는 재구매 상품 입니다~♡고려은단 \"\"멀티"	1
5	향이 넘나 좋은 헤어오일	머리털이 항상 부스스해서 헤어오일 자주 사용하는데 블랙	향이 넘나 좋은 헤어오일 머리털이 항상 부스스해서 헤어오일 자주 사용하는데 블랙	1
5	허리 마니 편해요	되게 허리가 아팠었는데 자세가 좋지않아서라는거 잘 알고	허리 마니 편해요 되게 허리가 아팠었는데 자세가 좋지않아서라는거 잘 알고	1
5	허리가 편하고 피로감이 덜해요!	로켓배송이 아니라 판매자 배송이라 느긋~하게 기다리려고	허리가 편하고 피로감이 덜해요! 로켓배송이 아니라 판매자 배송이라 느긋~하게 기다리려고	1
5	허리디스크때문에  구매했어요.	허리디스크때문에  바닥에 앉으면 짧은시간에도통증이 느껴	허리디스크때문에  구매했어요. 허리디스크때문에  바닥에 앉으면 짧은시간에도통증이 느껴	1
5	헤드셋 입문용으로 정말 좋은 거 같음 ..☺️☺️		헤드셋 입문용으로 정말 좋은 거 같음 ..☺️☺️	1
5	헤어밴드	현재 사용중인 헤어밴드중 젤 좋은것 같습니다.미리 여러	헤어밴드 현재 사용중인 헤어밴드중 젤 좋은것 같습니다.미리 여러	1
5	헤어스프레이	기존쓰던제품(OLIVE)와비교했을때고정력은약간못한듯학지	헤어스프레이 기존쓰던제품(OLIVE)와비교했을때고정력은약간못한듯학지	1
5	홀로그램 새겨져있어 정품맞구요 너무 좋습니다	탱글엔젤  머리빗을 광고에서 자주나오길래 한번써보고 싶	홀로그램 새겨져있어 정품맞구요 너무 좋습니다 탱글엔젤  머리빗을 광고에서 자주나오길래 한번써보고 싶	1
5	홈트 후 마사지는 트라텍 릴리즈볼로 ~	"\"홈트하면서 뭉친 근육을 풀어보려고 구매했습니다~!트라"	"홈트 후 마사지는 트라텍 릴리즈볼로 ~ \"홈트하면서 뭉친 근육을 풀어보려고 구매했습니다~!트라"	1
5	화사하네요~	화사하고 밝은 라벤더 색상의 보온/ 보냉텀블러 머그컵입	화사하네요~ 화사하고 밝은 라벤더 색상의 보온/ 보냉텀블러 머그컵입	1
5	화질도생각보다깨끗하고,조작도간단해가격대비 너무좋아요		화질도생각보다깨끗하고,조작도간단해가격대비 너무좋아요	1
5	환경을 생각해서 만든 페트병 맘에 듭니다	구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	환경을 생각해서 만든 페트병 맘에 듭니다 구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	1
5	효과 좋아서 재구매 입니다	세일하길래 3박스 주문했어요 ㅎ비비랩 더 콜라겐 파우더	효과 좋아서 재구매 입니다 세일하길래 3박스 주문했어요 ㅎ비비랩 더 콜라겐 파우더	1
5	효율적인 공간 활용 가능한 올인원 침대입니다.아늑해요~	■.구매동기.■ㅡ.10여년 사용해온 침대를 교체하고팠는	효율적인 공간 활용 가능한 올인원 침대입니다.아늑해요~ ■.구매동기.■ㅡ.10여년 사용해온 침대를 교체하고팠는	1
5	후라이팬 고민 중이시라면 그냥 사세요! 두번 사세요!!	턱이 적당히 높아서 볶음밥 야채 볶는데 1도 안 튀어	후라이팬 고민 중이시라면 그냥 사세요! 두번 사세요!! 턱이 적당히 높아서 볶음밥 야채 볶는데 1도 안 튀어	1
5	후회 없어요!	고민하다 구매했는데 배송도 빠르고 공도 공기 잘 차있어	후회 없어요! 고민하다 구매했는데 배송도 빠르고 공도 공기 잘 차있어	1
5	훌륭한 가정용 전자동 커피머신 필립스라떼클래식 3200	(쿠팡체험단 리뷰)필립스 전자동 커피머신이 워낙에 유명	훌륭한 가정용 전자동 커피머신 필립스라떼클래식 3200 (쿠팡체험단 리뷰)필립스 전자동 커피머신이 워낙에 유명	1
