rating	headline	review_content	content	sentiment
5	잘 메고 댕기는 중~	리뷰가 환장 할 정도로 좋아서 샀어요.ㅋ 제일 좋은 건	잘 메고 댕기는 중~ 리뷰가 환장 할 정도로 좋아서 샀어요.ㅋ 제일 좋은 건	1
5	잘 사용중	해피콜이 좋아 사용했었는데~  넘 비싸서 요걸로 사봤어	잘 사용중 해피콜이 좋아 사용했었는데~  넘 비싸서 요걸로 사봤어	1
5	잘 산거같아요	약간 무게나가요앏지않아요  손잡이 그것도 편한듯?아직	잘 산거같아요 약간 무게나가요앏지않아요  손잡이 그것도 편한듯?아직	1
5	잘먹고있네요	비오틴함유 등골고루 함량이 좋아잘 먹고있어요	잘먹고있네요 비오틴함유 등골고루 함량이 좋아잘 먹고있어요	1
5	잘샀다 싶습니다~~^^좋아요		잘샀다 싶습니다~~^^좋아요	1
5	장판과 매트 보호에 최고인듯.	거실에 매트를 깔고 테이블을 올렸는데테이블 발이 눌린	장판과 매트 보호에 최고인듯. 거실에 매트를 깔고 테이블을 올렸는데테이블 발이 눌린	1
5	재구매 2번째!	가격은 조금 비쌀수도 있지만, 하루중 가장 많이 앉아있	재구매 2번째! 가격은 조금 비쌀수도 있지만, 하루중 가장 많이 앉아있	1
5	재구매 있음!!	닥터라인 징크키즈 Zinc Kids 120ml✅️(건강	재구매 있음!! 닥터라인 징크키즈 Zinc Kids 120ml✅️(건강	1
5	재구매 합니다~	우연히 보게 된 만두접시, 너무 예뻐서 구매했는데 상품	재구매 합니다~ 우연히 보게 된 만두접시, 너무 예뻐서 구매했는데 상품	1
5	재구매한지 아주 오래된 머스트 해브 아이템.		재구매한지 아주 오래된 머스트 해브 아이템.	1
5	저는 뽑기를 잘한건가요?	리뷰를 보며 소음문제가 종종 보여서 구매전 엄청 고민했	저는 뽑기를 잘한건가요? 리뷰를 보며 소음문제가 종종 보여서 구매전 엄청 고민했	1
5	저렴하게 구매해서 만족		저렴하게 구매해서 만족	1
5	저렴하고 싼티 없고 튼튼 좋아요	가성비 값 튼튼 종아요	저렴하고 싼티 없고 튼튼 좋아요 가성비 값 튼튼 종아요	1
5	저렴하고 젛아요..		저렴하고 젛아요..	1
5	저렴하고 최고!	하루에 비타민 6000 정도 먹는게 좋다고 해서 먹고	저렴하고 최고! 하루에 비타민 6000 정도 먹는게 좋다고 해서 먹고	1
5	저렴한 가격이지만 만족스런 퀄리티!	처음 보시면 파츠들과 조립설명서가 굉장히 불친절 해보일	저렴한 가격이지만 만족스런 퀄리티! 처음 보시면 파츠들과 조립설명서가 굉장히 불친절 해보일	1
5	저렴한가격에 알약 갯수도 많고 좋네용	무릎에서 자꾸 소리나고사무실안에 잇다보니비타민D 섭취도	저렴한가격에 알약 갯수도 많고 좋네용 무릎에서 자꾸 소리나고사무실안에 잇다보니비타민D 섭취도	1
5	적극추천 ! 구매하길 잘했어요ㅎ	책상하고 함께 주문했는데 각도조절도 되고 앉아있을때 너	적극추천 ! 구매하길 잘했어요ㅎ 책상하고 함께 주문했는데 각도조절도 되고 앉아있을때 너	1
5	정말 잘 산 듯!	저는 성격이 급한탓에 오자마자 화장실 벽에 붙여놨는데	정말 잘 산 듯! 저는 성격이 급한탓에 오자마자 화장실 벽에 붙여놨는데	1
5	정말다좋은데 아쉬운건곳곳에 날카로운부분들이 있네요.		정말다좋은데 아쉬운건곳곳에 날카로운부분들이 있네요.	1
5	제 발에 이렇게 꼭 맞는 신발 정말 오랫만.	맨날 불편해서 그냥 한 사이즈 큰 것으로 신었는데,(2	제 발에 이렇게 꼭 맞는 신발 정말 오랫만. 맨날 불편해서 그냥 한 사이즈 큰 것으로 신었는데,(2	1
5	제품 품질 아주 좋아요^^		제품 품질 아주 좋아요^^	1
5	제품은 가격대비 아주좋습니다		제품은 가격대비 아주좋습니다	1
5	조금 좋아요.	좋은데 화면 버튼 누를 때 소리가 커서 거슬려요.왼쪽	조금 좋아요. 좋은데 화면 버튼 누를 때 소리가 커서 거슬려요.왼쪽	1
5	조립이  간편하고 뜬튼해서 베란다정리에도  좋고  다른	곳에  설치해  사용해도  좋아요	조립이  간편하고 뜬튼해서 베란다정리에도  좋고  다른 곳에  설치해  사용해도  좋아요	1
5	조립이 쉬워요	설명서가 한글이 아니어도 조립이 쉬워요근데 고리4개는	조립이 쉬워요 설명서가 한글이 아니어도 조립이 쉬워요근데 고리4개는	1
5	존예에요ㅠㅠ♡	<내돈내산 후기입니다>집에 식탁의자가 낡아서, 이쁜 거	존예에요ㅠㅠ♡ <내돈내산 후기입니다>집에 식탁의자가 낡아서, 이쁜 거	1
5	좋습니다.	사무실에서 잘 사용하고 있습니다. 배송이 무척빨랐습니다	좋습니다. 사무실에서 잘 사용하고 있습니다. 배송이 무척빨랐습니다	1
5	좋습니다.	이전에 친한 형한테 받아서 써본 적이 있는 제품이라 별	좋습니다. 이전에 친한 형한테 받아서 써본 적이 있는 제품이라 별	1
5	좋아요	가격도 좋고! 디자인도 좋고! 성능도 좋아요터치식이라서	좋아요 가격도 좋고! 디자인도 좋고! 성능도 좋아요터치식이라서	1
5	좋아요	구매가격 : 175만원디자인 깔끔하고 생각보다 조용해요	좋아요 구매가격 : 175만원디자인 깔끔하고 생각보다 조용해요	1
5	좋아요	깨진곳없이 잘 배송됐어요깔끔해보이고 상판이 우드라딱딱하	좋아요 깨진곳없이 잘 배송됐어요깔끔해보이고 상판이 우드라딱딱하	1
5	좋아요	다른거다~~써봐도 이게 괜찮아서 쭉~~~쓰고있어요묽지도	좋아요 다른거다~~써봐도 이게 괜찮아서 쭉~~~쓰고있어요묽지도	1
5	좋아요	바느질 상태랑 좋아요 xL지만 L같은 느낌입니다 남편이	좋아요 바느질 상태랑 좋아요 xL지만 L같은 느낌입니다 남편이	1
5	좋아요	배송까지 11일걸렸어요 물건은 다행히도 양품 가격이 다	좋아요 배송까지 11일걸렸어요 물건은 다행히도 양품 가격이 다	1
5	좋아요	시세이도좋은건 뭐..손상도덜하고 발림성좋고 유지력좋구요	좋아요 시세이도좋은건 뭐..손상도덜하고 발림성좋고 유지력좋구요	1
5	좋아요	약속시간에 늦지않게 배송해주시고 설치도 잘 해주셨습니다	좋아요 약속시간에 늦지않게 배송해주시고 설치도 잘 해주셨습니다	1
5	좋아요	염색하려니...  좀더 버티고싶고그러자니 일터에서는 눈	좋아요 염색하려니...  좀더 버티고싶고그러자니 일터에서는 눈	1
5	좋아요	저렴한 금액에 잘 사용할수있습니다기능도 괜찮고요 혈압기	좋아요 저렴한 금액에 잘 사용할수있습니다기능도 괜찮고요 혈압기	1
5	좋아요	후라이드하기좋네요	좋아요 후라이드하기좋네요	1
5	좋아요 추천합니다	온도 조절 편해요 빵이 잘 구워져서 나오는걸 보면 온도	좋아요 추천합니다 온도 조절 편해요 빵이 잘 구워져서 나오는걸 보면 온도	1
5	좋아요!	처음에는 어떻게 다루는지 몰라 어려웠는데 최대한 팔 뻗	좋아요! 처음에는 어떻게 다루는지 몰라 어려웠는데 최대한 팔 뻗	1
5	좋아요^^	아주 만족스럽네요.다음에 다른 사이즈로 하나 더 살까해	좋아요^^ 아주 만족스럽네요.다음에 다른 사이즈로 하나 더 살까해	1
5	좋아요~^^	늘 구입해서 마시는 펩시!탄산의 세기도 적당하니 괜찮아	좋아요~^^ 늘 구입해서 마시는 펩시!탄산의 세기도 적당하니 괜찮아	1
5	좋아용	마음에 듭니다 사이즈도 적당하고 작동도 잘 되구요 헤어	좋아용 마음에 듭니다 사이즈도 적당하고 작동도 잘 되구요 헤어	1
5	좋아유우우우	한번신고 철사하나 빠져서 망가졌는데 케이블타이로 보수하	좋아유우우우 한번신고 철사하나 빠져서 망가졌는데 케이블타이로 보수하	1
5	좋으네요 양도많고	사탕 대체품으로 주문했어요^^이아랑 나갈때 드는 가방	좋으네요 양도많고 사탕 대체품으로 주문했어요^^이아랑 나갈때 드는 가방	1
5	좋은 제로 음료	항상 잘 마시고 있습니다. 집에 탄산 많이 마셔야하는	좋은 제로 음료 항상 잘 마시고 있습니다. 집에 탄산 많이 마셔야하는	1
5	좋은 퀄리티에 비싼 제품?!	슬롯 방식에 외장 odd가 흔치 않아서 구매 하였습니다	좋은 퀄리티에 비싼 제품?! 슬롯 방식에 외장 odd가 흔치 않아서 구매 하였습니다	1
5	좋은건 알았는데..역시 좋네		좋은건 알았는데..역시 좋네	1
5	좋음	유닉스 un b1611 모델 4년쓰고 있었는데 본체랑	좋음 유닉스 un b1611 모델 4년쓰고 있었는데 본체랑	1
5	좋음.. 추천할만함...	한개 더 구입해서  친구줌....쓰잘대기 없이 비싼것보	좋음.. 추천할만함... 한개 더 구입해서  친구줌....쓰잘대기 없이 비싼것보	1
5	쥬스 하나도 건강하게 마셔봐요!	1)구매동기 ᆢ카프리썬~은 저희 가족들이 늘~즐겨 마시	쥬스 하나도 건강하게 마셔봐요! 1)구매동기 ᆢ카프리썬~은 저희 가족들이 늘~즐겨 마시	1
5	진짜 읽기쓰기 속도가 짱짱짱	10년된 노트북에 메인 드라이브를 교체했더니 부팅 속도	진짜 읽기쓰기 속도가 짱짱짱 10년된 노트북에 메인 드라이브를 교체했더니 부팅 속도	1
5	집에 있는 마지막 가품을 내보내며..	"\"구입한 정품 케이블..입니다.올해 1, 4월에 구입한"	"집에 있는 마지막 가품을 내보내며.. \"구입한 정품 케이블..입니다.올해 1, 4월에 구입한"	1
5	집에서도 기가막힌 라떼를!!	안녕하세요☺️작고 소중한 월급을 거름삼아잔잔바리 쇼핑과	집에서도 기가막힌 라떼를!! 안녕하세요☺️작고 소중한 월급을 거름삼아잔잔바리 쇼핑과	1
5	짱!!	저 진짜 커피머신 사고 싶어는데 미루다가 쿠팡에 뒤져보	짱!! 저 진짜 커피머신 사고 싶어는데 미루다가 쿠팡에 뒤져보	1
5	짱좋아요.	사무실 개업하면서 구매했는데 역시나 싱품 너무 좋구여.	짱좋아요. 사무실 개업하면서 구매했는데 역시나 싱품 너무 좋구여.	1
5	착용감도 좋고 노이즈캔슬링 잘 됩니다.	무난하게 블랙하려다 선크림이나 화장 묻으면 잘 보일까봐	착용감도 좋고 노이즈캔슬링 잘 됩니다. 무난하게 블랙하려다 선크림이나 화장 묻으면 잘 보일까봐	1
5	참 좋은 정품~	정품인데 가격이 비싸지않아 참 좋네요. 전에 사용하던	참 좋은 정품~ 정품인데 가격이 비싸지않아 참 좋네요. 전에 사용하던	1
5	책상 공간 확보에 강추 짱짱 좋음!	∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈	책상 공간 확보에 강추 짱짱 좋음! ∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈∘*┈	1
5	처음 구입인데 필요한 셋트 구성이라 좋아요	가방이랑 바람 넣는것도 있어 좋아요.	처음 구입인데 필요한 셋트 구성이라 좋아요 가방이랑 바람 넣는것도 있어 좋아요.	1
5	처음 구입했어요 아이들이랑 함께 먹으려고요		처음 구입했어요 아이들이랑 함께 먹으려고요	1
5	체인은 반짝임 없어 평범하지만 리본이 깜찍하고 예뻐요.		체인은 반짝임 없어 평범하지만 리본이 깜찍하고 예뻐요.	1
5	초6여자아이 용돈지갑^^	초6학년 우리딸랑구 용돈지갑입이예요!!밝은 색상 하고싶	초6여자아이 용돈지갑^^ 초6학년 우리딸랑구 용돈지갑입이예요!!밝은 색상 하고싶	1
5	초등학교 저학년용 입니다 구매시 참고하세요	초등학교 저학년이나 유치원 학생용입니다.설명에 눈에띄게	초등학교 저학년용 입니다 구매시 참고하세요 초등학교 저학년이나 유치원 학생용입니다.설명에 눈에띄게	1
5	초보용으로  좋네요		초보용으로  좋네요	1
5	최고!!! 과민성이나 변비 심하신 분들 꼭 드셔보세요	먹기 편하고 좋아요 효과가 뻘리 나타나내요 원래 비타민	최고!!! 과민성이나 변비 심하신 분들 꼭 드셔보세요 먹기 편하고 좋아요 효과가 뻘리 나타나내요 원래 비타민	1
5	최고. 넘어지지도 않고 가벼운 최강 아이템.	강추. 사이즈도 저희딸 밥 먹이기 딱이에요.다리 구조도	최고. 넘어지지도 않고 가벼운 최강 아이템. 강추. 사이즈도 저희딸 밥 먹이기 딱이에요.다리 구조도	1
5	최고에요	용량이 넉넉하다뚜껑이 잘 닫힌다뚜껑이 2종류라 기호에	최고에요 용량이 넉넉하다뚜껑이 잘 닫힌다뚜껑이 2종류라 기호에	1
5	최고예요!!	원래 다른 회사 세탁기를 주문했는데 배송도 2주 걸렸는	최고예요!! 원래 다른 회사 세탁기를 주문했는데 배송도 2주 걸렸는	1
5	최고입니당.아이들과함께하기에도너무좋아요ㅡ	품평보고고민하다구매ㅡ진짜아파트에서소리도안나구ㅡ조립도설멍	최고입니당.아이들과함께하기에도너무좋아요ㅡ 품평보고고민하다구매ㅡ진짜아파트에서소리도안나구ㅡ조립도설멍	1
5	추천합니다	눈길, 빙판길, 낙엽이 쌓인길에서 미끄럽지 않게 잘 잡	추천합니다 눈길, 빙판길, 낙엽이 쌓인길에서 미끄럽지 않게 잘 잡	1
5	추천합니다 좋아요	넘넘 대만족기분까지 행복했어요이가격에 정말 만족스런 분	추천합니다 좋아요 넘넘 대만족기분까지 행복했어요이가격에 정말 만족스런 분	1
5	추천합니다!!! 깔끔하고 이쁜앵글선반	베란다 정리할려고 선반을 구매했어요.일단 시야가리면 안	추천합니다!!! 깔끔하고 이쁜앵글선반 베란다 정리할려고 선반을 구매했어요.일단 시야가리면 안	1
5	춥지만  운동잘하고있네요		춥지만  운동잘하고있네요	1
5	치수를 한단계 올리세요	디자인이 맘에듭니다 체영이 뚱퉁하여서 맵시가 없는데 디	치수를 한단계 올리세요 디자인이 맘에듭니다 체영이 뚱퉁하여서 맵시가 없는데 디	1
5	친구가 추천해줘서 구매했어요		친구가 추천해줘서 구매했어요	1
5	친구에게 추천하고픈 드라이기	배송 온 드라이기 가격 저렴해서 큰 기대 안했는데요.디	친구에게 추천하고픈 드라이기 배송 온 드라이기 가격 저렴해서 큰 기대 안했는데요.디	1
5	침대에서편하	침대에서 편하게 사용중 진닥할껄	침대에서편하 침대에서 편하게 사용중 진닥할껄	1
5	칼슘은 안들어 있읍니다.	배송이나 제품품질은 이상없는듯한데요.제품 함량에 칼슘은	칼슘은 안들어 있읍니다. 배송이나 제품품질은 이상없는듯한데요.제품 함량에 칼슘은	1
5	칼을 사서 갈아서 사용해야할것같아요	과도칼이 제일 잘들고 중식도 같은경우는 달 안들어오 ㅠ	칼을 사서 갈아서 사용해야할것같아요 과도칼이 제일 잘들고 중식도 같은경우는 달 안들어오 ㅠ	1
5	캔이 터져서 왔지만 별 5개	너무 먹어서 몇번시켰는지도 모르겠습니다.전 코카콜라보다	캔이 터져서 왔지만 별 5개 너무 먹어서 몇번시켰는지도 모르겠습니다.전 코카콜라보다	1
5	캠핑 좋아하는 지인 맞춤 선물!!	평소 캠핑 좋아하는 친구 생일 선물로 어떤 걸 주면 좋	캠핑 좋아하는 지인 맞춤 선물!! 평소 캠핑 좋아하는 친구 생일 선물로 어떤 걸 주면 좋	1
5	캠핑때 쓰려고 샀어요	캠핑때 칼가위 필요해서 샀는데 맘에들어요 ㅎㅎ 칼도 잘	캠핑때 쓰려고 샀어요 캠핑때 칼가위 필요해서 샀는데 맘에들어요 ㅎㅎ 칼도 잘	1
5	커피머신은 역시	상품명 : 돌체구스토 지니오 S 베이직 캡슐커피머신 화	커피머신은 역시 상품명 : 돌체구스토 지니오 S 베이직 캡슐커피머신 화	1
5	콜라겐은 이너비 인텐스 콜라겐	피부의 생명은 콜라겐 콜라겐 아니겠어요콜라겐 주사도 꼬	콜라겐은 이너비 인텐스 콜라겐 피부의 생명은 콜라겐 콜라겐 아니겠어요콜라겐 주사도 꼬	1
5	쿠쿠 무회전 플랫 전자레인지 23L❤️	전자레인지가 오래되어 말썽이였는데 이렇게 만나봅니다!!	쿠쿠 무회전 플랫 전자레인지 23L❤️ 전자레인지가 오래되어 말썽이였는데 이렇게 만나봅니다!!	1
5	퀄리티 굿뜨입니다~^^	테블릿을 마구 던져도 괜찮을만큼 견고합니다. 자수로고가	퀄리티 굿뜨입니다~^^ 테블릿을 마구 던져도 괜찮을만큼 견고합니다. 자수로고가	1
5	퀄리티 너무 좋아요!	차박 힐때 쓰려고 여기저기 알아보고 구매하였습니다!!배	퀄리티 너무 좋아요! 차박 힐때 쓰려고 여기저기 알아보고 구매하였습니다!!배	1
5	퀄리티 좋아요	가격대 솔직히 조금있어요. 그만큼 퀄리티 좋으네요 제가	퀄리티 좋아요 가격대 솔직히 조금있어요. 그만큼 퀄리티 좋으네요 제가	1
5	크고 튼튼해요^^	튼튼하고 좋아요~생각보다 많이 크고요~~~2인용을 찾았	크고 튼튼해요^^ 튼튼하고 좋아요~생각보다 많이 크고요~~~2인용을 찾았	1
5	크기가 맘에 드네요	기존에 사용하던 에프가 낡아서 적당한 제품 찾고있던차에	크기가 맘에 드네요 기존에 사용하던 에프가 낡아서 적당한 제품 찾고있던차에	1
5	크기는 생각보다 좀 작아요.	크기는 생각보다 좀 작지만, 그냥저냥 만족스러운 가방이	크기는 생각보다 좀 작아요. 크기는 생각보다 좀 작지만, 그냥저냥 만족스러운 가방이	1
5	크기도 단단하기도. 딱 좋아요~!!		크기도 단단하기도. 딱 좋아요~!!	1
5	크기도 크고 좋습니다!튼튼		크기도 크고 좋습니다!튼튼	1
5	탄산 강하고 좋아요	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"탄산 강하고 좋아요 \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	테팔이 최고지요	역시 테팔이지요~실망시키지 않습니다!테스트, 에그스크램	테팔이 최고지요 역시 테팔이지요~실망시키지 않습니다!테스트, 에그스크램	1
5	통돌이 세탁기 대만족입니다		통돌이 세탁기 대만족입니다	1
5	튼튼하고 가볍고 ..조립 편하고	가성비 좋네요.우선 무척 견고함이 느껴집니다.조립도 편	튼튼하고 가볍고 ..조립 편하고 가성비 좋네요.우선 무척 견고함이 느껴집니다.조립도 편	1
5	튼튼하고 수납 공간이 넉넉해요	가격이 착한 편이어서 걱정을 했는데 아주 튼튼하고 좋습	튼튼하고 수납 공간이 넉넉해요 가격이 착한 편이어서 걱정을 했는데 아주 튼튼하고 좋습	1
5	튼튼하고 용량 좋습니다.	튼튼하고 새는 것 없고 카누 연하게 타먹기 좋은 사이즈	튼튼하고 용량 좋습니다. 튼튼하고 새는 것 없고 카누 연하게 타먹기 좋은 사이즈	1
5	튼튼하고 이뻐서 자주 사용합니다. 이뻐요.	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	튼튼하고 이뻐서 자주 사용합니다. 이뻐요. 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	튼튼하네요	우산도 펴보니 크고 짱짱합니다자동이라 누르기만하면 되고	튼튼하네요 우산도 펴보니 크고 짱짱합니다자동이라 누르기만하면 되고	1
5	튼튼해요	가성비 짱	튼튼해요 가성비 짱	1
5	튼튼해요	철물 프레임이나 무겁지만 다육이진열탁자로 딱 이네요	튼튼해요 철물 프레임이나 무겁지만 다육이진열탁자로 딱 이네요	1
5	티비교체	------------------------------	티비교체 ------------------------------	1
5	파우치도 있네요!	보관도 좋을것 같구 맘에 듭니당	파우치도 있네요! 보관도 좋을것 같구 맘에 듭니당	1
5	편리하고 좋아요	역시 쿠팡은 빠른배송이 좋아요토요일 아침 간편히 먹을수	편리하고 좋아요 역시 쿠팡은 빠른배송이 좋아요토요일 아침 간편히 먹을수	1
5	편해요	정말 좋은제품입니다.  제품이 아주 맘에 들어요. 담에	편해요 정말 좋은제품입니다.  제품이 아주 맘에 들어요. 담에	1
5	푸핫	제품 디자인 및 착용감 아주좋아요.음질 및 그외 음향기	푸핫 제품 디자인 및 착용감 아주좋아요.음질 및 그외 음향기	1
5	품질 만족합니다	전에는 플라스틱재질 아이들과 사용했는데 그것보다는 확실	품질 만족합니다 전에는 플라스틱재질 아이들과 사용했는데 그것보다는 확실	1
5	피곤할때 힘이 나요	요즘 뭘해도 피곤한 것 같아서비타민 씨가 부족한가 싶어	피곤할때 힘이 나요 요즘 뭘해도 피곤한 것 같아서비타민 씨가 부족한가 싶어	1
5	필립스 그라이든 앤 커피메이커	필립스는 유명한 가전제품 브랜드회사이죠필립스커피머신도	필립스 그라이든 앤 커피메이커 필립스는 유명한 가전제품 브랜드회사이죠필립스커피머신도	1
5	하늘에서 별을 따다~	하늘에서 달을 따다~ 팬티가 벗겨졌네~ 오란~씨 이런	하늘에서 별을 따다~ 하늘에서 달을 따다~ 팬티가 벗겨졌네~ 오란~씨 이런	1
5	하루에 1정씩 건강을~!	비타민D는칼슘의 흡수를 도우며칼슘과 인이 충분해도비타민	하루에 1정씩 건강을~! 비타민D는칼슘의 흡수를 도우며칼슘과 인이 충분해도비타민	1
5	하루에 두세잔은 기본	종류별로 마셔요.사먹는 돈보다 절약되서 좋네요.맛은 더	하루에 두세잔은 기본 종류별로 마셔요.사먹는 돈보다 절약되서 좋네요.맛은 더	1
5	하루하루 챙겨먹게되네요	아직 먹고 있는데 하루하루챙겨먹게되네요기분탓인지 몰라도	하루하루 챙겨먹게되네요 아직 먹고 있는데 하루하루챙겨먹게되네요기분탓인지 몰라도	1
5	한번에 두판을 구울 수 있는 오븐 ! 디자인도 굿 !	오븐으로 뽕 뺐어요 .. 얼마나 잘쓰냐면요 !진짜 매일	한번에 두판을 구울 수 있는 오븐 ! 디자인도 굿 ! 오븐으로 뽕 뺐어요 .. 얼마나 잘쓰냐면요 !진짜 매일	1
5	향도 좋고 머릿결도 좋아 지고 추천 합니다~	밀크바오밥 샴푸 너무 잘 쓰고 있는데요~~향이 너무 좋	향도 좋고 머릿결도 좋아 지고 추천 합니다~ 밀크바오밥 샴푸 너무 잘 쓰고 있는데요~~향이 너무 좋	1
5	헤드앤숄더 쿨 멘솔 샴푸	업그레이드 새로워진 헤드앤숄더 쿨 멘솔 샴푸.그 어느때	헤드앤숄더 쿨 멘솔 샴푸 업그레이드 새로워진 헤드앤숄더 쿨 멘솔 샴푸.그 어느때	1
5	현대인 필수	햇빛 못보는 우리세대들의 필수영양소꼭먹어야함안그럼 뼈약	현대인 필수 햇빛 못보는 우리세대들의 필수영양소꼭먹어야함안그럼 뼈약	1
5	호텔가면 쓰는 수건 같아요	솔직리뷰만 남기겠다 밀크림입니다.우선 40수 수건은 폭	호텔가면 쓰는 수건 같아요 솔직리뷰만 남기겠다 밀크림입니다.우선 40수 수건은 폭	1
5	화이트 인테리어에 찰떡이에요 ♥_♥ 공간이 예뻐짐!!	저희 신혼집이 점점 더 예뻐지고 있어요~구축 아파트를	화이트 인테리어에 찰떡이에요 ♥_♥ 공간이 예뻐짐!! 저희 신혼집이 점점 더 예뻐지고 있어요~구축 아파트를	1
5	확실히...	탄산이 다 똑같죠. 가격 차이는 너무 심하네요. 아무리	확실히... 탄산이 다 똑같죠. 가격 차이는 너무 심하네요. 아무리	1
5	활용도 너무좋아요		활용도 너무좋아요	1
5	효과 조아요	유산균 효과 잘 모르고 남들이 좋다길래 먹고만 살아왔는	효과 조아요 유산균 효과 잘 모르고 남들이 좋다길래 먹고만 살아왔는	1
5	후기	탄산이 세지 않아 부담없이 즐길 수 있는 음료수 입니다	후기 탄산이 세지 않아 부담없이 즐길 수 있는 음료수 입니다	1
