rating	headline	review_content	content	sentiment
5		처음 테팔을 사용하기 시작하니새 제품을 살 때도 테팔을	처음 테팔을 사용하기 시작하니새 제품을 살 때도 테팔을	1
5		첨가물이 없어서 그런지 다른 칼슘제에 비해 식후에 먹었	첨가물이 없어서 그런지 다른 칼슘제에 비해 식후에 먹었	1
5		충전이 오래 걸리긴 하는데 여행 갈 때 들고가면 진짜	충전이 오래 걸리긴 하는데 여행 갈 때 들고가면 진짜	1
5		친구 자취방에 선물해주기 딱 좋음. 가격도 무난하고 음	친구 자취방에 선물해주기 딱 좋음. 가격도 무난하고 음	1
5		친정엄마가 센투룸우먼을 드시는데눈 떨림이 심해 그동안	친정엄마가 센투룸우먼을 드시는데눈 떨림이 심해 그동안	1
5		친정집에 필요하다고 해서 보내드렸는데조금 낮다고 하시네	친정집에 필요하다고 해서 보내드렸는데조금 낮다고 하시네	1
5		칸이 하나씩만 더 있었으면 좋았을거 같아요전체적으로 만	칸이 하나씩만 더 있었으면 좋았을거 같아요전체적으로 만	1
5		캠핑하기 좋은 날씨가 계속 되고 있어서 캠핑장비를 하나	캠핑하기 좋은 날씨가 계속 되고 있어서 캠핑장비를 하나	1
5		캠핑할때 사용하려고 주문했는데무겁지 않고 가볍고 부피도	캠핑할때 사용하려고 주문했는데무겁지 않고 가볍고 부피도	1
5		커피를 너무 좋아해서 하루에도 2-3잔씩 마시는 편인데	커피를 너무 좋아해서 하루에도 2-3잔씩 마시는 편인데	1
5		컬도 잘말리고 한달정도 쓰니 손에익어서말기도 빨리말아요	컬도 잘말리고 한달정도 쓰니 손에익어서말기도 빨리말아요	1
5		콜라겐 똑 떨어져서 주문했는데 파우더스타일의 파우치형식	콜라겐 똑 떨어져서 주문했는데 파우더스타일의 파우치형식	1
5		콜라겐 섭취하다가 한동안 섭취 못하고  있다가 예전 먹	콜라겐 섭취하다가 한동안 섭취 못하고  있다가 예전 먹	1
5		콜라겐 피부관리의 첫 단계겠죠?! 꾸준히 먹어보려구요!	콜라겐 피부관리의 첫 단계겠죠?! 꾸준히 먹어보려구요!	1
5		쿠팡체험단에 초대되었다는 문자를 받긴 했는데체험신청 할	쿠팡체험단에 초대되었다는 문자를 받긴 했는데체험신청 할	1
5		크고 저렴해요	크고 저렴해요	1
5		탄산음료는 늘 냉장고 가득 쟁여두고 먹는편인데 한두박스	탄산음료는 늘 냉장고 가득 쟁여두고 먹는편인데 한두박스	1
5		탐사 고평량 종이컵 무인쇄 380ml, 100개입은 제	탐사 고평량 종이컵 무인쇄 380ml, 100개입은 제	1
5		택배왔을때 포장이 꼼꼼해서 좋았어요ㅎㅎ반지는 제가 손이	택배왔을때 포장이 꼼꼼해서 좋았어요ㅎㅎ반지는 제가 손이	1
5		털도 빠지지 않고  좋습니다.	털도 빠지지 않고  좋습니다.	1
5		테이블 자체는 아주아주 만족합니다~!저는 블랙계열이나	테이블 자체는 아주아주 만족합니다~!저는 블랙계열이나	1
5		트리트먼트 구입할때가 되어서 이것 저것 서치하다 가격대	트리트먼트 구입할때가 되어서 이것 저것 서치하다 가격대	1
5		튼튼하고 설치하는것도 어렵지않네요좋아요	튼튼하고 설치하는것도 어렵지않네요좋아요	1
5		튼튼하고 여닫음이 부드럽네요 서랍이 안정적입니다	튼튼하고 여닫음이 부드럽네요 서랍이 안정적입니다	1
5		팁 !!!! 제품 내장된 퍼프쓰지마시고 에*드의 101	팁 !!!! 제품 내장된 퍼프쓰지마시고 에*드의 101	1
5		파마랑 염색을 자주 했더니 머릿결이 말이 아니라 구입해	파마랑 염색을 자주 했더니 머릿결이 말이 아니라 구입해	1
5		편리하고 튼튼해서 좋습니다 가벼워 휴대도 간편해요.감사	편리하고 튼튼해서 좋습니다 가벼워 휴대도 간편해요.감사	1
5		평소 사진 찍는거 좋아하고 아이들사진 소장한다고 소소한	평소 사진 찍는거 좋아하고 아이들사진 소장한다고 소소한	1
5		포장지가 바뀌었나욤? 저는 이전포장 제품으로 받았습니다	포장지가 바뀌었나욤? 저는 이전포장 제품으로 받았습니다	1
5		품질우수 가볍고 식탁과 어울림	품질우수 가볍고 식탁과 어울림	1
5		프로폴리스랑 아연 같이 한번에 챙길수있다길래 한번 사봤	프로폴리스랑 아연 같이 한번에 챙길수있다길래 한번 사봤	1
5		플라스틱 서랍장이지만 깔끔하고 좋네요.	플라스틱 서랍장이지만 깔끔하고 좋네요.	1
5		피부가 예전같지않게 건조하고 윤기없는 푸석한 피부가되어	피부가 예전같지않게 건조하고 윤기없는 푸석한 피부가되어	1
5		필요없다고 하시던 어머님이 등산 가실때 필수로 착용하고	필요없다고 하시던 어머님이 등산 가실때 필수로 착용하고	1
5		한 달 섭취 중 확실히 느껴지는 건 예전에는 피곤함을	한 달 섭취 중 확실히 느껴지는 건 예전에는 피곤함을	1
5		한 평생 일하면서 자식들에게는 컴퓨터, 휴대폰, 오디오	한 평생 일하면서 자식들에게는 컴퓨터, 휴대폰, 오디오	1
5		한달에 한번 뿌염을 합니다.이 사이오스로 염색한지 2년	한달에 한번 뿌염을 합니다.이 사이오스로 염색한지 2년	1
5		한성모니터 무결점. 개인적으로 중소기업중 가장 저는 믿	한성모니터 무결점. 개인적으로 중소기업중 가장 저는 믿	1
5		항상 먹는 제품입니다여기껏 먹다보면 다른 타제품 못먹어	항상 먹는 제품입니다여기껏 먹다보면 다른 타제품 못먹어	1
5		해외배송이라 늦을줄 알앗는데생각보다 배송 빨리받았어요	해외배송이라 늦을줄 알앗는데생각보다 배송 빨리받았어요	1
5		행사가 있어서 구매했어요.   인원이 많아서 빨대까지	행사가 있어서 구매했어요.   인원이 많아서 빨대까지	1
5		헤어 케어 효능 수분 음이온 기술, 머리카락을 불어 다	헤어 케어 효능 수분 음이온 기술, 머리카락을 불어 다	1
5		혼자 자취하는데 옵션없는 방으로 왔어요. 비스포크 비싸	혼자 자취하는데 옵션없는 방으로 왔어요. 비스포크 비싸	1
5		홈쇼핑에서 세트로 저렴하게 파는 프라이팬을 썼는데 오래	홈쇼핑에서 세트로 저렴하게 파는 프라이팬을 썼는데 오래	1
5		화질 생각보다 선명하고 잘나옴 가격대비 완전 좋아요삼성	화질 생각보다 선명하고 잘나옴 가격대비 완전 좋아요삼성	1
5		확실히 우산을 쓰는 거 만으로도 훨씬 덜 더워요. 엄청	확실히 우산을 쓰는 거 만으로도 훨씬 덜 더워요. 엄청	1
5	# 작동이 부드러워요 #	8년동안 잘 쓰고 있던 전자렌지가 어제 아침 갑자기 작	# 작동이 부드러워요 # 8년동안 잘 쓰고 있던 전자렌지가 어제 아침 갑자기 작	1
5	## 달콤 쫄깃 코코팜 ##	구입상품명 : 코코팜 피치핑크 복숭아, 340ml ,	## 달콤 쫄깃 코코팜 ## 구입상품명 : 코코팜 피치핑크 복숭아, 340ml ,	1
5	#부케가르니 #샴푸 #오래가는향	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✅ 제품명 : 부케	#부케가르니 #샴푸 #오래가는향 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖✅ 제품명 : 부케	1
5	#서랍이 그다지 크지는 않치만 안방 침대 쓰기엔 만족#	✳️삼익 와이드 서랍장   #사이즈 180  입니다 3	#서랍이 그다지 크지는 않치만 안방 침대 쓰기엔 만족# ✳️삼익 와이드 서랍장   #사이즈 180  입니다 3	1
5	#솔직리뷰# 내돈내산 #만족만족	저의 솔직 리뷰 남기기로 구매하시고자 하시는 분들에게	#솔직리뷰# 내돈내산 #만족만족 저의 솔직 리뷰 남기기로 구매하시고자 하시는 분들에게	1
5	#어디든 갈수있어....	이번에 계곡을 놀러가서 텐트바닥에 깔 매트를 찾다가 해	#어디든 갈수있어.... 이번에 계곡을 놀러가서 텐트바닥에 깔 매트를 찾다가 해	1
5	#염색, 펌 등으로 상한 머리에 강추	내돈내산 ❗️솔직한 리뷰만 작성합니다. ‼️〰️〰️〰️	#염색, 펌 등으로 상한 머리에 강추 내돈내산 ❗️솔직한 리뷰만 작성합니다. ‼️〰️〰️〰️	1
5	#와이드싸이즈#튼실해#높다	고딩아들 그동안 쓰던 책상이 오래되서바꿔주려니...대학	#와이드싸이즈#튼실해#높다 고딩아들 그동안 쓰던 책상이 오래되서바꿔주려니...대학	1
5	#제로 콜라 마시자 #사놓으니 친정 엄마가 다마신다ㅋ	♡ 오늘도 맑음 ♡여러번 구입하고 먹구 있어요~^^야식	#제로 콜라 마시자 #사놓으니 친정 엄마가 다마신다ㅋ ♡ 오늘도 맑음 ♡여러번 구입하고 먹구 있어요~^^야식	1
5	10년 넘은 컴터들에 꽂아서 쓰는데 부팅도 잘 되고 좋	남는 nvme ssd가 몇개 있어서 10년 넘은 컴퓨터	10년 넘은 컴터들에 꽂아서 쓰는데 부팅도 잘 되고 좋 남는 nvme ssd가 몇개 있어서 10년 넘은 컴퓨터	1
5	1인가구인데 디자인,용량 좋아요	좋은점배송도 빨랐고 소음도 없고 작동도 잘되며디자인도	1인가구인데 디자인,용량 좋아요 좋은점배송도 빨랐고 소음도 없고 작동도 잘되며디자인도	1
5	3-4인용라 큰편.드리퍼 사이즈가 너무작지 않다면괜찮		3-4인용라 큰편.드리퍼 사이즈가 너무작지 않다면괜찮	1
5	30년 넘는 변비해결& 빠른 장건강 개선	오늘은 바빠서 아주 자세한 후기곧 남기겠습니다.	30년 넘는 변비해결& 빠른 장건강 개선 오늘은 바빠서 아주 자세한 후기곧 남기겠습니다.	1
5	5인가족 캠프닉으로 최고!!!	똥손 남편 텐트 조립은 절대 불가! 원터치 둥근거 썼는	5인가족 캠프닉으로 최고!!! 똥손 남편 텐트 조립은 절대 불가! 원터치 둥근거 썼는	1
5	6세여아	맛없다면서 안먹을려고 그래요ㅜ 그래도 제가 어떻게든 먹	6세여아 맛없다면서 안먹을려고 그래요ㅜ 그래도 제가 어떻게든 먹	1
5	70인치 티비 생각보다 크고 화질도 좋아요	가격도 합리적이고 벽걸이형에 설치도 빠르고화면도 크고!	70인치 티비 생각보다 크고 화질도 좋아요 가격도 합리적이고 벽걸이형에 설치도 빠르고화면도 크고!	1
5	8K 카메라로 동영상과 스틸사진 촬영이 정말 멋지네요	TXD GPS 접이식 드론 8K 4카메라 3000 미터	8K 카메라로 동영상과 스틸사진 촬영이 정말 멋지네요 TXD GPS 접이식 드론 8K 4카메라 3000 미터	1
5	Great servcie.	I love it.It is beautiful.	Great servcie. I love it.It is beautiful.	1
5	ᆢ	좋아요 또 구매할께요	ᆢ 좋아요 또 구매할께요	1
5	♥생활필수가전품♥	★심플하고 고급★외형이 너무 심플하고 블랙색상과스테인리	♥생활필수가전품♥ ★심플하고 고급★외형이 너무 심플하고 블랙색상과스테인리	1
5	♥︎필요한 상황에 지혜롭게 사용♡개별포장♡매끄러운표면♥	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎필요한 상황에 지혜롭게 사용♡개별포장♡매끄러운표면♥ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	가격대비 개민족입니디	사운드바 USB 스피커 외관이며 성능 모두 만족합니다.	가격대비 개민족입니디 사운드바 USB 스피커 외관이며 성능 모두 만족합니다.	1
5	가격대비 괜찬습니다	고급스럽거나 하진 않아요	가격대비 괜찬습니다 고급스럽거나 하진 않아요	1
5	가격대비 괜찮아요	고대기가 급작스레 필요하게 되서후기 꼼꼼히 보고 구매	가격대비 괜찮아요 고대기가 급작스레 필요하게 되서후기 꼼꼼히 보고 구매	1
5	가격대비 만족	사용하던 고데기가 오래돼서 새 고데기 장만하려고 알아보	가격대비 만족 사용하던 고데기가 오래돼서 새 고데기 장만하려고 알아보	1
5	가격대비 만족합니다	가격대비 만족합니다 감사합니다	가격대비 만족합니다 가격대비 만족합니다 감사합니다	1
5	가격대비 성능이 괞찮습니다 음질도 좋고  이가격에 좋습		가격대비 성능이 괞찮습니다 음질도 좋고  이가격에 좋습	1
5	가격대비 완죤 만족스럽네요.~	원룸을  얻어 이사했는데  이것저것  필요한게  많더라	가격대비 완죤 만족스럽네요.~ 원룸을  얻어 이사했는데  이것저것  필요한게  많더라	1
5	가격대비 좋습니다 ^^	뚜껑 좋네요. 컵도 괜찮구요.	가격대비 좋습니다 ^^ 뚜껑 좋네요. 컵도 괜찮구요.	1
5	가격대비 좋아용	완전 화이트가 아니라 크림색 입니다.개인적으로 화이트를	가격대비 좋아용 완전 화이트가 아니라 크림색 입니다.개인적으로 화이트를	1
5	가격대비 최고의 상품입니다.감사합니다ㅜㅜ	진짜 몇날몇일을 검색하고 고민끝에결정한 실내자전거네요~	가격대비 최고의 상품입니다.감사합니다ㅜㅜ 진짜 몇날몇일을 검색하고 고민끝에결정한 실내자전거네요~	1
5	가격대비 훌륭합니다	성격 급하거나 끼고살거 아닌 경우에 가성비가 훌륭합니다	가격대비 훌륭합니다 성격 급하거나 끼고살거 아닌 경우에 가성비가 훌륭합니다	1
5	가격대비해서 좋아요		가격대비해서 좋아요	1
5	가격만족	양만족향만족 잘쓸께요.	가격만족 양만족향만족 잘쓸께요.	1
5	가격에 반했어요	아직 타사제품이 남아있지만바로 까서 먹어봤어요맛을 보니	가격에 반했어요 아직 타사제품이 남아있지만바로 까서 먹어봤어요맛을 보니	1
5	가격이 정말 좋네요	이런구성에 이런가격이라니...다만 칼은 아직 안써봐서.	가격이 정말 좋네요 이런구성에 이런가격이라니...다만 칼은 아직 안써봐서.	1
5	가방에 쏘옥 좋아요		가방에 쏘옥 좋아요	1
5	가볍고 여기저기 들기 좋아요~	크기도 적당한데 많이 들어가고 무엇보다 텀블러니 책이니	가볍고 여기저기 들기 좋아요~ 크기도 적당한데 많이 들어가고 무엇보다 텀블러니 책이니	1
5	가볍고 예뻐요	티비에서 연옌들이 사용하는 것을 보고 요것이 유행인가보	가볍고 예뻐요 티비에서 연옌들이 사용하는 것을 보고 요것이 유행인가보	1
5	가볍고 이쁘고 모든게 다 마음에 들어요	이 수저로 정착 하려고요정말 마음에 쏙 듭니다그런데 너	가볍고 이쁘고 모든게 다 마음에 들어요 이 수저로 정착 하려고요정말 마음에 쏙 듭니다그런데 너	1
