rating	headline	review_content	content	sentiment
5		조립도 쉽고 단단해서 물건 올리기도 좋아요.	조립도 쉽고 단단해서 물건 올리기도 좋아요.	1
5		주부의 말린어깨에 최고! 별 다섯개 !김계란씨가 모델이	주부의 말린어깨에 최고! 별 다섯개 !김계란씨가 모델이	1
5		중식도러 양파를 썰었는데 칼자국 남습니다. 당연한거라고	중식도러 양파를 썰었는데 칼자국 남습니다. 당연한거라고	1
5		중학교 올라가는  딸에게  생일선물 했어요  넘  맘에	중학교 올라가는  딸에게  생일선물 했어요  넘  맘에	1
5		직장내 문제로 힘들어하는 친구한테 선물하려고요....ㅠ	직장내 문제로 힘들어하는 친구한테 선물하려고요....ㅠ	1
5		직장인인지라 함부로 머리색을 바꾸거나 하기 어려웠는데.	직장인인지라 함부로 머리색을 바꾸거나 하기 어려웠는데.	1
5		진공포장 좋네요^^ 공도 좋구요^^	진공포장 좋네요^^ 공도 좋구요^^	1
5		집에 기본으로 달려있는 식기건조대가 작은 거라서 설거지	집에 기본으로 달려있는 식기건조대가 작은 거라서 설거지	1
5		책상에서 오랜 시간을 보내는 저에게 고정형 사무용 의자	책상에서 오랜 시간을 보내는 저에게 고정형 사무용 의자	1
5		처음 구매 할때는 몰랐는데 사용 해보니 너무좋습니다	처음 구매 할때는 몰랐는데 사용 해보니 너무좋습니다	1
5		처음에는 작동할때 어색했지만 손에 익으니 머리컬 만드는	처음에는 작동할때 어색했지만 손에 익으니 머리컬 만드는	1
5		첫구매입니다 효과 좋으면 재구매 할께요	첫구매입니다 효과 좋으면 재구매 할께요	1
5		초딩 아이에게 수학연습장 겸 낙서장 겸 해서 사줬습니다	초딩 아이에게 수학연습장 겸 낙서장 겸 해서 사줬습니다	1
5		출산하고 없던 기미가 생겨서 일단 먹는걸로 한번 잡아보	출산하고 없던 기미가 생겨서 일단 먹는걸로 한번 잡아보	1
5		출산하기전 캐리어가 필요해 구매했는데깔끔하고 공간도 많	출산하기전 캐리어가 필요해 구매했는데깔끔하고 공간도 많	1
5		친구가 이거 먹고 피부결 좋아졌다고 해서 한번 사봤는데	친구가 이거 먹고 피부결 좋아졌다고 해서 한번 사봤는데	1
5		친구에게 선물해줬어요 :) 귀여워서 좋아요	친구에게 선물해줬어요 :) 귀여워서 좋아요	1
5		친구의 추천으로 라임 콜라맛을 시도해 보았습니다. 펩시	친구의 추천으로 라임 콜라맛을 시도해 보았습니다. 펩시	1
5		캡슐커피 머신 이것저것 검색하다가 결국 이 제품을 사게	캡슐커피 머신 이것저것 검색하다가 결국 이 제품을 사게	1
5		커피포트 한 10년 쓰신것 같은 셤니 드리려고 주문했어	커피포트 한 10년 쓰신것 같은 셤니 드리려고 주문했어	1
5		코멧 테니스공 가구발 커버 16개 구성 좋아요!식탁의자	코멧 테니스공 가구발 커버 16개 구성 좋아요!식탁의자	1
5		코카콜라 떨어지기 무섭게또 구매했어요가격도 적당하고 용	코카콜라 떨어지기 무섭게또 구매했어요가격도 적당하고 용	1
5		코코팜은 진짜 살만안찌면 물대신 먹고싶을정도에요너무너무	코코팜은 진짜 살만안찌면 물대신 먹고싶을정도에요너무너무	1
5		콤팩트한 사이즈르블랑 초경량 접이식 암막 5단  우양산	콤팩트한 사이즈르블랑 초경량 접이식 암막 5단  우양산	1
5		크기도 딱 원하던 사이즈라 좋았고화장대랑도 높이 잘 맞	크기도 딱 원하던 사이즈라 좋았고화장대랑도 높이 잘 맞	1
5		크기도 핏도 딱원하던 느낌이라너무 마음에 듭니다!	크기도 핏도 딱원하던 느낌이라너무 마음에 듭니다!	1
5		탄산없으면  못사는 1인 입니다.  자주 먹다 보니 자	탄산없으면  못사는 1인 입니다.  자주 먹다 보니 자	1
5		탈색 염색 모발에탈모관련 제품 사용중입니다.우선 정기적	탈색 염색 모발에탈모관련 제품 사용중입니다.우선 정기적	1
5		탈색모라서 트리트먼트에 오일까지 꼭꼭 발라주는 편 입니	탈색모라서 트리트먼트에 오일까지 꼭꼭 발라주는 편 입니	1
5		택배기사님도 친절하시고 상품도 매우만족합니다  배송전	택배기사님도 친절하시고 상품도 매우만족합니다  배송전	1
5		택배는 좀 늦은감이 있는데 생각보다 가구가 튼튼하고 배	택배는 좀 늦은감이 있는데 생각보다 가구가 튼튼하고 배	1
5		파스타를 자주 해먹는데 이사하면서 깜빡하고 부모님집에서	파스타를 자주 해먹는데 이사하면서 깜빡하고 부모님집에서	1
5		포장박스 진짜 후기사진들처럼 너덜너덜합니다 ㅋㅋㅋ 그냥	포장박스 진짜 후기사진들처럼 너덜너덜합니다 ㅋㅋㅋ 그냥	1
5		폴드써보니 이젠 다른폰 못쓸 것같네요. 최고입니다.색상	폴드써보니 이젠 다른폰 못쓸 것같네요. 최고입니다.색상	1
5		폴란드 접시를 몇년전.코***에서 사서지금도 잘 쓰고	폴란드 접시를 몇년전.코***에서 사서지금도 잘 쓰고	1
5		피로회복에 좋아요 계속 복용중입니다 좋아요!	피로회복에 좋아요 계속 복용중입니다 좋아요!	1
5		피부 트러블 개선에 좋다는 말을 들어서 동생 주려고 샀	피부 트러블 개선에 좋다는 말을 들어서 동생 주려고 샀	1
5		필수로 꼭챙겨 주고  저또한 챙겨먹는 제품입니다.칼슘과	필수로 꼭챙겨 주고  저또한 챙겨먹는 제품입니다.칼슘과	1
5		한 번만 슥-삭 해주면 커버되는 부분이 진짜 마음에 듭	한 번만 슥-삭 해주면 커버되는 부분이 진짜 마음에 듭	1
5		한달 탔는데 내구성 좋고 가격대비 좋은 스케이트보드 입	한달 탔는데 내구성 좋고 가격대비 좋은 스케이트보드 입	1
5		한달만에 샀더니...오..유통기한 한달차이..가끔 속	한달만에 샀더니...오..유통기한 한달차이..가끔 속	1
5		할인가격으로  구입하여 가격면에서 만족합니다.배송 엄청	할인가격으로  구입하여 가격면에서 만족합니다.배송 엄청	1
5		해루질 할 때 사용하기 위해 수중 렌턴을 구매했어요전등	해루질 할 때 사용하기 위해 수중 렌턴을 구매했어요전등	1
5		향 거부감없고 끈적이지않고 젖은 머리칼에 잘 흡수되고	향 거부감없고 끈적이지않고 젖은 머리칼에 잘 흡수되고	1
5		향도 좋고 고정력도 강력하고 가격도 저렴해서 좋아요ㅎㅎ	향도 좋고 고정력도 강력하고 가격도 저렴해서 좋아요ㅎㅎ	1
5		향도 좋고 대용량이라 가성비는 훌륭해요근데 이건 아마	향도 좋고 대용량이라 가성비는 훌륭해요근데 이건 아마	1
5		향도 좋고^^* 사용해보니 머릿결도 좋아지는 것 같아요	향도 좋고^^* 사용해보니 머릿결도 좋아지는 것 같아요	1
5		허리까지 오는 긴 머리라 머리 말리는게 일이예요. 게다	허리까지 오는 긴 머리라 머리 말리는게 일이예요. 게다	1
5		호환이 잘되서 너무 마음에 들어요~편안하게 사용 할수	호환이 잘되서 너무 마음에 들어요~편안하게 사용 할수	1
5		화이트 노이즈 있으니  텐막 저항잭 150옴 사서 같이	화이트 노이즈 있으니  텐막 저항잭 150옴 사서 같이	1
5	#  꾸준함 꼭 챙겨먹자	ㆍ나이가  들수록 건강에 자신이 없어지며   하나둘	#  꾸준함 꼭 챙겨먹자 ㆍ나이가  들수록 건강에 자신이 없어지며   하나둘	1
5	## 저렴한데 이정도 퀄리티면 사용하다 재구매각 ##	"\"[ 제품명 ] 크라운포드 2인 식기세트 14p[ 색"	"## 저렴한데 이정도 퀄리티면 사용하다 재구매각 ## \"[ 제품명 ] 크라운포드 2인 식기세트 14p[ 색"	1
5	#가볍고#튼튼한#테팔#냄비	☑️제품: 테팔 인덕션 티타늄 1X 블라썸 양수냄비,	#가볍고#튼튼한#테팔#냄비 ☑️제품: 테팔 인덕션 티타늄 1X 블라썸 양수냄비,	1
5	#사이다는 역시칠성 #맛있다 #저렴하다 #굿	●구매날짜 2023.07.13●배송날짜 2023.07.	#사이다는 역시칠성 #맛있다 #저렴하다 #굿 ●구매날짜 2023.07.13●배송날짜 2023.07.	1
5	#손으로쉽게조립가능 #그치만망치도줌 #여자혼자5분조립	원룸이나 오피스텔 살다가 아파트 오면 수납장이 없다는	#손으로쉽게조립가능 #그치만망치도줌 #여자혼자5분조립 원룸이나 오피스텔 살다가 아파트 오면 수납장이 없다는	1
5	** 전자렌지를 품다 **	2층에 렌지를 둘 자리가 좀 마땅치 않아서 검색을 하다	** 전자렌지를 품다 ** 2층에 렌지를 둘 자리가 좀 마땅치 않아서 검색을 하다	1
5	.	색상이이뻐요잘사요 하고  있어요	. 색상이이뻐요잘사요 하고  있어요	1
5	10년 넘게 꾸준히 쓰고 있는 제품	헤어에센스는 이것만  쭈욱 쓰고 있어요 젖은 머리에 바	10년 넘게 꾸준히 쓰고 있는 제품 헤어에센스는 이것만  쭈욱 쓰고 있어요 젖은 머리에 바	1
5	10인이하 사무실 후회없는 커피머신	회사에서 네스프레소와 네스프레소 버추오를 쓰면서도 항상	10인이하 사무실 후회없는 커피머신 회사에서 네스프레소와 네스프레소 버추오를 쓰면서도 항상	1
5	144프레임 굿굿	고민은 구매만 늦출뿐	144프레임 굿굿 고민은 구매만 늦출뿐	1
5	17인치 노트북+2박 옷+화장품 수납가능	옷, 화장 신경써야되는 2박 여행 정도면 아주 빵빵하게	17인치 노트북+2박 옷+화장품 수납가능 옷, 화장 신경써야되는 2박 여행 정도면 아주 빵빵하게	1
5	1인가구를 위한 건조기	빨래하고 건조가 잘 안될 때 냄새가 많이나서 옷을입기	1인가구를 위한 건조기 빨래하고 건조가 잘 안될 때 냄새가 많이나서 옷을입기	1
5	1일 1정으로 채우는 칼슘+비타민D	늘 먹는 제품입니다. 저렴한 가격에 구입하게 되어 좋습	1일 1정으로 채우는 칼슘+비타민D 늘 먹는 제품입니다. 저렴한 가격에 구입하게 되어 좋습	1
5	23.6.5배송롼료	긴존꺼 사용제품하고 크게차이없는데 사격도 싸고해서 핑크	23.6.5배송롼료 긴존꺼 사용제품하고 크게차이없는데 사격도 싸고해서 핑크	1
5	2주간의 실착 후기!	2주간의 실착 후 쓰는 후기입니다. 워치 종류를 한 번	2주간의 실착 후기! 2주간의 실착 후 쓰는 후기입니다. 워치 종류를 한 번	1
5	33000천으로 노트북 안사도되게됨	14년4월에 샀던 삼성노트북인데 hdd라서 넘나 느린데	33000천으로 노트북 안사도되게됨 14년4월에 샀던 삼성노트북인데 hdd라서 넘나 느린데	1
5	50짜리를 다먹는 사람이 있음?	50짜리를 매일 쳐먹는 아시안이 있으면 신기방기칼등으로	50짜리를 다먹는 사람이 있음? 50짜리를 매일 쳐먹는 아시안이 있으면 신기방기칼등으로	1
5	B•B LAB 괜춘아요^^	전… B•B LAB 첨 접해보는거라서.. 가루타입이.아	B•B LAB 괜춘아요^^ 전… B•B LAB 첨 접해보는거라서.. 가루타입이.아	1
5	SD카드 리더기, 사기전엔 모릅니다. 얼마나 편한지	리코gr3 유저입니다. 리코 이미지 어플이 느리기도 하	SD카드 리더기, 사기전엔 모릅니다. 얼마나 편한지 리코gr3 유저입니다. 리코 이미지 어플이 느리기도 하	1
5	SK매직 전자렌인지 터치식 25L	대형 전자제품은 엘지나 삼성을 사고는 해도소형 전자제품	SK매직 전자렌인지 터치식 25L 대형 전자제품은 엘지나 삼성을 사고는 해도소형 전자제품	1
5	so good	칼라 :카키발사이즈 :235평소 발사이즈는 235인데	so good 칼라 :카키발사이즈 :235평소 발사이즈는 235인데	1
5	♣️절판되지 않길 바래~♣️	해가 지날수록 정수리숱이 줄어드는 느낌이라몇 년 전부터	♣️절판되지 않길 바래~♣️ 해가 지날수록 정수리숱이 줄어드는 느낌이라몇 년 전부터	1
5	✿  완전 만족스러워요 !!!!!	바쁘니깐 짧고 간단하게 팩트만 !!!베란다 확장한 공간	✿  완전 만족스러워요 !!!!! 바쁘니깐 짧고 간단하게 팩트만 !!!베란다 확장한 공간	1
5	ㅡ	저는 원래 뭐든 향기나는 제품을 좋아하는데 샴푸나 바디	ㅡ 저는 원래 뭐든 향기나는 제품을 좋아하는데 샴푸나 바디	1
5	가격 대비 괜찮은 상품입니다.	가격 대비 괜찮은 상품입니다.가격 대비 괜찮은 상품입니	가격 대비 괜찮은 상품입니다. 가격 대비 괜찮은 상품입니다.가격 대비 괜찮은 상품입니	1
5	가격대비 쓸만한 배드민턴 공	제품명: 벤데타 배드미턴 나일론 셔틀콕 나일론 12p,	가격대비 쓸만한 배드민턴 공 제품명: 벤데타 배드미턴 나일론 셔틀콕 나일론 12p,	1
5	가격대비 아주 만족합니다		가격대비 아주 만족합니다	1
5	가격대비 최고	가격대비해서 용량도좋고~3구에다가 충전량 표시도 되어져	가격대비 최고 가격대비해서 용량도좋고~3구에다가 충전량 표시도 되어져	1
5	가격대비 품질최상~	가격이 저렴해서 걱정했는데 품질이 너무좋고 화질도 깨끗	가격대비 품질최상~ 가격이 저렴해서 걱정했는데 품질이 너무좋고 화질도 깨끗	1
5	가격으로 예상가능한 정도의 품질	식탁 겸 책상으로 쓸 수 있도록 식탁 옆에 프린터, 노	가격으로 예상가능한 정도의 품질 식탁 겸 책상으로 쓸 수 있도록 식탁 옆에 프린터, 노	1
5	가구 움직일때마다 소리난다면 귀여운 발커버로 해결완료!	일단 너무 귀여워요!!!가구 발커버 하면 촌스러운 비주	가구 움직일때마다 소리난다면 귀여운 발커버로 해결완료! 일단 너무 귀여워요!!!가구 발커버 하면 촌스러운 비주	1
5	가구최고ㅡ사장님 설치 최고ㅎ	금천구 가구 설치 최고로 잘 해주셔서 감사합니다	가구최고ㅡ사장님 설치 최고ㅎ 금천구 가구 설치 최고로 잘 해주셔서 감사합니다	1
5	가루보다 먹기편해요	기존 가루로 먹다가 다시 갈아탔어요.가루는 아무래도 당	가루보다 먹기편해요 기존 가루로 먹다가 다시 갈아탔어요.가루는 아무래도 당	1
5	가벼운거~~강추~~	넘 가볍고 좋네요~~코스*코에서 비슷한 재질의 캐리어	가벼운거~~강추~~ 넘 가볍고 좋네요~~코스*코에서 비슷한 재질의 캐리어	1
