rating	headline	review_content	content	sentiment
5		왜 이제 샀을까침대 헤드에 배게 받쳐놓고 책 읽을 때	왜 이제 샀을까침대 헤드에 배게 받쳐놓고 책 읽을 때	1
5		요런 스타일의 팔찌가 필요해서구매했어요도금인데도 잘만들	요런 스타일의 팔찌가 필요해서구매했어요도금인데도 잘만들	1
5		요새 눈떨림이 자주 느껴져서 마그네슘 영양제를 찾게 되	요새 눈떨림이 자주 느껴져서 마그네슘 영양제를 찾게 되	1
5		우선 네이버나 이런데에서 사는것보다 저렴하고 물건을 받	우선 네이버나 이런데에서 사는것보다 저렴하고 물건을 받	1
5		울 딸 잘 들고다니네요디자인도 심플하고 미끄럽지도 않아	울 딸 잘 들고다니네요디자인도 심플하고 미끄럽지도 않아	1
5		웃풍이 있어 구매했어요민트가 쨍한 색상일까바 베이지랑	웃풍이 있어 구매했어요민트가 쨍한 색상일까바 베이지랑	1
5		워치4 핑크 스트랩에 베젤이었는데 때도 좀 타고 해서	워치4 핑크 스트랩에 베젤이었는데 때도 좀 타고 해서	1
5		원목 침대 옆에 둘 협탁이 필요해서 구입하였습니다.침대	원목 침대 옆에 둘 협탁이 필요해서 구입하였습니다.침대	1
5		월드컵 덕분에 초등아이들이 주말마다 축구를 하러 나갑니	월드컵 덕분에 초등아이들이 주말마다 축구를 하러 나갑니	1
5		유산균외에도 비타민, 유해한 성분없어서 안심돼요	유산균외에도 비타민, 유해한 성분없어서 안심돼요	1
5		유신균은 처음먹어봅니다항상속도안좋고 가스도많이차고변비로	유신균은 처음먹어봅니다항상속도안좋고 가스도많이차고변비로	1
5		은색으로 잘 표현이 되네요. 그리 많은 양을 안 써도	은색으로 잘 표현이 되네요. 그리 많은 양을 안 써도	1
5		음료수중 제일 좋아하는건데 캔으로는 처음 시켜먹어봄느낌	음료수중 제일 좋아하는건데 캔으로는 처음 시켜먹어봄느낌	1
5		이 후라이팬은 정말로 뛰어납니다. 식품이 빠르게 데워지	이 후라이팬은 정말로 뛰어납니다. 식품이 빠르게 데워지	1
5		이거 두배가격되는 디자인 다른거 시켰다가 반품하고 이거	이거 두배가격되는 디자인 다른거 시켰다가 반품하고 이거	1
5		이거뭐칼끼없네요 ㅋㅋ	이거뭐칼끼없네요 ㅋㅋ	1
5		이게 무겁다는 사람들은 대체 뭘 썼던거고 뭘바라는지 궁	이게 무겁다는 사람들은 대체 뭘 썼던거고 뭘바라는지 궁	1
5		이때까지 쓴 헤어에센스 중에 제일 좋아요타제품에 비해서	이때까지 쓴 헤어에센스 중에 제일 좋아요타제품에 비해서	1
5		이번에 새로 이사하면서 냄비/후라이팬 셋트를 알아보다가	이번에 새로 이사하면서 냄비/후라이팬 셋트를 알아보다가	1
5		이뻐요 살짝 무게가있는데이정도 무게는 있어야할듯해요..	이뻐요 살짝 무게가있는데이정도 무게는 있어야할듯해요..	1
5		이전에 아이보리 코맷수저구입해봤는데 그건 약간 굴곡이있	이전에 아이보리 코맷수저구입해봤는데 그건 약간 굴곡이있	1
5		일단 리뷰 보고 굉장히 걱정을 많이 했는데요.아기가 독	일단 리뷰 보고 굉장히 걱정을 많이 했는데요.아기가 독	1
5		일단 초등학생인 우리딸이 필요하다길래 여러제품들을 비교	일단 초등학생인 우리딸이 필요하다길래 여러제품들을 비교	1
5		일리 쓰던 제가 돌체를 샀어요.일리는 중고로 팔고.돌체	일리 쓰던 제가 돌체를 샀어요.일리는 중고로 팔고.돌체	1
5		일주일정도 먹고 있는데 속이 편하고 좋아요냉장보관 하고	일주일정도 먹고 있는데 속이 편하고 좋아요냉장보관 하고	1
5		일할 때 쓰려고 샀는데 노이즈 없이 음질 깔끔하니 좋네	일할 때 쓰려고 샀는데 노이즈 없이 음질 깔끔하니 좋네	1
5		임산부한테 꼭필요한 비타민D산전검사할때 비타민D가 필요	임산부한테 꼭필요한 비타민D산전검사할때 비타민D가 필요	1
5		자연스럽게 잘 나와요	자연스럽게 잘 나와요	1
5		작고  가볍고  수납공간 있어  좋아요내용물은  잘	작고  가볍고  수납공간 있어  좋아요내용물은  잘	1
5		작은데 강하네요.족저근막염 발바닥 마사지용으로 구매했는	작은데 강하네요.족저근막염 발바닥 마사지용으로 구매했는	1
5		잘 잃어버리는 편이라 무선은 구매해도 사용은 잘 못하겠	잘 잃어버리는 편이라 무선은 구매해도 사용은 잘 못하겠	1
5		잘말리고 좋아요.앞머리용으로 샀어요	잘말리고 좋아요.앞머리용으로 샀어요	1
5		잘받앗구요착한가격  감사해요	잘받앗구요착한가격  감사해요	1
5		재구매했어요!한알만 먹어도 되서 간편해서 좋아요!근데	재구매했어요!한알만 먹어도 되서 간편해서 좋아요!근데	1
5		저, 그리고 아버지 이렇게 꾸준히 먹고 있는 제품입니다	저, 그리고 아버지 이렇게 꾸준히 먹고 있는 제품입니다	1
5		저렴한 가격 치고는 가성비 엄청 좋은거 같아요 ㅎㅎ	저렴한 가격 치고는 가성비 엄청 좋은거 같아요 ㅎㅎ	1
5		저렴한가격에 예쁜전신거울 구매했습니다	저렴한가격에 예쁜전신거울 구매했습니다	1
5		저렴히 잘 샀슴니다ㅎ	저렴히 잘 샀슴니다ㅎ	1
5		적당한 사이즈에 가지고 다니고 편하네요	적당한 사이즈에 가지고 다니고 편하네요	1
5		적당한 크기 입니다1인용으로는 최고인듯	적당한 크기 입니다1인용으로는 최고인듯	1
5		접시 크기가 아담해서 부담없이 챙겨 담아도 예쁨입니다	접시 크기가 아담해서 부담없이 챙겨 담아도 예쁨입니다	1
5		정말 너무빨리 배송되어, 대단히 고맙습니다. 진짜 총알	정말 너무빨리 배송되어, 대단히 고맙습니다. 진짜 총알	1
5		정말로 잘 산것같아요. 너무편하고 미끄러지지안아요 잘신	정말로 잘 산것같아요. 너무편하고 미끄러지지안아요 잘신	1
5		제가 먹는 건 아니고 엄마 사드렸어요품질은 좋은 거 같	제가 먹는 건 아니고 엄마 사드렸어요품질은 좋은 거 같	1
5		제가 바오밥 샴푸 트리트먼트 오일 한번에 구매해서사용중	제가 바오밥 샴푸 트리트먼트 오일 한번에 구매해서사용중	1
5		제가 쓰려 구입했는데 아들녀석이 집에 있는 우산이 작아	제가 쓰려 구입했는데 아들녀석이 집에 있는 우산이 작아	1
5		제가 원두커피 애호가라서 커피메이커에 있는 필터로만 사	제가 원두커피 애호가라서 커피메이커에 있는 필터로만 사	1
5		제이숲 블랙제이 프로페셔널 클리닉 샴푸 너무 좋아요!클	제이숲 블랙제이 프로페셔널 클리닉 샴푸 너무 좋아요!클	1
5		제품명:락앤락 홀터도마 중(360*250*8mm)평소	제품명:락앤락 홀터도마 중(360*250*8mm)평소	1
5		젝ㅔ 곡 필요한 기능들이 많아서 좋았음.조작도 간단	젝ㅔ 곡 필요한 기능들이 많아서 좋았음.조작도 간단	1
5		조립도 간편 하고 아주 좋아요 ^^	조립도 간편 하고 아주 좋아요 ^^	1
5		조립도 쉽고~굿~!!!입니다~~~저희 곤충들 정리하려고	조립도 쉽고~굿~!!!입니다~~~저희 곤충들 정리하려고	1
5		조립하기도 쉽고 사이즈도 좋아요!배송도 아주 빠르고 최	조립하기도 쉽고 사이즈도 좋아요!배송도 아주 빠르고 최	1
5		조용하고 가볍네요. ㅎㅎㅎ	조용하고 가볍네요. ㅎㅎㅎ	1
5		좋아요 저녁에 나꾸경련이 와서 먹어봤는데 먹고느서 많이	좋아요 저녁에 나꾸경련이 와서 먹어봤는데 먹고느서 많이	1
5		좋아요~ 기존 쓰던 클리퍼가 얼마나 거품이 많은 가격이	좋아요~ 기존 쓰던 클리퍼가 얼마나 거품이 많은 가격이	1
5		좋아욤냄비 겸 웍으로 쓰려고 샀는데 혼자 사시는분들 두	좋아욤냄비 겸 웍으로 쓰려고 샀는데 혼자 사시는분들 두	1
5		좋은 상품 넘 좋아요	좋은 상품 넘 좋아요	1
5		좋음.물에 머리카락때문에운동할때앞머리 다 젖어서쓰는데	좋음.물에 머리카락때문에운동할때앞머리 다 젖어서쓰는데	1
5		중불로 10분 굽고 뒤집어서 5분 구우면 딱 맛있게 구	중불로 10분 굽고 뒤집어서 5분 구우면 딱 맛있게 구	1
5		지금  사용중인 주방칼과 비슷한걸로  구매하고  싶어서	지금  사용중인 주방칼과 비슷한걸로  구매하고  싶어서	1
5		지인이 저희집와서 보고이쁘다고해서주문해드렸어요	지인이 저희집와서 보고이쁘다고해서주문해드렸어요	1
5		진작에 왜 사지 못했나 후회했어요. 직장일로 1년동안	진작에 왜 사지 못했나 후회했어요. 직장일로 1년동안	1
5		집수리하면서욕실에사용하려고구매했는데여러모로좋아요	집수리하면서욕실에사용하려고구매했는데여러모로좋아요	1
5		집에 네스프레소 머신이 있는데 처음에는 자주 내려 마시	집에 네스프레소 머신이 있는데 처음에는 자주 내려 마시	1
5		처음 구매해봤어요 용량 크고 가격 저렴하고 무엇보다 머	처음 구매해봤어요 용량 크고 가격 저렴하고 무엇보다 머	1
5		처음이라 모르겠어요 먹어보고 후기 남길께요 고려은단 이	처음이라 모르겠어요 먹어보고 후기 남길께요 고려은단 이	1
5		철분 영양제가 꼭! 필요해서 쿠팡에서 비타할로 영양제	철분 영양제가 꼭! 필요해서 쿠팡에서 비타할로 영양제	1
5		첫 구매제품인데  만족!!!눈밑 떨림이 자주 생겨 알아	첫 구매제품인데  만족!!!눈밑 떨림이 자주 생겨 알아	1
5		첫월급받고 아버지께 해드린 첫선물이네요 아버지께서도 좋	첫월급받고 아버지께 해드린 첫선물이네요 아버지께서도 좋	1
5		초등 딸과 놀려고 샀는데, 고무공이지만 그립감도 괜찮네	초등 딸과 놀려고 샀는데, 고무공이지만 그립감도 괜찮네	1
5		친구들과 재밌게 게임도 즐기고 참 좋은 것 같아요 추억	친구들과 재밌게 게임도 즐기고 참 좋은 것 같아요 추억	1
5		친절하게 설치도 잘 해주시고  TV 위 아래 좌우 조절	친절하게 설치도 잘 해주시고  TV 위 아래 좌우 조절	1
5		친정집에 인덕션으로 바꾸면서 보내드렸는데엄마가 잘쓰고	친정집에 인덕션으로 바꾸면서 보내드렸는데엄마가 잘쓰고	1
5		캠핑가서 쓰려고 구매했는데 집에서만 테스트 해보고 못써	캠핑가서 쓰려고 구매했는데 집에서만 테스트 해보고 못써	1
5		캠핑의자 알아보다가 편해보여서 주문했어요경량이라 가볍고	캠핑의자 알아보다가 편해보여서 주문했어요경량이라 가볍고	1
5		커피 잘 내려지고 좋아요 종이컵에도 고정 잘되네요	커피 잘 내려지고 좋아요 종이컵에도 고정 잘되네요	1
5		컬러가 이쁘고 질이 너무 부드럽고 앉아있기 편안하네요다	컬러가 이쁘고 질이 너무 부드럽고 앉아있기 편안하네요다	1
5		케라시스가 가격도 좋고 품질도 좋습니다. 개인 경험상.	케라시스가 가격도 좋고 품질도 좋습니다. 개인 경험상.	1
5		코멧 2단 엠보싱 캠핑매트 + 보관가방조만간 가족들이랑	코멧 2단 엠보싱 캠핑매트 + 보관가방조만간 가족들이랑	1
5		콜라겐 함량 높으면서 비린맛 없이 먹기 간편해서 좋더라	콜라겐 함량 높으면서 비린맛 없이 먹기 간편해서 좋더라	1
5		콜라를 좋아하는 편이라 매일 마셔서주문하게 됐습니다 ㅎ	콜라를 좋아하는 편이라 매일 마셔서주문하게 됐습니다 ㅎ	1
5		타 사이트 보다 저렴하게 구매한거 같아요약국에는 이런	타 사이트 보다 저렴하게 구매한거 같아요약국에는 이런	1
5		탈색만 세번 염색만 수도없이 한 ,, 임종 직전의 머리	탈색만 세번 염색만 수도없이 한 ,, 임종 직전의 머리	1
5		튼튼해서 좋네요 비키니 옷장 2번 붕괴사고 후 이 제품	튼튼해서 좋네요 비키니 옷장 2번 붕괴사고 후 이 제품	1
5		티비화질도 나쁘지 않고 좋습니다.벽걸이로 할때는 추가금	티비화질도 나쁘지 않고 좋습니다.벽걸이로 할때는 추가금	1
5		평소 235를 신는데 평에보면 크다는 사람 작다는 사람	평소 235를 신는데 평에보면 크다는 사람 작다는 사람	1
5		평소 저녁늦게 먹어서 그런가 먹기만하면 배도 자주 아프	평소 저녁늦게 먹어서 그런가 먹기만하면 배도 자주 아프	1
5		평소에 노래하기를 즐기는데 문뜩 보게됬는데 평도좋고해서	평소에 노래하기를 즐기는데 문뜩 보게됬는데 평도좋고해서	1
5		평소에 사용하던 것이라 좋아서 계속 사용하고 있읍니다.	평소에 사용하던 것이라 좋아서 계속 사용하고 있읍니다.	1
5		한 손에 쏙 들어오는 컴팩트한 사이즈여서 주머니에도널널	한 손에 쏙 들어오는 컴팩트한 사이즈여서 주머니에도널널	1
5		한번하고 너무 마음에 들어서 재구매해서 또 했어요 몇개	한번하고 너무 마음에 들어서 재구매해서 또 했어요 몇개	1
5		한손에 딱! 들어오고 가벼워요~남편 구렛나루 깎으려고	한손에 딱! 들어오고 가벼워요~남편 구렛나루 깎으려고	1
5		할머니댁이 이사하면서 세탁기를 화장실에 놔야해서 새로	할머니댁이 이사하면서 세탁기를 화장실에 놔야해서 새로	1
5		항상 쓰는 라온컴퍼니 블랙 아르간 오일이네요머릿결 많이	항상 쓰는 라온컴퍼니 블랙 아르간 오일이네요머릿결 많이	1
5		현금을 잘 안들고 다녀서 카드 넣고 다닐려고 샀어용~~	현금을 잘 안들고 다녀서 카드 넣고 다닐려고 샀어용~~	1
5		혈액순환걱정으로 먹기시작했는데 부담없이 잘먹고있어요생선	혈액순환걱정으로 먹기시작했는데 부담없이 잘먹고있어요생선	1
5		형부 보내드려서 사진은 없네요평소에 이거 먹는다고 해서	형부 보내드려서 사진은 없네요평소에 이거 먹는다고 해서	1
5		호흡 운동이 도움이 많이 돼요	호흡 운동이 도움이 많이 돼요	1
