rating	headline	review_content	content	sentiment
5		저분자 콜라겐 찾다 비디컬 비오틴 저분자 피쉬 콜라겐	저분자 콜라겐 찾다 비디컬 비오틴 저분자 피쉬 콜라겐	1
5		저희집 식구들이 탄산음료 중독이라서 많이 사서 먹어요	저희집 식구들이 탄산음료 중독이라서 많이 사서 먹어요	1
5		전에 같은 브랜드 다른 전기기기를 산적이 있는데만족스러	전에 같은 브랜드 다른 전기기기를 산적이 있는데만족스러	1
5		정말 편하고 좋아요. 다른 구매자들의 상품평 처럼 올인	정말 편하고 좋아요. 다른 구매자들의 상품평 처럼 올인	1
5		정수리쪽이 휑한 편이라 꾸미고 나가도 뭔가 스트레스였는	정수리쪽이 휑한 편이라 꾸미고 나가도 뭔가 스트레스였는	1
5		제가 롱아이언을 워낙에 못치는 똥손이라서...긴급하게	제가 롱아이언을 워낙에 못치는 똥손이라서...긴급하게	1
5		제가 취업을 하게 되면서 울집 강아지 혼자 있을때 뭐하	제가 취업을 하게 되면서 울집 강아지 혼자 있을때 뭐하	1
5		제품 디자인이 너무 이쁜 에어프라이기라 이걸로 선택했어	제품 디자인이 너무 이쁜 에어프라이기라 이걸로 선택했어	1
5		조립을 하는데 시간이 1시간 넘게 소요됨요 슬라이드에	조립을 하는데 시간이 1시간 넘게 소요됨요 슬라이드에	1
5		조립하기 어렵지 않았구요 나사가 보이지 않게 붙이는 마	조립하기 어렵지 않았구요 나사가 보이지 않게 붙이는 마	1
5		조아요  조아요  조아요  조아요	조아요  조아요  조아요  조아요	1
5		좋아요 만족해요	좋아요 만족해요	1
5		좋아요 많이 파세요	좋아요 많이 파세요	1
5		좋은 가격에 오래 먹을 수 있어서 좋아요고*** 비타민	좋은 가격에 오래 먹을 수 있어서 좋아요고*** 비타민	1
5		주문일 2023.6.6배송일 2023.6.7유통기한 2	주문일 2023.6.6배송일 2023.6.7유통기한 2	1
5		주문한지 3일만에 받았고3통째 꾸준히 먹고 있습니다.성	주문한지 3일만에 받았고3통째 꾸준히 먹고 있습니다.성	1
5		주택이라 너무 추워서 친구 추천으로 구입했는데 정말 최	주택이라 너무 추워서 친구 추천으로 구입했는데 정말 최	1
5		중국제품은 샤오미거 말고는 안써봐서 저렴한 가격에 반신	중국제품은 샤오미거 말고는 안써봐서 저렴한 가격에 반신	1
5		중학생 때인가고등학생 때인가헤어팩이라는 걸 첨 알고나서	중학생 때인가고등학생 때인가헤어팩이라는 걸 첨 알고나서	1
5		중학생 여아지갑으로 산건데 아이가 맘에 들어합니다.작은	중학생 여아지갑으로 산건데 아이가 맘에 들어합니다.작은	1
5		진짜 대용량 트리트먼트입니다 가성비로 치면 정말 따라올	진짜 대용량 트리트먼트입니다 가성비로 치면 정말 따라올	1
5		집 바닥이 대리석이라 자칫 잘못 그릇 깨지는 건 뭐 흔	집 바닥이 대리석이라 자칫 잘못 그릇 깨지는 건 뭐 흔	1
5		집안 분위기가 살아나요.정말 이뻐요	집안 분위기가 살아나요.정말 이뻐요	1
5		집에 있는 식도 과도들을 한번 싹 정리 해 버렸어요오래	집에 있는 식도 과도들을 한번 싹 정리 해 버렸어요오래	1
5		집에 쟁여놓고 먹고 있어요제로라서 쟁여놓고 먹기 좋습니	집에 쟁여놓고 먹고 있어요제로라서 쟁여놓고 먹기 좋습니	1
5		집에서 통삼겹이랑 버팔로윙 해먹고싶어서 구매했는데 생각	집에서 통삼겹이랑 버팔로윙 해먹고싶어서 구매했는데 생각	1
5		집에서쓰던게너무 무겁고 커서바꿔봤는대일딴가벼워서 너무좋	집에서쓰던게너무 무겁고 커서바꿔봤는대일딴가벼워서 너무좋	1
5		짱좋아요~~~~ 한 2달 뒤에 쓰는 후기인데, 요즘 집	짱좋아요~~~~ 한 2달 뒤에 쓰는 후기인데, 요즘 집	1
5		찜질방같은 하우스에서는냉장고  천국이예요	찜질방같은 하우스에서는냉장고  천국이예요	1
5		처음에 물품을 잘못사서 다시 구입한 거울깨짐없이 잘왔습	처음에 물품을 잘못사서 다시 구입한 거울깨짐없이 잘왔습	1
5		처음엔 깔끔한 아이보리가 눈에 먼저 들어왔는데, 고민하	처음엔 깔끔한 아이보리가 눈에 먼저 들어왔는데, 고민하	1
5		처음으로 구매합니다어머니께 여쭸습다써보시니 어떠세요??	처음으로 구매합니다어머니께 여쭸습다써보시니 어떠세요??	1
5		체질검사 받고 저의 체질이 수양인(소음인)인데, 비타민	체질검사 받고 저의 체질이 수양인(소음인)인데, 비타민	1
5		초3학년사이즈 딱좋습니다.길이가 짧게도 줄여지더라구요납	초3학년사이즈 딱좋습니다.길이가 짧게도 줄여지더라구요납	1
5		추석때 집에 식구들이 오시는데 그릇이 부족해서 찾고 찾	추석때 집에 식구들이 오시는데 그릇이 부족해서 찾고 찾	1
5		출산후 머리카락이 완전 푸석푸석해서 이거.샀어요, 지금	출산후 머리카락이 완전 푸석푸석해서 이거.샀어요, 지금	1
5		침대 색상도 고급스럽고해피콘 상담원 여직원분도 친절하시	침대 색상도 고급스럽고해피콘 상담원 여직원분도 친절하시	1
5		칼집이 더러워지면 닦기가불편했는데 이제품은밑이 뻥뚤려서	칼집이 더러워지면 닦기가불편했는데 이제품은밑이 뻥뚤려서	1
5		캠핑용품으로 쓰기위해서 그리들 주문을 했어요-!일단 끼	캠핑용품으로 쓰기위해서 그리들 주문을 했어요-!일단 끼	1
5		컬크림이랑 스프레이 다슈꺼 이용 해요컬크림 바르고 스프	컬크림이랑 스프레이 다슈꺼 이용 해요컬크림 바르고 스프	1
5		코로나로 배달음식을 자주 시켜 먹어서 비상용으로 구매했	코로나로 배달음식을 자주 시켜 먹어서 비상용으로 구매했	1
5		쿠팡체험단 선정되어 무료로 받고 후기 올 립니다커피를	쿠팡체험단 선정되어 무료로 받고 후기 올 립니다커피를	1
5		탄산 좋아해서 탄산수랑 사이다 두개 쟁여놓고 사는데사이	탄산 좋아해서 탄산수랑 사이다 두개 쟁여놓고 사는데사이	1
5		판 분리하기도 편하고 무게도 적당해서 뒤짚기도 편해요!	판 분리하기도 편하고 무게도 적당해서 뒤짚기도 편해요!	1
5		펜트리에서 쓸 선반이 필요해서  후기 제일  많은것과	펜트리에서 쓸 선반이 필요해서  후기 제일  많은것과	1
5		평소 관리를 잘 하지 않아서 헤어에 신경 좀 쓰라는 얘	평소 관리를 잘 하지 않아서 헤어에 신경 좀 쓰라는 얘	1
5		평소에 발목을 잘 다쳐서 발목보호대가 몇개가 있는데 불	평소에 발목을 잘 다쳐서 발목보호대가 몇개가 있는데 불	1
5		평소에 장지갑만 들고 다녔는데옷이 좀 가벼워지면서 반지	평소에 장지갑만 들고 다녔는데옷이 좀 가벼워지면서 반지	1
5		평에 메론향난다해서 구매했어요사과향 메론향좋아하시면 겟	평에 메론향난다해서 구매했어요사과향 메론향좋아하시면 겟	1
5		표면이 코팅팬처럼 매끈하지않고 주물팬같은?가마솥뚜껑같은	표면이 코팅팬처럼 매끈하지않고 주물팬같은?가마솥뚜껑같은	1
5		플립5 구매한 앱등이 (아이폰 잠시만 안녕)플립5 디자	플립5 구매한 앱등이 (아이폰 잠시만 안녕)플립5 디자	1
5		플립은 처음 써보는데 이번에 매탈이라서 너무 맘에 듭니	플립은 처음 써보는데 이번에 매탈이라서 너무 맘에 듭니	1
5		피크닉하려고삿는데 디자인은예쁜데..사이즈큰걸사니 덧댄흔	피크닉하려고삿는데 디자인은예쁜데..사이즈큰걸사니 덧댄흔	1
5		한번 쓰면 또 안쓸수가 없는 제이숲 퍼플제이 워터글로우	한번 쓰면 또 안쓸수가 없는 제이숲 퍼플제이 워터글로우	1
5		한봉지에 영양소가 다들어있어서좋아요	한봉지에 영양소가 다들어있어서좋아요	1
5		향좋고 머릿결도 부들부들해용 잘산듯 ㅎㅎ	향좋고 머릿결도 부들부들해용 잘산듯 ㅎㅎ	1
5		혈압조절중이라 구매해서 복용중입니다.솔가 공홈보다 저렴	혈압조절중이라 구매해서 복용중입니다.솔가 공홈보다 저렴	1
5		홈쇼핑에서 먼저 본 기억이 있는데구매를 놓쳤었거든요!매	홈쇼핑에서 먼저 본 기억이 있는데구매를 놓쳤었거든요!매	1
5		후기가 너무 늦었네요..7개월가량 썼는데 만족합니다.	후기가 너무 늦었네요..7개월가량 썼는데 만족합니다.	1
5		후라이팬 처음 사면  코팅은 다 좋아요코팅 정도는  어	후라이팬 처음 사면  코팅은 다 좋아요코팅 정도는  어	1
5		후라이팬을 사려고 탐색하던 도중에 발견한 테팔~~진짜	후라이팬을 사려고 탐색하던 도중에 발견한 테팔~~진짜	1
5		휴대폰으로도 노래를 들을 수 있는 시대라 하지만,휴대하	휴대폰으로도 노래를 들을 수 있는 시대라 하지만,휴대하	1
5		희대의 역작커버화면 지렸다폰열기가싫다이제자막이 사진상은	희대의 역작커버화면 지렸다폰열기가싫다이제자막이 사진상은	1
5		｡☆✼★━━━━━━━━━━━━━━━━━━★✼☆｡​​스칸	｡☆✼★━━━━━━━━━━━━━━━━━━★✼☆｡​​스칸	1
5	#가볍고 심플함 #유니크한 디자인 #뛰어난 성능	▶️ 갤럭시 플립5 색상 자체가 다양하고 이뻐서 계속	#가볍고 심플함 #유니크한 디자인 #뛰어난 성능 ▶️ 갤럭시 플립5 색상 자체가 다양하고 이뻐서 계속	1
5	#미장센 #스타일케어 #헤어 스프레이	#미장센 #스타일케어 #헤어 스프레이안녕하세요. mag	#미장센 #스타일케어 #헤어 스프레이 #미장센 #스타일케어 #헤어 스프레이안녕하세요. mag	1
5	#사이즈가 #꼭맞다	༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	#사이즈가 #꼭맞다 ༛༛ ༛ ༛༺༻༛ ༛ ༛༛   ༛༛ ༛ ༛༺༻༛ ༛ ༛	1
5	#피로야가랏 #비타민은챙겨먹자 #효도는비타민챙겨드리기	● 매번 구매합니다.● 시골에계신 부모님 꾸준히 드시고	#피로야가랏 #비타민은챙겨먹자 #효도는비타민챙겨드리기 ● 매번 구매합니다.● 시골에계신 부모님 꾸준히 드시고	1
5	22개 조립의 빡쎔이 있었지먼 조립난이도가 높진 않았요		22개 조립의 빡쎔이 있었지먼 조립난이도가 높진 않았요	1
5	30분동안 끙끙대며 손도라이버로 조립했어요	완제품이나 전동드릴로하는것보단 덜 튼튼한것같긴합니다움직	30분동안 끙끙대며 손도라이버로 조립했어요 완제품이나 전동드릴로하는것보단 덜 튼튼한것같긴합니다움직	1
5	36센치인데, 부피가 크네요.		36센치인데, 부피가 크네요.	1
5	3분살롱팩한후 개털머리 안묶어두되구 이젠 풀고다닙니다	염색약 안에 증정품으로 들어있는 퍼펙트 3분 살롱팩 샘	3분살롱팩한후 개털머리 안묶어두되구 이젠 풀고다닙니다 염색약 안에 증정품으로 들어있는 퍼펙트 3분 살롱팩 샘	1
5	3살 아들이 잘먹네요	전용 숟가락으로 주니 잘받아먹어요.물약  먹이는건 숟가	3살 아들이 잘먹네요 전용 숟가락으로 주니 잘받아먹어요.물약  먹이는건 숟가	1
5	3세 안밥아들 영양제로 샀어요	말 그대로 3세 아들인데요.밥 잘안먹는.. 그래서 늘	3세 안밥아들 영양제로 샀어요 말 그대로 3세 아들인데요.밥 잘안먹는.. 그래서 늘	1
5	4계절 모두 유용하게 쓸것 같아요~	화면에서 보는거와 조금 다른것 같지만 거실에 깔고 보니	4계절 모두 유용하게 쓸것 같아요~ 화면에서 보는거와 조금 다른것 같지만 거실에 깔고 보니	1
5	4인가족에 딱 맞는 주방이 넓고 환해지는 식탁	"\"직접 사용 해보고 다음번에 구매할 때를 위해 실 사용"	"4인가족에 딱 맞는 주방이 넓고 환해지는 식탁 \"직접 사용 해보고 다음번에 구매할 때를 위해 실 사용"	1
5	[ 남성 필수 영양제 블랙마카 ]	✔️ 구매동기  평소에도 마카 아르기닌 오메가3 루테인	[ 남성 필수 영양제 블랙마카 ] ✔️ 구매동기  평소에도 마카 아르기닌 오메가3 루테인	1
5	dji공홈과 한*드론 보다 빠르게 오네요	급하신분들은 쿠팡이 좋아요 정품등록은 dji공홈에서 하	dji공홈과 한*드론 보다 빠르게 오네요 급하신분들은 쿠팡이 좋아요 정품등록은 dji공홈에서 하	1
5	k2 베이직 햇모자~^^	여름에 햇빛이 너무 강하기에 남편 산에 다니거나 아이들	k2 베이직 햇모자~^^ 여름에 햇빛이 너무 강하기에 남편 산에 다니거나 아이들	1
5	long time no see	•나랑드사이다 제로 1.5리터 12개•가격 : 11,9	long time no see •나랑드사이다 제로 1.5리터 12개•가격 : 11,9	1
5	pms 완화	몇년 전에 먹었었는데 최근에 생리전 증후군 너무 심해져	pms 완화 몇년 전에 먹었었는데 최근에 생리전 증후군 너무 심해져	1
5	qcy 무선이어폰	⭐️ qcy 무선 이어폰 후기 ⭐️✅️ 저는 사실 이어	qcy 무선이어폰 ⭐️ qcy 무선 이어폰 후기 ⭐️✅️ 저는 사실 이어	1
5	❤❤❤필수 영양제❤❤❤	안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	❤❤❤필수 영양제❤❤❤ 안녕하세욤^^요리 조아하는 결혼 20년차 흥많은 옆집	1
5	ㅎㅎ~~	싸다 싶었는데 정품 아닌 거 같아요~  이거 정품이랑	ㅎㅎ~~ 싸다 싶었는데 정품 아닌 거 같아요~  이거 정품이랑	1
5	가격 대비 매우 만족스러운 제품이네요. 잘 쓰겠습니다.	4월 22일 사전 예약을 통해 구매해서 4월 30일 오	가격 대비 매우 만족스러운 제품이네요. 잘 쓰겠습니다. 4월 22일 사전 예약을 통해 구매해서 4월 30일 오	1
5	가격 대비 정말 만족합니다!	돌비 지원되는 탑건 봤는데..와우!소리가 중요하군요!	가격 대비 정말 만족합니다! 돌비 지원되는 탑건 봤는데..와우!소리가 중요하군요!	1
5	가격 티 절대 안나는 집게핀	예뻐용 ㅠㅠ 23살 애 엄마라 오랜만에 약속에 나가려고	가격 티 절대 안나는 집게핀 예뻐용 ㅠㅠ 23살 애 엄마라 오랜만에 약속에 나가려고	1
