rating	headline	review_content	content	sentiment
5	쫀득해요!	조금만 삶아도 금방 말랑해져서 맛있어요!!라면 끓일때	쫀득해요! 조금만 삶아도 금방 말랑해져서 맛있어요!!라면 끓일때	1
5	찌그러져 왔지만.. 그래도 맛있었다! 용서함.	<왜 구매했어??>원래 구매한 의도는 집에서 운영하고	찌그러져 왔지만.. 그래도 맛있었다! 용서함. <왜 구매했어??>원래 구매한 의도는 집에서 운영하고	1
5	찹쌀떠억~	딱 생각한 그 맛이 나고 찰집니다젤리맛이 많이 나는 떡	찹쌀떠억~ 딱 생각한 그 맛이 나고 찰집니다젤리맛이 많이 나는 떡	1
5	찹쌀떡과 우유크림, 딸기의 조화로운 맛	달달한 디저트로 선택한 딸기쏙 우유 찹쌀떡 입니다.쿠캣	찹쌀떡과 우유크림, 딸기의 조화로운 맛 달달한 디저트로 선택한 딸기쏙 우유 찹쌀떡 입니다.쿠캣	1
5	처음구매해봤는데냄새없고순살치킨만들기에적당한크기에요		처음구매해봤는데냄새없고순살치킨만들기에적당한크기에요	1
5	처음으로 '아 이게 샤인머스켓이구나' 싶었어요.....	─────────────────────────⠀⠀⠀⠀⠀	처음으로 '아 이게 샤인머스켓이구나' 싶었어요..... ─────────────────────────⠀⠀⠀⠀⠀	1
5	청정원 포도씨유	요리할 때 쓰는 많은 식용유가 있습니다.가장 저렴하기로	청정원 포도씨유 요리할 때 쓰는 많은 식용유가 있습니다.가장 저렴하기로	1
5	청화식품의 떡국떡 믿고 먹습니다.자주 구매합니다.	떡국을 온가족이 좋아해서 아침에, 특히 주말이나 휴일	청화식품의 떡국떡 믿고 먹습니다.자주 구매합니다. 떡국을 온가족이 좋아해서 아침에, 특히 주말이나 휴일	1
5	최애 해장라면	오동통 굵직한 면발에 얼큰한 국물~~술먹은 담날 해장에	최애 해장라면 오동통 굵직한 면발에 얼큰한 국물~~술먹은 담날 해장에	1
5	최애초콜릿	요즘 그런키에 푹 빠져서편의점이나 마트에서 사먹다가쿠팡	최애초콜릿 요즘 그런키에 푹 빠져서편의점이나 마트에서 사먹다가쿠팡	1
5	추운날에는 묵은지 닭볶음탕!!	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"추운날에는 묵은지 닭볶음탕!! \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	추천	맛있어요	추천 맛있어요	1
5	추천	추천 요새 제가매운걸잘못먹는데너구리는 쫄깃 면도굵고 맛	추천 추천 요새 제가매운걸잘못먹는데너구리는 쫄깃 면도굵고 맛	1
5	추천합니다	"\"안녕하세요~ 동네리뷰어 입니당 오늘 소개할 제품은\"\""	"추천합니다 \"안녕하세요~ 동네리뷰어 입니당 오늘 소개할 제품은\"\""	1
5	추천합니다	나무 좋아요. 오래 고민했는데 실망시키지 않았어요. 배	추천합니다 나무 좋아요. 오래 고민했는데 실망시키지 않았어요. 배	1
5	추천해요	고등어,이면수를 번갈아가며 먹어요.같은 브랜드 고등어는	추천해요 고등어,이면수를 번갈아가며 먹어요.같은 브랜드 고등어는	1
5	친정에 보냈어요	2등급이라 저금 걱정했었는데 맛있대요.로켓 프레쉬라서	친정에 보냈어요 2등급이라 저금 걱정했었는데 맛있대요.로켓 프레쉬라서	1
5	칫솔질할때 쓰는 소금이예요^^	저는 소금물로 칫솔질을 하는데요 소금이 좋더라고요^^~	칫솔질할때 쓰는 소금이예요^^ 저는 소금물로 칫솔질을 하는데요 소금이 좋더라고요^^~	1
5	칼배송 질좋은 달걀 맛있는 달걀 적극추천 냠냠촵촵	칼배송 질좋은 달걀 맛있는 달걀 적극추천 냠냠촵촵	칼배송 질좋은 달걀 맛있는 달걀 적극추천 냠냠촵촵 칼배송 질좋은 달걀 맛있는 달걀 적극추천 냠냠촵촵	1
5	쿠키만들기	쿠키만들때 브라우니만들때 흑설탕써요맛이 고급스러워집니다	쿠키만들기 쿠키만들때 브라우니만들때 흑설탕써요맛이 고급스러워집니다	1
5	쿠팡배송 굿, 가성비 굿	-배송: 토요일 주문 후 월요일 받았습니다 역시 쿠팡	쿠팡배송 굿, 가성비 굿 -배송: 토요일 주문 후 월요일 받았습니다 역시 쿠팡	1
5	쿠팡에서만 계란 사요! 마트 ㄴ ㄴ	계란은 쿠팡으로만 사요 ㅎㅎ무겁게 들고오지 않아도 되는	쿠팡에서만 계란 사요! 마트 ㄴ ㄴ 계란은 쿠팡으로만 사요 ㅎㅎ무겁게 들고오지 않아도 되는	1
5	크기도 적당하고 딱 좋아요		크기도 적당하고 딱 좋아요	1
5	크림치즈 곶감말이, 고소하고 풍미 대박! 역시는 역시!	- 맛: 고소하고 향이 너무 좋아요- 활용도 최고!!	크림치즈 곶감말이, 고소하고 풍미 대박! 역시는 역시! - 맛: 고소하고 향이 너무 좋아요- 활용도 최고!!	1
5	크림치즈의 대명사~필라델피아 크림치즈 진짜 맛있어요	필라델피아 크림치즈~~저는 크림치즈하면 필라델피아~~가	크림치즈의 대명사~필라델피아 크림치즈 진짜 맛있어요 필라델피아 크림치즈~~저는 크림치즈하면 필라델피아~~가	1
5	타사제품과비교 요녀석이짱!	타사제품과비교시높이15 와 이것은20 입니다 타사제품	타사제품과비교 요녀석이짱! 타사제품과비교시높이15 와 이것은20 입니다 타사제품	1
5	통찍으러졌엉ㅅ		통찍으러졌엉ㅅ	1
5	튼실하고 두꺼워서 고소하고 씹는맛이 일품인 삼겹살!	외식물가는 급상승하고 식사 고민이 많은 무더운 여름,	튼실하고 두꺼워서 고소하고 씹는맛이 일품인 삼겹살! 외식물가는 급상승하고 식사 고민이 많은 무더운 여름,	1
5	편리하고 휴대하기 좋은 원터치 우산	"\"☆제품이름 : 테이키 자외선차단99 우산 양산 접이식"	"편리하고 휴대하기 좋은 원터치 우산 \"☆제품이름 : 테이키 자외선차단99 우산 양산 접이식"	1
5	편의점에 사먹고 맛있어서 찾아서 사 먹음	닭 비린내가 안나고 사알짝 간이 되어 있어서 맛있게 먹	편의점에 사먹고 맛있어서 찾아서 사 먹음 닭 비린내가 안나고 사알짝 간이 되어 있어서 맛있게 먹	1
5	풀무원	풀무원은 믿고 사는 편이예요평균이상은 하는것 같거든요이	풀무원 풀무원은 믿고 사는 편이예요평균이상은 하는것 같거든요이	1
5	풀무원생수	세일하면 가격도 좋구 수원지도 명확해서 좋아요거기다 로	풀무원생수 세일하면 가격도 좋구 수원지도 명확해서 좋아요거기다 로	1
5	프레지덩 버터의 풍미는 포기할 수 없어요!	프레지덩이 발효 버터라고 하더라구요!가성비도 좋고 워낙	프레지덩 버터의 풍미는 포기할 수 없어요! 프레지덩이 발효 버터라고 하더라구요!가성비도 좋고 워낙	1
5	피섞여나오는계란을제일싫어하는데오뚜기계란에는아직없네요		피섞여나오는계란을제일싫어하는데오뚜기계란에는아직없네요	1
5	하마 부부가 믿고 마시는 백산수,	안녕하세요, 귀빵이에요, 건조한 가을날 특히 수분공급이	하마 부부가 믿고 마시는 백산수, 안녕하세요, 귀빵이에요, 건조한 가을날 특히 수분공급이	1
5	한국인이 제일 사랑하는 해물라면		한국인이 제일 사랑하는 해물라면	1
5	한번주문해서 먹어보고 너무맛있어서 제주문해서먹어요		한번주문해서 먹어보고 너무맛있어서 제주문해서먹어요	1
5	한사람이 하나 뚝딱	맛있오욥한번먹기 좋은양냉동고에 쟁여놔서 든든함 ㅎ	한사람이 하나 뚝딱 맛있오욥한번먹기 좋은양냉동고에 쟁여놔서 든든함 ㅎ	1
5	항상 냉장고에	항상 냉장고에 두고 먹습니다 저번엔 잡채에 찢어서 넣었	항상 냉장고에 항상 냉장고에 두고 먹습니다 저번엔 잡채에 찢어서 넣었	1
5	항상 먹는 탐사수 ~	구매일자 : 2023년 8월 17일배송일자 : 2023	항상 먹는 탐사수 ~ 구매일자 : 2023년 8월 17일배송일자 : 2023	1
5	항상 사먹는거예요!	항상 사먹는거에요 내돈내산부모님이 이 커피를 좋아하셔서	항상 사먹는거예요! 항상 사먹는거에요 내돈내산부모님이 이 커피를 좋아하셔서	1
5	핵맛있는 과자세트^^	대학교 기숙사생활을 하는 아이에게 보내주었어요.간식으로	핵맛있는 과자세트^^ 대학교 기숙사생활을 하는 아이에게 보내주었어요.간식으로	1
5	햇반은 늘 쿠팡에서 주문~	✅️ 구매일자 : 2023.10.10✅️ 도착일자 :	햇반은 늘 쿠팡에서 주문~ ✅️ 구매일자 : 2023.10.10✅️ 도착일자 :	1
5	행복한 젖소에서 나온 100% 유기농 우유 입니다	• 주문일 : 2017. 3. 18.• 구매금액 : 1	행복한 젖소에서 나온 100% 유기농 우유 입니다 • 주문일 : 2017. 3. 18.• 구매금액 : 1	1
5	홈베이킹용~~~좋아요ᆢ	아이가 쿠키와 머핀,다른빵등을구워보더니,집에서 홈 베이	홈베이킹용~~~좋아요ᆢ 아이가 쿠키와 머핀,다른빵등을구워보더니,집에서 홈 베이	1
5	환경을 생각한 먹는 샘물	풀무원 무라벨 생수를 구매해봤습니다.쿠팡 하면 탐X수.	환경을 생각한 먹는 샘물 풀무원 무라벨 생수를 구매해봤습니다.쿠팡 하면 탐X수.	1
5	회사 탕비실 기부 ..	저는 초딩 입맛이라 매워요 근데 모든 직원들 좋아라 합	회사 탕비실 기부 .. 저는 초딩 입맛이라 매워요 근데 모든 직원들 좋아라 합	1
5	효과 조아요	어깨통증 있어서 테이핑 하는데 몇시간만 해도 좋아져요	효과 조아요 어깨통증 있어서 테이핑 하는데 몇시간만 해도 좋아져요	1
5	휴대하기가 간편하고 보관도 편해요	생우유는 냉장 보관을 해야하지만 멸균우유는 그보다 편하	휴대하기가 간편하고 보관도 편해요 생우유는 냉장 보관을 해야하지만 멸균우유는 그보다 편하	1
