rating	headline	review_content	content	sentiment
5		제품명 : 코멧 UV 99.9% 자외선(UV) 차단 초	제품명 : 코멧 UV 99.9% 자외선(UV) 차단 초	1
5		제품이 튼튼하고 가격도 좋아요	제품이 튼튼하고 가격도 좋아요	1
5		조ㅗ라여	조ㅗ라여	1
5		조립하기도 쉽고(7살 딸아이와 같이 조립함) 색상 퀄리	조립하기도 쉽고(7살 딸아이와 같이 조립함) 색상 퀄리	1
5		좋다는 평...흔들린다는... 평이 있어 살짝 걱정 했	좋다는 평...흔들린다는... 평이 있어 살짝 걱정 했	1
5		좋아요 좋아요 좋아요 좋아요  맘에 듭니다 맘에 듭니다	좋아요 좋아요 좋아요 좋아요  맘에 듭니다 맘에 듭니다	1
5		좋은기회로 6만암페어짤 보조배터리를쓰게 됐어요...!!	좋은기회로 6만암페어짤 보조배터리를쓰게 됐어요...!!	1
5		중고 보상은 아주 형편 없네요..전자현미경으로 검사를	중고 보상은 아주 형편 없네요..전자현미경으로 검사를	1
5		지방이라 배송은 일주일정도 걸렸구요~ 재품을 보고 배송	지방이라 배송은 일주일정도 걸렸구요~ 재품을 보고 배송	1
5		진짜 나이먹어서인지 하나둘씩 늘어나는 주름과 탈모까지.	진짜 나이먹어서인지 하나둘씩 늘어나는 주름과 탈모까지.	1
5		진짜 짐승용량이네요 당분간 약국에서 비싸게 안사도 될듯	진짜 짐승용량이네요 당분간 약국에서 비싸게 안사도 될듯	1
5		집에서 분위기 있게 맛있는 커피를 마실수 있어서 너무	집에서 분위기 있게 맛있는 커피를 마실수 있어서 너무	1
5		집에서 여러 가지 음식들을 많이 해먹는데그럴 때마다 에	집에서 여러 가지 음식들을 많이 해먹는데그럴 때마다 에	1
5		집에있는 매직기가  (나름 비싸게 7마넌대)머리를 해도	집에있는 매직기가  (나름 비싸게 7마넌대)머리를 해도	1
5		차곡차곡 쌓이는 리뷰만큼 살림솜씨도 늘어나길 바라는초보	차곡차곡 쌓이는 리뷰만큼 살림솜씨도 늘어나길 바라는초보	1
5		찾다가 못찾았는데 동기가 사이트 알려주셨어요~~ㅎ	찾다가 못찾았는데 동기가 사이트 알려주셨어요~~ㅎ	1
5		책 수납이 아니라 옷 수납용도로 구매했습니다옷방에 행거	책 수납이 아니라 옷 수납용도로 구매했습니다옷방에 행거	1
5		처음 먹는거라 15mg으로 구매 했어요 하루에 1～2알	처음 먹는거라 15mg으로 구매 했어요 하루에 1～2알	1
5		처음에 도착해서 열었을때 먼지가 조금 붙어있어서 조금	처음에 도착해서 열었을때 먼지가 조금 붙어있어서 조금	1
5		처음에 싸구려 구매해서 다시 구매함. 재질이 그나마 괜	처음에 싸구려 구매해서 다시 구매함. 재질이 그나마 괜	1
5		최근에 동생이 바디프로필 찍는다고 헬스장에 운동하다가추	최근에 동생이 바디프로필 찍는다고 헬스장에 운동하다가추	1
5		최근에 화장대를 치워버려서 이참에 거울하나사야지생각하던	최근에 화장대를 치워버려서 이참에 거울하나사야지생각하던	1
5		추석이후로 업무때문에 스트레스를 너무 심하게 받아서 그	추석이후로 업무때문에 스트레스를 너무 심하게 받아서 그	1
5		카톡 문자 알림도 되고 완전 유용하네요 초4 아이 사용	카톡 문자 알림도 되고 완전 유용하네요 초4 아이 사용	1
5		칼날많이날카롭습니다 엄청잘들어요  잘안잘리는 생선도 잘	칼날많이날카롭습니다 엄청잘들어요  잘안잘리는 생선도 잘	1
5		코멧 3단 매트는 활용도가 정말 다양한거 같아요캠핑을	코멧 3단 매트는 활용도가 정말 다양한거 같아요캠핑을	1
5		쿠팡에서 많이 팔리고 리뷰도 비교적 자세이 표현한 리뷰	쿠팡에서 많이 팔리고 리뷰도 비교적 자세이 표현한 리뷰	1
5		크기가 있어서인지 처음 받고 무게감에 좀 놀랐어요.제품	크기가 있어서인지 처음 받고 무게감에 좀 놀랐어요.제품	1
5		키친아트 가전제품은 가격도 좋고 제품도 튼튼해서 믿고	키친아트 가전제품은 가격도 좋고 제품도 튼튼해서 믿고	1
5		탈모올까 걱정되어 미리 예방차원으로 샴푸구매했었는데 샴	탈모올까 걱정되어 미리 예방차원으로 샴푸구매했었는데 샴	1
5		터질까바 조마조마 첨엔 약불로 하다가 익을생각 안해서중	터질까바 조마조마 첨엔 약불로 하다가 익을생각 안해서중	1
5		토끼바리깡을 여러제품을 써봤는데 좋네요 . 세밀하게 성	토끼바리깡을 여러제품을 써봤는데 좋네요 . 세밀하게 성	1
5		특별한 날이 아닌 데일리로 사용하기 위해 자연스러운 느	특별한 날이 아닌 데일리로 사용하기 위해 자연스러운 느	1
5		튼튼하고 선명하게 보여요다이소꺼쓰다 깨져서  급히 산건	튼튼하고 선명하게 보여요다이소꺼쓰다 깨져서  급히 산건	1
5		퍼머를 하면서 앞머리 퍼머도 했는데컬도 잘안나고 금방	퍼머를 하면서 앞머리 퍼머도 했는데컬도 잘안나고 금방	1
5		평소 건성인데 약간 민감성이 섞인 두피에요포장크래프트?	평소 건성인데 약간 민감성이 섞인 두피에요포장크래프트?	1
5		평소에 쿤달샴푸를 즐겨쓰고 있던터라서 이번에 쿠팡에서	평소에 쿤달샴푸를 즐겨쓰고 있던터라서 이번에 쿠팡에서	1
5		평소에 탈모예방차원에서 항상 두피관리와 머릿결관리를 하	평소에 탈모예방차원에서 항상 두피관리와 머릿결관리를 하	1
5		포장 깔끔하고, 배송 빠르네요.먹기 편하고 가성비 좋아	포장 깔끔하고, 배송 빠르네요.먹기 편하고 가성비 좋아	1
5		포장 잘 되어서 옵니다. 목적은 스팀덱 64g  모델의	포장 잘 되어서 옵니다. 목적은 스팀덱 64g  모델의	1
5		폴대가 약하다는 말이 많아서 살짝 걱정 하며서 샀는데이	폴대가 약하다는 말이 많아서 살짝 걱정 하며서 샀는데이	1
5		폴드3 쓰다가 2년만에 액정이 갈라져 수리비에 헉하다가	폴드3 쓰다가 2년만에 액정이 갈라져 수리비에 헉하다가	1
5		품질 좋고 배송 빨라서 좋았습니다.	품질 좋고 배송 빨라서 좋았습니다.	1
5		필립스 드라이기 제품은두번째예요이전에 쓰던 필립스 드라	필립스 드라이기 제품은두번째예요이전에 쓰던 필립스 드라	1
5		한포씩 먹기 아주 간편하고 좋네요 포가 크지않아 입에	한포씩 먹기 아주 간편하고 좋네요 포가 크지않아 입에	1
5		항상 쓰는 린스를 이렇게 싸게 살 수 있다니 기분이 좋	항상 쓰는 린스를 이렇게 싸게 살 수 있다니 기분이 좋	1
5		항상 잘쓰고 있습니다	항상 잘쓰고 있습니다	1
5		항상 커피여과지로 사용하고 있는 제품입니다가격,품질 생	항상 커피여과지로 사용하고 있는 제품입니다가격,품질 생	1
5		햇볕이 따뜻한 날에는 바깥 바람도 쐬고 운동도 할겸해서	햇볕이 따뜻한 날에는 바깥 바람도 쐬고 운동도 할겸해서	1
5		헤어밴드 치고 조금 비싼감이 있지만 이쁘고 좋습니다!!	헤어밴드 치고 조금 비싼감이 있지만 이쁘고 좋습니다!!	1
5		화면보다 오히려 진한색상이라 더맘에 듭니다	화면보다 오히려 진한색상이라 더맘에 듭니다	1
5		화이트로 구매했는데 테두리에 오염이나 흠집없이 깨끗한	화이트로 구매했는데 테두리에 오염이나 흠집없이 깨끗한	1
5		환절기나 피곤해서 편도가 부으면서 목감기 기운이 오면	환절기나 피곤해서 편도가 부으면서 목감기 기운이 오면	1
5		환타  좋아해서 비축해놓고 마시려고 구매했어요. 역시	환타  좋아해서 비축해놓고 마시려고 구매했어요. 역시	1
5		회사에 두고 먹우려고 구매했어요 ㅎ먹는 것도 대충 때우	회사에 두고 먹우려고 구매했어요 ㅎ먹는 것도 대충 때우	1
5		후기가 좋아서 샀는데 아주 맘에 드네요 ~~휴대하기 아	후기가 좋아서 샀는데 아주 맘에 드네요 ~~휴대하기 아	1
5		후회없는 선택!!가격이 진짜 저렴한 반면에퀄리티가 ㅎㄷ	후회없는 선택!!가격이 진짜 저렴한 반면에퀄리티가 ㅎㄷ	1
5		휴대폰, 블루투스 이어폰등을 충전하기에좋고 작은 용량은	휴대폰, 블루투스 이어폰등을 충전하기에좋고 작은 용량은	1
5	#깔끔한 마감처리 #넉넉한크기 #간편한 조립	자취방에 독서실 책상이 너무 답답하고 자리차지도 많이하	#깔끔한 마감처리 #넉넉한크기 #간편한 조립 자취방에 독서실 책상이 너무 답답하고 자리차지도 많이하	1
5	1+1 이라 좋아요	# 아이보리색 대형사이즈 1장 사용했었는데 # 오염이	1+1 이라 좋아요 # 아이보리색 대형사이즈 1장 사용했었는데 # 오염이	1
5	10년된 노트북에 굿굿굿	지인이 부탁해서 포멧하고 윈10계속 설치해도 계속 오류	10년된 노트북에 굿굿굿 지인이 부탁해서 포멧하고 윈10계속 설치해도 계속 오류	1
5	144Hz지원되고 큰화면 사려고하시는 분들 추천!	장점1. 역시 화면이 커서 마음에 쏙든다. 2. 144	144Hz지원되고 큰화면 사려고하시는 분들 추천! 장점1. 역시 화면이 커서 마음에 쏙든다. 2. 144	1
5	1~3인 가족이 두루두루 사용하기 편하고 좋아요~ 강추	달걀찜 멸치봌음 등에 좋아요~~	1~3인 가족이 두루두루 사용하기 편하고 좋아요~ 강추 달걀찜 멸치봌음 등에 좋아요~~	1
5	2주에 한번씩 사는 음료~	안녕하세요 꾸빵좋아요 입니다 ㅎ제 쿠팡주문 리스트에 제	2주에 한번씩 사는 음료~ 안녕하세요 꾸빵좋아요 입니다 ㅎ제 쿠팡주문 리스트에 제	1
5	3.5mm와 usb 둘다 연결해야합니다!	사운드바를 사려다가 모니터 받침대와 모니터 공간이 안될	3.5mm와 usb 둘다 연결해야합니다! 사운드바를 사려다가 모니터 받침대와 모니터 공간이 안될	1
5	3번의 재구매	❤️구매 이유: 작년부터 영양제 이거저거 먹기 시작했어	3번의 재구매 ❤️구매 이유: 작년부터 영양제 이거저거 먹기 시작했어	1
5	4개인줄 알았는데 8개!!!	택배러버인데 집에 커터칼이 자꾸 없어져서 짜증나서 왕창	4개인줄 알았는데 8개!!! 택배러버인데 집에 커터칼이 자꾸 없어져서 짜증나서 왕창	1
5	6개월 먹은후 다시  재구매	6개월 먹은후 다시 재구매한 상품입니다처음엔 별3를 줬	6개월 먹은후 다시  재구매 6개월 먹은후 다시 재구매한 상품입니다처음엔 별3를 줬	1
5	<<가성비 갑 컴퓨터스피커 로이체!!!!>>	데스크탑용으로 좋은 스피커 로이체사실 로이체 상품은 컴	<<가성비 갑 컴퓨터스피커 로이체!!!!>> 데스크탑용으로 좋은 스피커 로이체사실 로이체 상품은 컴	1
5	@미역줄기 머릿결@단백질로 관리@빗질 잘됨@	*제이숲 헤어팩 단백질 트리트먼트 1000g,1개제이숲	@미역줄기 머릿결@단백질로 관리@빗질 잘됨@ *제이숲 헤어팩 단백질 트리트먼트 1000g,1개제이숲	1
5	@알이커요 @냄새올라오지않아요	오메가3의 필요성은 이미 너무도 잘알고 계실테고요제가	@알이커요 @냄새올라오지않아요 오메가3의 필요성은 이미 너무도 잘알고 계실테고요제가	1
5	Happy with my new drawers!	I was little afraid to buy thi	Happy with my new drawers! I was little afraid to buy thi	1
5	LED조명 좋아요	배송 빠르게 파손없이 잘받았어요.리뷰보고 선택했는데 정	LED조명 좋아요 배송 빠르게 파손없이 잘받았어요.리뷰보고 선택했는데 정	1
5	good	선물하려고 구입했는데받으신분이 아주 좋아하시더라구요	good 선물하려고 구입했는데받으신분이 아주 좋아하시더라구요	1
5	n번째 재구매	눈이 노안이와서 먹기시작했는데솔직히 처음엔 몰랐는데 꾸	n번째 재구매 눈이 노안이와서 먹기시작했는데솔직히 처음엔 몰랐는데 꾸	1
5	♡라임펩시 맛있어요.♡	쿠팡은 빨라요. 빠르면 쿠팡.안전하게 잘 도착.유통기한	♡라임펩시 맛있어요.♡ 쿠팡은 빨라요. 빠르면 쿠팡.안전하게 잘 도착.유통기한	1
5	✅수면생활의 질을 높이기 위해 구입했어요	⭕마그네슘 하면 보통 눈 밑이 떨려서 구매 많이 하잖아	✅수면생활의 질을 높이기 위해 구입했어요 ⭕마그네슘 하면 보통 눈 밑이 떨려서 구매 많이 하잖아	1
5	❤️1일 1포 메가도스로 고함량 비타민 충전하세요!	■ 배송2023. 7. 7 주문2023. 7. 8 도착	❤️1일 1포 메가도스로 고함량 비타민 충전하세요! ■ 배송2023. 7. 7 주문2023. 7. 8 도착	1
5	가격 대비 최고, 사무실용으로 추천드립니다.	일하는 곳에 놓으려고 구입했는데 돈을 많이 쓰기에는 부	가격 대비 최고, 사무실용으로 추천드립니다. 일하는 곳에 놓으려고 구입했는데 돈을 많이 쓰기에는 부	1
5	가격,색상,품질좋음.		가격,색상,품질좋음.	1
5	가격대비 너무 예쁘고 튼튼해서 좋습니다	힘이 없을줄 알았는데 짱짱해요색상도 예뻐요~~	가격대비 너무 예쁘고 튼튼해서 좋습니다 힘이 없을줄 알았는데 짱짱해요색상도 예뻐요~~	1
5	가격대비 막 쓰기에 완벽한 제품	가격이 저렴해서 막 쓰기에 아주 좋아요!냄비들은 아직도	가격대비 막 쓰기에 완벽한 제품 가격이 저렴해서 막 쓰기에 아주 좋아요!냄비들은 아직도	1
5	가격대비 매우 좋습니다	디자인은 상품사진 그대로입니다.사이즈는 제 기준으로는	가격대비 매우 좋습니다 디자인은 상품사진 그대로입니다.사이즈는 제 기준으로는	1
5	가격대비 아주 좋은 드론.	12월 13일 주문 12월 19일 제품을 받았습니다.해	가격대비 아주 좋은 드론. 12월 13일 주문 12월 19일 제품을 받았습니다.해	1
5	가격대비 짱	주문하고 10일 되던 날 배송이 되지않아 취소할까 했는	가격대비 짱 주문하고 10일 되던 날 배송이 되지않아 취소할까 했는	1
5	가격대비 튼튼하고 예뻐요	이 식탁을 지인들거 두개와이번엔 제거해서 총 3개째 주	가격대비 튼튼하고 예뻐요 이 식탁을 지인들거 두개와이번엔 제거해서 총 3개째 주	1
5	가격대비 품질 좋아요핏도예쁘고 겨울에 따뜻하게 입을수	핏이나 착용감 ,촉감 좋아요	가격대비 품질 좋아요핏도예쁘고 겨울에 따뜻하게 입을수 핏이나 착용감 ,촉감 좋아요	1
