rating	headline	review_content	content	sentiment
5	인강 들을때도 운동할때도 굿	다시 수험생이 된 아들이 사용하던 헤드셋이 망가져구매하	인강 들을때도 운동할때도 굿 다시 수험생이 된 아들이 사용하던 헤드셋이 망가져구매하	1
5	인기 많은 데엔 다 이유가 있다.	<케이스 재질>- 탄력있게 단단하면서 유연하다. 스크래	인기 많은 데엔 다 이유가 있다. <케이스 재질>- 탄력있게 단단하면서 유연하다. 스크래	1
5	일본 직구  제품과 차이가 없어요 저렴하게 구입했네요		일본 직구  제품과 차이가 없어요 저렴하게 구입했네요	1
5	입으면 더 좋아보이네요	색도 이쁘고 가볍고 따뜻해서 잘입고 다니네요	입으면 더 좋아보이네요 색도 이쁘고 가볍고 따뜻해서 잘입고 다니네요	1
5	입찢어지는데는 이게 딱 입니다.	비타민 부족으로 와이프 입끝이 계속 아물지 못했는데이거	입찢어지는데는 이게 딱 입니다. 비타민 부족으로 와이프 입끝이 계속 아물지 못했는데이거	1
5	자연스런 고정력과 유지력을 높일때 아주 좋아요~	☆구매이유☆고데기로 웨이브컬 스타일링후에고정용으로 소프	자연스런 고정력과 유지력을 높일때 아주 좋아요~ ☆구매이유☆고데기로 웨이브컬 스타일링후에고정용으로 소프	1
5	자주 사는 제품	천연 사이다 맛있어서 냉장고에 자주 넣어두고 먹어요	자주 사는 제품 천연 사이다 맛있어서 냉장고에 자주 넣어두고 먹어요	1
5	작지만 재미가 넘쳐요~ :)	직구지만 배송이 생각보다 빨라요.예상보다 빠르게 왔어요	작지만 재미가 넘쳐요~ :) 직구지만 배송이 생각보다 빨라요.예상보다 빠르게 왔어요	1
5	잘 갈리고 심플	직관적이고 잘 갈리고 좋네요. 수동으로 안 산 걸 칭찬	잘 갈리고 심플 직관적이고 잘 갈리고 좋네요. 수동으로 안 산 걸 칭찬	1
5	잘 도착했어요	몇년째 늘 사용하고 있는 제품입니다2개나 3개씩 묶음으	잘 도착했어요 몇년째 늘 사용하고 있는 제품입니다2개나 3개씩 묶음으	1
5	잘먹고있어요		잘먹고있어요	1
5	잘먹어요.	한번씩 비타민이 필요하다 싶을때 사서먹여요~제일 잘먹었	잘먹어요. 한번씩 비타민이 필요하다 싶을때 사서먹여요~제일 잘먹었	1
5	잘받았습니다많이파세요	잘받았습니다많이파세요	잘받았습니다많이파세요 잘받았습니다많이파세요	1
5	잘사용중입니다		잘사용중입니다	1
5	장용성이 너무 크다는걸 느꼈어요!!!	꾸준히 먹고있는 오메가3입니다. 초반에 먹다가 가격이	장용성이 너무 크다는걸 느꼈어요!!! 꾸준히 먹고있는 오메가3입니다. 초반에 먹다가 가격이	1
5	잦은 드라이에 상한 모발에도 단백질이 채워지는 느낌!	"\"엄마가 드라이는 정말 매일 하시고 염색도 주기적으로"	"잦은 드라이에 상한 모발에도 단백질이 채워지는 느낌! \"엄마가 드라이는 정말 매일 하시고 염색도 주기적으로"	1
5	재구매했어요	해외직구 할인을 노려서 사려고 했는데요게 똑 떨어져서	재구매했어요 해외직구 할인을 노려서 사려고 했는데요게 똑 떨어져서	1
5	재주문요	전 이것만 먹어요.펩시z슈거 라임향 콜라 먹다가 다른	재주문요 전 이것만 먹어요.펩시z슈거 라임향 콜라 먹다가 다른	1
5	재혼하면 이런 느낌인가요	제목이 좀~?ㅋㅋㅋㅋ어머니께서 사용하신지 15년이 넘은	재혼하면 이런 느낌인가요 제목이 좀~?ㅋㅋㅋㅋ어머니께서 사용하신지 15년이 넘은	1
5	저는 잠을 평균 8시간정도 자도	저는 잠을 평균 8시간정도 자는 워킹맘 애둘 엄마에요거	저는 잠을 평균 8시간정도 자도 저는 잠을 평균 8시간정도 자는 워킹맘 애둘 엄마에요거	1
5	저렴하게 구매	칼슘이 부족하면 지방이 잘 빠지지 않는다고 그래서 구매	저렴하게 구매 칼슘이 부족하면 지방이 잘 빠지지 않는다고 그래서 구매	1
5	저렴하고 잘돌아가고 오랫동안 잘 쓰고 있습니다. 좋아용	저렴한 가격에 잘 구입했습니다.회사에서 사용할 용도로	저렴하고 잘돌아가고 오랫동안 잘 쓰고 있습니다. 좋아용 저렴한 가격에 잘 구입했습니다.회사에서 사용할 용도로	1
5	저렴한 맛에도 등급이있다. 이건 최상급 저렴한 맛	저렴한 콜라향, 끝맛에 느껴지는 라임향거기에 물처럼 마	저렴한 맛에도 등급이있다. 이건 최상급 저렴한 맛 저렴한 콜라향, 끝맛에 느껴지는 라임향거기에 물처럼 마	1
5	저한테 효과는 직빵!	다른 유산균 먹다가 점점 효과가 떨어져배변을 잘보지 못	저한테 효과는 직빵! 다른 유산균 먹다가 점점 효과가 떨어져배변을 잘보지 못	1
5	적당한 만족감. 오래 사용할 수 있길.	안녕하세요 출석체크입니다 구매금액 9,830원예전에 사	적당한 만족감. 오래 사용할 수 있길. 안녕하세요 출석체크입니다 구매금액 9,830원예전에 사	1
5	적당해요	묭실처럼 바람이 강하지는 않지만이정도면 약하지는 않아요	적당해요 묭실처럼 바람이 강하지는 않지만이정도면 약하지는 않아요	1
5	적응해야겠지만 괜찮네요	USB연결하면 자동인식하지만 와콤 사이트 가서 프로그램	적응해야겠지만 괜찮네요 USB연결하면 자동인식하지만 와콤 사이트 가서 프로그램	1
5	전통의 솔가 믿음으로 구매했어요	정상적인 면역 기능에 필요한 대표적인 항산화제 중 하나	전통의 솔가 믿음으로 구매했어요 정상적인 면역 기능에 필요한 대표적인 항산화제 중 하나	1
5	정말 맘에 들고 득템했어요	빠른 배송감사드립니다.저렴하게 잘 샀네요.깨지면 어쩔까	정말 맘에 들고 득템했어요 빠른 배송감사드립니다.저렴하게 잘 샀네요.깨지면 어쩔까	1
5	정말 좋습니다.	제품 박스 스티커가 살짝 떠있길레 반품제품인가 생각했지	정말 좋습니다. 제품 박스 스티커가 살짝 떠있길레 반품제품인가 생각했지	1
5	제가요 하루에 몇개씩 배송될만큼 쿠팡자주 이용하는데요	귀차니즘이 심해서 이렇게 상품평 남기긴 첨 인거 같네요	제가요 하루에 몇개씩 배송될만큼 쿠팡자주 이용하는데요 귀차니즘이 심해서 이렇게 상품평 남기긴 첨 인거 같네요	1
5	제로 사이다라 안심~	혈당 때문에 요즘 음료부터 제로로 바꾸고 있는데, 사이	제로 사이다라 안심~ 혈당 때문에 요즘 음료부터 제로로 바꾸고 있는데, 사이	1
5	조~~~~~~~~~~~~~~~~아요.....!		조~~~~~~~~~~~~~~~~아요.....!	1
5	조립이 쉽습니다. 제품 또한 좋습니다!	소프시스 타 제품을 사용해봐서 좋은 제품인 건 알고 있	조립이 쉽습니다. 제품 또한 좋습니다! 소프시스 타 제품을 사용해봐서 좋은 제품인 건 알고 있	1
5	조아요	항상 재구매 해서 먹어요남편은 콜라없이 못살듯눈뜨면 콜	조아요 항상 재구매 해서 먹어요남편은 콜라없이 못살듯눈뜨면 콜	1
5	조음	아주 잘쓰는중이에여 헤드셋 넘 더워서 첨으로 이어폰사서	조음 아주 잘쓰는중이에여 헤드셋 넘 더워서 첨으로 이어폰사서	1
5	좀 얇긴해도 편하네요 싸게 잘구입한것같아요		좀 얇긴해도 편하네요 싸게 잘구입한것같아요	1
5	종합비타민을 먹다 합성비타민을 줄이고자 시킴. 만족!		종합비타민을 먹다 합성비타민을 줄이고자 시킴. 만족!	1
5	좋군요		좋군요	1
5	좋네요	택배비 다합쳐서 이가격에 사다니좋아요,깔끔하네요	좋네요 택배비 다합쳐서 이가격에 사다니좋아요,깔끔하네요	1
5	좋습니다	배송 빠르고 안전하게 잘받았어요. 보스 음질은 항상 믿	좋습니다 배송 빠르고 안전하게 잘받았어요. 보스 음질은 항상 믿	1
5	좋습니다	하루만에 배송도 감사합니다. 설치기사분이 친절해요	좋습니다 하루만에 배송도 감사합니다. 설치기사분이 친절해요	1
5	좋아요	가장 즐겨 쓰는 필터입니다. 필터에 미세타공이 있어 원	좋아요 가장 즐겨 쓰는 필터입니다. 필터에 미세타공이 있어 원	1
5	좋아요	강.중.약  바람잘 날오구요션한바람도 잘되고무개도 적당	좋아요 강.중.약  바람잘 날오구요션한바람도 잘되고무개도 적당	1
5	좋아요	공간 활용에 짱이에요. 책상을 훨씬 넓게 쓸 수 있어서	좋아요 공간 활용에 짱이에요. 책상을 훨씬 넓게 쓸 수 있어서	1
5	좋아요	남편이 이제 이거 없음 안돼요.  뜨거운거 먹으면서 땀	좋아요 남편이 이제 이거 없음 안돼요.  뜨거운거 먹으면서 땀	1
5	좋아요	되도록 탄산을 주지않으려고 하는데...아이가 좋아하고,	좋아요 되도록 탄산을 주지않으려고 하는데...아이가 좋아하고,	1
5	좋아요	배송은 로켓배송인데 말해모합니까 ㅋㅋ 등산화 좋아요!	좋아요 배송은 로켓배송인데 말해모합니까 ㅋㅋ 등산화 좋아요!	1
5	좋아요	시엄니 유닉스 드라이기가 10년 잘 사용했는데 떨어뜨리	좋아요 시엄니 유닉스 드라이기가 10년 잘 사용했는데 떨어뜨리	1
5	좋아요	아들이 군대생활하면서 사용하려고 주문해 달라기에 해주었	좋아요 아들이 군대생활하면서 사용하려고 주문해 달라기에 해주었	1
5	좋아요	저렴하니  좋아요	좋아요 저렴하니  좋아요	1
5	좋아요	차에서사용할정품기기가필요해서구매했어요제조일최근이라좋아요	좋아요 차에서사용할정품기기가필요해서구매했어요제조일최근이라좋아요	1
5	좋아요	평소 폐활량이 부족하다는 생각이 있었는데운동을 시작하면	좋아요 평소 폐활량이 부족하다는 생각이 있었는데운동을 시작하면	1
5	좋아요	휴대하기 편해서 좋아요 ^^	좋아요 휴대하기 편해서 좋아요 ^^	1
5	좋아요 나쁘지않아요	잘받았습니다 가격대비나쁘지않아요	좋아요 나쁘지않아요 잘받았습니다 가격대비나쁘지않아요	1
5	좋아요!!!	집에 있던 칼이 너무 오래되서 구매 했어요.검색하다가	좋아요!!! 집에 있던 칼이 너무 오래되서 구매 했어요.검색하다가	1
5	좋아요~	생각했던것보다 성능이나 디자인 사용감은 정말 좋아요..	좋아요~ 생각했던것보다 성능이나 디자인 사용감은 정말 좋아요..	1
5	좋아요~	이전에 썼던 미쟝센 트리트먼트와는 향도 틀리고~~양도	좋아요~ 이전에 썼던 미쟝센 트리트먼트와는 향도 틀리고~~양도	1
5	좋아요~~	가격 대비 제품이 우수한 것 같아 계속 구입해 먹고있습	좋아요~~ 가격 대비 제품이 우수한 것 같아 계속 구입해 먹고있습	1
5	좋아요~~	하루 한알 먹고한알은 밤에 비타민c 와 함께 바르는데	좋아요~~ 하루 한알 먹고한알은 밤에 비타민c 와 함께 바르는데	1
5	좋은거 같아요.	3개월  프리미엄 오메가3 다 먹고 알티지로 주문했어요	좋은거 같아요. 3개월  프리미엄 오메가3 다 먹고 알티지로 주문했어요	1
5	좋은구성	사고싶었는데 마침 가격이 다운되서 기쁘게  샀어요 디자	좋은구성 사고싶었는데 마침 가격이 다운되서 기쁘게  샀어요 디자	1
5	좋은상품 감사드립니다.	판매자님의 두번의 빠른 응대 감사드리구요. 좋은상품 감	좋은상품 감사드립니다. 판매자님의 두번의 빠른 응대 감사드리구요. 좋은상품 감	1
5	좋은선택이에요!	고민고민하다 라떼고3200으로 구매했습니다. 각종 메뉴	좋은선택이에요! 고민고민하다 라떼고3200으로 구매했습니다. 각종 메뉴	1
5	좋은제품	구매한지 얼마않됐는데  좋아서 또 쟁여놓으려구 구매했어	좋은제품 구매한지 얼마않됐는데  좋아서 또 쟁여놓으려구 구매했어	1
5	좋을것이라 생각하고 꾸준히 먹이려구요	사실 이런제품은 바로 효과를 봤다 이게 더 이상한듯 하	좋을것이라 생각하고 꾸준히 먹이려구요 사실 이런제품은 바로 효과를 봤다 이게 더 이상한듯 하	1
5	좌식 테이블 검색하면 가장 먼저 나오는 이유가 있다	일단 전에 쓰던거는 너무 무겁기도 했고 잘 안닦이고 그	좌식 테이블 검색하면 가장 먼저 나오는 이유가 있다 일단 전에 쓰던거는 너무 무겁기도 했고 잘 안닦이고 그	1
5	주말에 등산할때 사용!	돌 많은 산길을 하산할때 중심잡는게 힘들어서 스틱 구매	주말에 등산할때 사용! 돌 많은 산길을 하산할때 중심잡는게 힘들어서 스틱 구매	1
5	중저음 정말 만족합니다.	이건 물건인것 같아요..볼륨 높이를 반이상 못 올리겠어	중저음 정말 만족합니다. 이건 물건인것 같아요..볼륨 높이를 반이상 못 올리겠어	1
5	진심 강추	이거 인생템입니다주문하면 공이 8개 옵니다.의자에 끼우	진심 강추 이거 인생템입니다주문하면 공이 8개 옵니다.의자에 끼우	1
5	진작에 살껄 ㅜㅜ 재주문하고 엄마집에도 보내드리려구요~	색별로 사서 생선 육류 구분해서 사용헐 예정입니다 칼자	진작에 살껄 ㅜㅜ 재주문하고 엄마집에도 보내드리려구요~ 색별로 사서 생선 육류 구분해서 사용헐 예정입니다 칼자	1
5	진짜 너무 예뻐용ㅠㅠㅠ	색이 다 이쁘게 나와버려서 색고르느라 못살뻔...하 .	진짜 너무 예뻐용ㅠㅠㅠ 색이 다 이쁘게 나와버려서 색고르느라 못살뻔...하 .	1
5	진짜 밝고 끝판왕이네요	캠핑 위해 구매했고 집에서 켜봤는데 넘 밝고 환해서 밤	진짜 밝고 끝판왕이네요 캠핑 위해 구매했고 집에서 켜봤는데 넘 밝고 환해서 밤	1
5	진짜 인제 의자에서 잠이듭니다	apix 게이밍 의자를 쓰다가 너무 딱딱해서허리가 너무	진짜 인제 의자에서 잠이듭니다 apix 게이밍 의자를 쓰다가 너무 딱딱해서허리가 너무	1
5	진짜 커요	저렴한 가격에 만족합니다. 생각보다 커요. 배송 기사님	진짜 커요 저렴한 가격에 만족합니다. 생각보다 커요. 배송 기사님	1
5	진짜예뿐데 잘 더러워지긴해요ㅠ 에뻐서 괜찮아요ㅎㅎ		진짜예뿐데 잘 더러워지긴해요ㅠ 에뻐서 괜찮아요ㅎㅎ	1
5	차 블박용으로 구매했어요	용량이커서 포멧자주얀해두되구요컴터로설정하구 낼블박에 장	차 블박용으로 구매했어요 용량이커서 포멧자주얀해두되구요컴터로설정하구 낼블박에 장	1
5	착용하기 편함		착용하기 편함	1
5	책상이 있는데 의자는 없는 자취인들에게 아주 유용	구매 대비 의자 퀄리티가 나쁘지 않았습니다 ㅎㅎ저는 3	책상이 있는데 의자는 없는 자취인들에게 아주 유용 구매 대비 의자 퀄리티가 나쁘지 않았습니다 ㅎㅎ저는 3	1
5	첫 구매	아임비타는 처음 구매하는데종근당 영양제는 자주 구매해서	첫 구매 아임비타는 처음 구매하는데종근당 영양제는 자주 구매해서	1
5	첫 차박텐트 만족합니다	배송오자마자 다음날 바로 차박했구요설치도 어려운편 아니	첫 차박텐트 만족합니다 배송오자마자 다음날 바로 차박했구요설치도 어려운편 아니	1
5	최고	아주저ㅗ아요 대박	최고 아주저ㅗ아요 대박	1
5	최고! 강력추천!	이쁘고 배송기사님도 엄청 친절하시네요ㅎㅎ감사합니다!!	최고! 강력추천! 이쁘고 배송기사님도 엄청 친절하시네요ㅎㅎ감사합니다!!	1
5	최고네요	비슷한 메이커제품 비싼거사까 고민하다가 이거사서 사용중	최고네요 비슷한 메이커제품 비싼거사까 고민하다가 이거사서 사용중	1
5	최고의 가성비 헤드폰	진짜 대박입니다 이 가격에 노이즈캔슬링 살짝 되고 음질	최고의 가성비 헤드폰 진짜 대박입니다 이 가격에 노이즈캔슬링 살짝 되고 음질	1
5	최고의 세탁기예요.	기사님도 친절하시고 세탁기도  마음에 들어요통이 깊지	최고의 세탁기예요. 기사님도 친절하시고 세탁기도  마음에 들어요통이 깊지	1
5	최고의 약	진짜 다른거 다먹어봐도 설사하는 남친님이거먹고  장이	최고의 약 진짜 다른거 다먹어봐도 설사하는 남친님이거먹고  장이	1
5	최고의상품	안녕하세요 어렷을때부터 짧은머리엿다가 14살부터 23살	최고의상품 안녕하세요 어렷을때부터 짧은머리엿다가 14살부터 23살	1
5	최고의선밤	고객센터 응대도 최고고 제품질도 최고입니다조립도 어렵지	최고의선밤 고객센터 응대도 최고고 제품질도 최고입니다조립도 어렵지	1
5	추천!	기본 접시가 필요해서 샀는데 특별히 깨진곳없고 가벼은데	추천! 기본 접시가 필요해서 샀는데 특별히 깨진곳없고 가벼은데	1
5	추천글보고 반신반의로 샀는데	아주 만족 여자 혼자 조립하기도 편하고 가볍고 물건 놓	추천글보고 반신반의로 샀는데 아주 만족 여자 혼자 조립하기도 편하고 가볍고 물건 놓	1
5	친구 아이 선물용으로 보내줬더니 좋아한다고 해요~	친구 아이 선물용으로 보내줬더니 좋아한다고 해요~	친구 아이 선물용으로 보내줬더니 좋아한다고 해요~ 친구 아이 선물용으로 보내줬더니 좋아한다고 해요~	1
5	친절하고 책임있는 배송	저렴한 가격에 고객응대와 물건의 배송 책임까지 참 기분	친절하고 책임있는 배송 저렴한 가격에 고객응대와 물건의 배송 책임까지 참 기분	1
5	친정엄마 드릴려고...	구입을했어요.이번 엄마 피검사하셨는데  빈혈이 좀 있으	친정엄마 드릴려고... 구입을했어요.이번 엄마 피검사하셨는데  빈혈이 좀 있으	1
5	칠성이최고지예	신랑이음료수떨어지는거싫어해서2박스나삿네요ㅎ 큰사이즈는얼	칠성이최고지예 신랑이음료수떨어지는거싫어해서2박스나삿네요ㅎ 큰사이즈는얼	1
5	침대 자체는 좋음 그러나…	판매자를 이해 할 수가 없네요.침대 사이즈 보고 120	침대 자체는 좋음 그러나… 판매자를 이해 할 수가 없네요.침대 사이즈 보고 120	1
5	커피 아주 맛있게 잘 됩니다. 잘 쓰고 있어요. 최고!	안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.저는 미용실	커피 아주 맛있게 잘 됩니다. 잘 쓰고 있어요. 최고! 안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.저는 미용실	1
5	커피머신중엔 단연 최고입니다	사실 커피머신을 몇가지 써봤어요홈쇼핑에서 구매해서 직접	커피머신중엔 단연 최고입니다 사실 커피머신을 몇가지 써봤어요홈쇼핑에서 구매해서 직접	1
5	컵커피는 바리스타룰스!	늘 편의점서 2+1 으로 사먹다가 가격이 너무 올라서ㅜ	컵커피는 바리스타룰스! 늘 편의점서 2+1 으로 사먹다가 가격이 너무 올라서ㅜ	1
5	퀸침대는 사랑 ❤️	너무 편하고 크기도 넓고 매트리스도 높아서 삐걱소리도	퀸침대는 사랑 ❤️ 너무 편하고 크기도 넓고 매트리스도 높아서 삐걱소리도	1
5	크고 좋음		크고 좋음	1
5	크림같은 되직한 질감의 트리트먼트	화이트머스크향의 대용량 트리트먼트에요!온가족이 사용하기	크림같은 되직한 질감의 트리트먼트 화이트머스크향의 대용량 트리트먼트에요!온가족이 사용하기	1
5	킹성비 헤어밴드!!	여름이라고 쿨원단의 얇은소재 헤어밴드를 착용했었는데 돌	킹성비 헤어밴드!! 여름이라고 쿨원단의 얇은소재 헤어밴드를 착용했었는데 돌	1
5	탄산떨어지면 큰일	거의 신랑이 먹는데 이틀에 하나정도 먹어요없으면 큰일나	탄산떨어지면 큰일 거의 신랑이 먹는데 이틀에 하나정도 먹어요없으면 큰일나	1
5	탄산이 콜라보다 더쎄고 맛있어요	우리집필수품 제가 콜라중독이였다가 이거먹은후로 콜라를	탄산이 콜라보다 더쎄고 맛있어요 우리집필수품 제가 콜라중독이였다가 이거먹은후로 콜라를	1
5	탈모인에게 한줄기 빛입니다...	팡팡이.. 탈모인들에게 한줄기 빛이에요약속 있을 때 하	탈모인에게 한줄기 빛입니다... 팡팡이.. 탈모인들에게 한줄기 빛이에요약속 있을 때 하	1
5	트리트먼트 예민녀	건성 손상 염색 한달반에 한번정도하는 곱슬모이라서영양이	트리트먼트 예민녀 건성 손상 염색 한달반에 한번정도하는 곱슬모이라서영양이	1
5	튼튼하고 짱짱하고 마감도 이정도면 훌륭합니다.	다만 제대로 설명이 없으면 오해하기 쉬운 부분이 있어서	튼튼하고 짱짱하고 마감도 이정도면 훌륭합니다. 다만 제대로 설명이 없으면 오해하기 쉬운 부분이 있어서	1
5	튼튼하네요	우리남편 90키로인데 등대고 앉아도 괜찮네요 ㅋㅋㅋ조립	튼튼하네요 우리남편 90키로인데 등대고 앉아도 괜찮네요 ㅋㅋㅋ조립	1
5	튼튼합니다	배송된 것 현관으로 혼자 옮기는데 무거워서 엄청 힘들더	튼튼합니다 배송된 것 현관으로 혼자 옮기는데 무거워서 엄청 힘들더	1
5	튼튼해요	이기저기 알아보고 샀어요의자 잘 받았어요 잘쓰고 있습니	튼튼해요 이기저기 알아보고 샀어요의자 잘 받았어요 잘쓰고 있습니	1
5	튼튼해요	집게핀 약한거 많아서 잠깐 쓰려고 아무거나 시킨건데 몇	튼튼해요 집게핀 약한거 많아서 잠깐 쓰려고 아무거나 시킨건데 몇	1
5	팬틴 극손상케어 컨디셔너	ㅁ 팬틴 극손상케어 컨디셔너◎ 구매일자: 2023.06	팬틴 극손상케어 컨디셔너 ㅁ 팬틴 극손상케어 컨디셔너◎ 구매일자: 2023.06	1
5	퍼플컬러 너무예뻐요!! 접는것도 거부감있었는데 써보	퍼플컬러 너무예뻐요!! 접는것도 거부감있었는데 써보니전	퍼플컬러 너무예뻐요!! 접는것도 거부감있었는데 써보 퍼플컬러 너무예뻐요!! 접는것도 거부감있었는데 써보니전	1
5	페스티벌 갈때 강추	페스티벌 즐기러 갈때 기분내면서 하려고 샀는데 이거 진	페스티벌 갈때 강추 페스티벌 즐기러 갈때 기분내면서 하려고 샀는데 이거 진	1
5	편리하고 좋아요	#편리함 #휴대용이 #직감적인디자인일단 보다 저렴한 제	편리하고 좋아요 #편리함 #휴대용이 #직감적인디자인일단 보다 저렴한 제	1
5	편리한 조립	조립 편리하고 분해도 간단해요가성비 좋아요 잡동사니 베	편리한 조립 조립 편리하고 분해도 간단해요가성비 좋아요 잡동사니 베	1
5	편하고 싼느낌 없이 이뻐요	굳이 비싼더 살필요 없이편하고 이쁘게 입을 수 있어요!	편하고 싼느낌 없이 이뻐요 굳이 비싼더 살필요 없이편하고 이쁘게 입을 수 있어요!	1
5	평범한 가성비 좋은 마우스	딱키보드나 마우스에 욕심없으면 사용하기에 가장적절한 마	평범한 가성비 좋은 마우스 딱키보드나 마우스에 욕심없으면 사용하기에 가장적절한 마	1
5	필립스	친구에게 선물로 사줬는데 너무 맘에 들어합니다. 저렴하	필립스 친구에게 선물로 사줬는데 너무 맘에 들어합니다. 저렴하	1
5	필요하시다면 걱정없이  주문하세요~	여러가지 물품이 들어있어요  남편이 사서 잘사용 중입니	필요하시다면 걱정없이  주문하세요~ 여러가지 물품이 들어있어요  남편이 사서 잘사용 중입니	1
5	하나 사고 하나 추가 구입 함	보더리스라 디자인 깔끔하고 좋음.프리싱크, 블루라이트	하나 사고 하나 추가 구입 함 보더리스라 디자인 깔끔하고 좋음.프리싱크, 블루라이트	1
5	하나더 샀어요	하나 먼저 사서 껴보니 넘이뻐서 하나더 다른 디자인으로	하나더 샀어요 하나 먼저 사서 껴보니 넘이뻐서 하나더 다른 디자인으로	1
5	하루 햔알로 피로회복과 면역려까지	요즘 들어서 피곤함이 지속적이고해서 매일 비타민C만 챙	하루 햔알로 피로회복과 면역려까지 요즘 들어서 피곤함이 지속적이고해서 매일 비타민C만 챙	1
5	하이바 습기가 많이차지만 확실히 따뜻해요	다른제품도 써봣지만 이제품이 확실히 따뜻합니다	하이바 습기가 많이차지만 확실히 따뜻해요 다른제품도 써봣지만 이제품이 확실히 따뜻합니다	1
5	한군데도 상한데 없이 잘 도착했구요 아직 달진않았지만		한군데도 상한데 없이 잘 도착했구요 아직 달진않았지만	1
5	해장음료의재발견	코코팜으로 해장이 되는줄 몰랐는데 수분이 몸에 쫙 빨리	해장음료의재발견 코코팜으로 해장이 되는줄 몰랐는데 수분이 몸에 쫙 빨리	1
5	향굿 머리결굿 매끈 믿고쓰는쿤달	쿤달 바디 샴푸 에센스 솔직히 다좋아요 다사용햇고요 ~	향굿 머리결굿 매끈 믿고쓰는쿤달 쿤달 바디 샴푸 에센스 솔직히 다좋아요 다사용햇고요 ~	1
5	헐..진짜 칼자국 안나는 도마가 있었어요.	작년 12월에 주문해서 6개월째 사용하면서 남기는 후기	헐..진짜 칼자국 안나는 도마가 있었어요. 작년 12월에 주문해서 6개월째 사용하면서 남기는 후기	1
5	혹시나 싶었는데...착각 너므 맘에 들어요		혹시나 싶었는데...착각 너므 맘에 들어요	1
5	홈 베이킹을 위한 만반의 준비 완료	약 10년 가까이 된 디오스 광파 오븐을 이제 그만 보	홈 베이킹을 위한 만반의 준비 완료 약 10년 가까이 된 디오스 광파 오븐을 이제 그만 보	1
5	홈캠용으로 아주 좋아요 ♥︎ 가성비 최고	13개월 아기방 홈캠으로 헤이홈 사용중인데 녹화가 필요	홈캠용으로 아주 좋아요 ♥︎ 가성비 최고 13개월 아기방 홈캠으로 헤이홈 사용중인데 녹화가 필요	1
5	화장실이 달라졌어요  ཀ͝ ∧ ཀ͝	전세로 들어와서 살다보니 부속품들이 하나둘 망가지는데수	화장실이 달라졌어요  ཀ͝ ∧ ཀ͝ 전세로 들어와서 살다보니 부속품들이 하나둘 망가지는데수	1
5	확장형이라 좋아요. 가격도 부담되지않고 좋은것같아요.		확장형이라 좋아요. 가격도 부담되지않고 좋은것같아요.	1
5	활용도 최고	둘이 내려마시기 딱!!공간도 많이 안차지하고, 물통 분	활용도 최고 둘이 내려마시기 딱!!공간도 많이 안차지하고, 물통 분	1
5	효과 좋은 유산균입니다	유산균 유목민 생활을 하다가 이곳에 정착을 했네요. 꾸	효과 좋은 유산균입니다 유산균 유목민 생활을 하다가 이곳에 정착을 했네요. 꾸	1
5	후회안할 만큼 만족합니다^^	2인식탁 생각했던것 보다 좋아요ㅋ 기대이상이네요^^ 받	후회안할 만큼 만족합니다^^ 2인식탁 생각했던것 보다 좋아요ㅋ 기대이상이네요^^ 받	1
5	휴대하기 편하고 발림성 좋아요		휴대하기 편하고 발림성 좋아요	1
5	흐흐흐 좋아용	급하게 등산가야 해서 구매했는데 빨리 왓어요	흐흐흐 좋아용 급하게 등산가야 해서 구매했는데 빨리 왓어요	1
5	힘들어따..	안녕하세요 여자사람(+똥손)입니다!!창고방에 랙이 필요	힘들어따.. 안녕하세요 여자사람(+똥손)입니다!!창고방에 랙이 필요	1
