rating	headline	review_content	content	sentiment
5	잘 묻어나요	뿌리염색을 하는데 바쁘거나 게을러서 놓쳤읗때 급히 사용	잘 묻어나요 뿌리염색을 하는데 바쁘거나 게을러서 놓쳤읗때 급히 사용	1
5	잘 받았습니다	잘 받았습니다 배송 빠르고 저렴하게 구입했어요잘 사용할	잘 받았습니다 잘 받았습니다 배송 빠르고 저렴하게 구입했어요잘 사용할	1
5	잘 샀다.	콩 몇 알은 잘 안갈리는데 그 이상은 놀랍도록 잘 갈림	잘 샀다. 콩 몇 알은 잘 안갈리는데 그 이상은 놀랍도록 잘 갈림	1
5	잘 쓰겠습니다	생각외로 작아요 다이소 그라인드보다 더ㅋ 그래도 거피분	잘 쓰겠습니다 생각외로 작아요 다이소 그라인드보다 더ㅋ 그래도 거피분	1
5	잘받았습니다~~		잘받았습니다~~	1
5	잘사용하고잇어요	요즘 어딜가나 cd룽이 없어서 구매했어요 자주는 아니지	잘사용하고잇어요 요즘 어딜가나 cd룽이 없어서 구매했어요 자주는 아니지	1
5	잘쓰고있습니다	요즘 너무 잘쓰고 있어요 집에서 원두 내려서용기에 담으	잘쓰고있습니다 요즘 너무 잘쓰고 있어요 집에서 원두 내려서용기에 담으	1
5	재구매입니다. 잘받았습니다.		재구매입니다. 잘받았습니다.	1
5	재주문	잘먹고 또 주문했어요나이가 있어서 콜라겐 먹어줘야할거같	재주문 잘먹고 또 주문했어요나이가 있어서 콜라겐 먹어줘야할거같	1
5	재택근무용	재택근무용으로 구매했어요! 비싼거 사기 부담이었는데 가	재택근무용 재택근무용으로 구매했어요! 비싼거 사기 부담이었는데 가	1
5	저가 치고는 좋은편	저가치고는 음질양호 갠찬음착용감더 나름갠찬음	저가 치고는 좋은편 저가치고는 음질양호 갠찬음착용감더 나름갠찬음	1
5	저렴하고 배송도 빨라요!	하루에 한 알이라서 먹기 편하고, 요즘들어 근육 경련이	저렴하고 배송도 빨라요! 하루에 한 알이라서 먹기 편하고, 요즘들어 근육 경련이	1
5	저렴한 가격, 견고하면서 예쁨까지 동시에! 특템!!	처음에 제품을 받고 내열강화 유리라 그런지 초록빛이 많	저렴한 가격, 견고하면서 예쁨까지 동시에! 특템!! 처음에 제품을 받고 내열강화 유리라 그런지 초록빛이 많	1
5	저렴한 가격에..배송비까지 무료인 제품..!!!	저렴한 가격에..배송비까지 무료인 제품인데..맘에 들어	저렴한 가격에..배송비까지 무료인 제품..!!! 저렴한 가격에..배송비까지 무료인 제품인데..맘에 들어	1
5	저의 피부시간은 더디게 흘러나길.....	구매이유지난주 어느날 아침...잠을 잘못잔건지 얼굴에	저의 피부시간은 더디게 흘러나길..... 구매이유지난주 어느날 아침...잠을 잘못잔건지 얼굴에	1
5	적당하네여	생각보다 배송 빠르고 포장상태는 비닐한장인데 다행히 내	적당하네여 생각보다 배송 빠르고 포장상태는 비닐한장인데 다행히 내	1
5	적당한 사이즈를 원하신다면 강추!	전세집에 새로 이사오게 되면서 냉장고가 필요했는데 너무	적당한 사이즈를 원하신다면 강추! 전세집에 새로 이사오게 되면서 냉장고가 필요했는데 너무	1
5	전체적으로 맘에 듬	디자인 색상 화면이랑 같아요...정말 오랜만에 발찌를	전체적으로 맘에 듬 디자인 색상 화면이랑 같아요...정말 오랜만에 발찌를	1
5	접이식 라운드 배드 트레이 정말 편하고 좋습니다.	이 제품 정말 사용하기 편하고 좋으네요...잘 사용하겠	접이식 라운드 배드 트레이 정말 편하고 좋습니다. 이 제품 정말 사용하기 편하고 좋으네요...잘 사용하겠	1
5	정말 무소음 마우스, 손가락에 힘도 정말안들어감	"\"마우스... 제게는 사치품이라 생각했어요ㅋㅋㅋ2만원"	"정말 무소음 마우스, 손가락에 힘도 정말안들어감 \"마우스... 제게는 사치품이라 생각했어요ㅋㅋㅋ2만원"	1
5	정말 좋아요.	cd플레이어,라디오,그리고 카세트 테이프.아담한 사이즈	정말 좋아요. cd플레이어,라디오,그리고 카세트 테이프.아담한 사이즈	1
5	정말이에요	생각보다 견고해요!!두 뭉텅이 사놓으니 든든해요!!다이	정말이에요 생각보다 견고해요!!두 뭉텅이 사놓으니 든든해요!!다이	1
5	정확한 사이즈입니다	주문하신분들의 리뷰를보고한칫수를 올려서  2XL를주문하	정확한 사이즈입니다 주문하신분들의 리뷰를보고한칫수를 올려서  2XL를주문하	1
5	제로 제로	건강을 위한 탄산음료제로로 준비해 봅니다~~무라벨이라	제로 제로 건강을 위한 탄산음료제로로 준비해 봅니다~~무라벨이라	1
5	제품 패키징이 리뉴얼되어서 잠시 놀람.ㅋ	1~4인용 하리오 필터예요. 사실 이걸 1인이나 2인용	제품 패키징이 리뉴얼되어서 잠시 놀람.ㅋ 1~4인용 하리오 필터예요. 사실 이걸 1인이나 2인용	1
5	제품사용이간단하고 휴대백이 있어서 편리해요	제품사용법이 간단해서좋아요	제품사용이간단하고 휴대백이 있어서 편리해요 제품사용법이 간단해서좋아요	1
5	제품좋아요  아주굿입니다  번창하세요	제품좋아요 번창하세요	제품좋아요  아주굿입니다  번창하세요 제품좋아요 번창하세요	1
5	조립쉽고 사이즈커요	집앞 공원에 요런테이블 펴놓고 의자두고 쉬는 사람들보이	조립쉽고 사이즈커요 집앞 공원에 요런테이블 펴놓고 의자두고 쉬는 사람들보이	1
5	조립이 간단하고 예쁜 책상	소프시스 알파 스퀘어 테이블 1060, 오크판넬 + 화	조립이 간단하고 예쁜 책상 소프시스 알파 스퀘어 테이블 1060, 오크판넬 + 화	1
5	조립형 책상이랑 사이즈 잘 맞는거같네요~	높이 안맞을까봐 조마조마했는데 딱 맞아서 너무 좋습니다	조립형 책상이랑 사이즈 잘 맞는거같네요~ 높이 안맞을까봐 조마조마했는데 딱 맞아서 너무 좋습니다	1
5	조용하니 좋네요~~	집에서 스템퍼만 열심히 하다가지겨워서 샀어요!^^집에	조용하니 좋네요~~ 집에서 스템퍼만 열심히 하다가지겨워서 샀어요!^^집에	1
5	조이지 않고 거슬리지 않고 편안하고 굳♥	아빠가 땀을 많이 흘리는 일을 하셔서일할 때 쓰시라고	조이지 않고 거슬리지 않고 편안하고 굳♥ 아빠가 땀을 많이 흘리는 일을 하셔서일할 때 쓰시라고	1
5	좋네요	건강 생각하며 복용하니 몸 에도 좋을거라생각 됩니다.	좋네요 건강 생각하며 복용하니 몸 에도 좋을거라생각 됩니다.	1
5	좋네요	침대옆 미니 서랍장 알아보는중에 저렴하게구매했습니다나무	좋네요 침대옆 미니 서랍장 알아보는중에 저렴하게구매했습니다나무	1
5	좋아요	공만지는느낌?이부드럽구요.잘튕기고요^^아이랑놀기에좋았습	좋아요 공만지는느낌?이부드럽구요.잘튕기고요^^아이랑놀기에좋았습	1
5	좋아요	디자인도마음에들고  오자마자토스트피자해먹었는데 맛있었어	좋아요 디자인도마음에들고  오자마자토스트피자해먹었는데 맛있었어	1
5	좋아요	딸이 쓰는걸 보고와서 바로 주문 했어요 엉킴도 빗질이	좋아요 딸이 쓰는걸 보고와서 바로 주문 했어요 엉킴도 빗질이	1
5	좋아요	오프라인보다  3만원 이상 저렴하게 구입했네요사용 편하	좋아요 오프라인보다  3만원 이상 저렴하게 구입했네요사용 편하	1
5	좋아요	이것만  열번이상 먹고있습니다 ~	좋아요 이것만  열번이상 먹고있습니다 ~	1
5	좋아요	저는 탄산을 너무나도 좋아하는 사람 중 한명입니다!한창	좋아요 저는 탄산을 너무나도 좋아하는 사람 중 한명입니다!한창	1
5	좋아요	크기도 적당하고 무게가 가볍게 무엇보다 음질도 좋고 가	좋아요 크기도 적당하고 무게가 가볍게 무엇보다 음질도 좋고 가	1
5	좋아요	플스에 내장 교환으로 구입했는데 잘 돌아가네요	좋아요 플스에 내장 교환으로 구입했는데 잘 돌아가네요	1
5	좋아요 다	좋아요 다음에 또 주문할게요늘 먹던 제품인데저렴한 가격	좋아요 다 좋아요 다음에 또 주문할게요늘 먹던 제품인데저렴한 가격	1
5	좋아요 아주 좋아요	원하는날짜 배송 딱딱해주시고품질 디자인 다 좋지만배송기	좋아요 아주 좋아요 원하는날짜 배송 딱딱해주시고품질 디자인 다 좋지만배송기	1
5	좋아요 아주좋음	리뷰안쓰는데 감사해서씀기사님 더우신대 너무고생하셨음ㅜㅜ	좋아요 아주좋음 리뷰안쓰는데 감사해서씀기사님 더우신대 너무고생하셨음ㅜㅜ	1
5	좋아요 충전 빨리돼요		좋아요 충전 빨리돼요	1
5	좋아요!	외출용으로 구입한것인데 평소에는 에코백메고 다니는데 에	좋아요! 외출용으로 구입한것인데 평소에는 에코백메고 다니는데 에	1
5	좋아요~!	안녕하세요~27개월 여아, 9개월 남아를 키우고 있는	좋아요~! 안녕하세요~27개월 여아, 9개월 남아를 키우고 있는	1
5	좋아용!!!!!!!	이미 케라시스 앰플 헤어팩 튜브형으로 된걸 몇번써보고	좋아용!!!!!!! 이미 케라시스 앰플 헤어팩 튜브형으로 된걸 몇번써보고	1
5	좋야요	집에  주전자는 많으나  커피 주전자 없어  구매깊이는	좋야요 집에  주전자는 많으나  커피 주전자 없어  구매깊이는	1
5	좋은 가격에 잘 샀습니다. 잘 먹을게요~!	유통기한은 22년 12월 22일까지구요. 활력을 되찾을	좋은 가격에 잘 샀습니다. 잘 먹을게요~! 유통기한은 22년 12월 22일까지구요. 활력을 되찾을	1
5	좋은데 디자인이 후진게 흠..	근데 음질은 싸구려 맞나 싶을정도로 좋네요?? 저는 막	좋은데 디자인이 후진게 흠.. 근데 음질은 싸구려 맞나 싶을정도로 좋네요?? 저는 막	1
5	중학생.사용하기.좋아요.강추		중학생.사용하기.좋아요.강추	1
5	지퍼쪽이 손질쫌 제대로 했으면 좋겠어요	배송도 빠르고 상품은 지퍼쪽에쫌 이상이 있긴했어여	지퍼쪽이 손질쫌 제대로 했으면 좋겠어요 배송도 빠르고 상품은 지퍼쪽에쫌 이상이 있긴했어여	1
5	직업상 보호대를 사용할 일이 많습니다	타 보호대들은 상당히 두꺼운 재질로압박감, 고정력은 좋	직업상 보호대를 사용할 일이 많습니다 타 보호대들은 상당히 두꺼운 재질로압박감, 고정력은 좋	1
5	진짜 너무 이쁜데요?	스크류를 잘못사용해서 나무가 파손될까봐 여러번 유의사항	진짜 너무 이쁜데요? 스크류를 잘못사용해서 나무가 파손될까봐 여러번 유의사항	1
5	진짜 너무너무 만족합니다!!	소형 카페와 펍에서 사용하려고 삿는데 진짜 만족만족 대	진짜 너무너무 만족합니다!! 소형 카페와 펍에서 사용하려고 삿는데 진짜 만족만족 대	1
5	질감 좋고 바쿠 잘 구르고 가성비 갑	컬러 골드라 조금 걱정했는대 적당히 로즈골드라 다른가방	질감 좋고 바쿠 잘 구르고 가성비 갑 컬러 골드라 조금 걱정했는대 적당히 로즈골드라 다른가방	1
5	짐승용량 혼자쓰기엔 너무 많음	구매가격 : 3병 15,960980ml 대용량인데 3병	짐승용량 혼자쓰기엔 너무 많음 구매가격 : 3병 15,960980ml 대용량인데 3병	1
5	짱 큼니당		짱 큼니당	1
5	짱짱 헤어밴드!	✅ 구매동기요즘 마라톤대회 준비로 매일 달리기 연습 중	짱짱 헤어밴드! ✅ 구매동기요즘 마라톤대회 준비로 매일 달리기 연습 중	1
5	짱큰데 짱좋음!  진짜 내돈내산	500ml 텀블러 싼거 사서 쓰다가 요즘 매일 얼음있는	짱큰데 짱좋음!  진짜 내돈내산 500ml 텀블러 싼거 사서 쓰다가 요즘 매일 얼음있는	1
5	착용감 너무 좋네요	디자인, 착용감 다 좋은데 지퍼가 안에 숨어있어서 조금	착용감 너무 좋네요 디자인, 착용감 다 좋은데 지퍼가 안에 숨어있어서 조금	1
5	착용감 좋음 터치안되는건 아쉽		착용감 좋음 터치안되는건 아쉽	1
5	착한가격	가격도 좋아블랙 차콜 아주 편하게 쓰고 있습니다	착한가격 가격도 좋아블랙 차콜 아주 편하게 쓰고 있습니다	1
5	처음 구매평 써봅니다.	15일에 구매해서 30일에 받았습니다.정말 많이 비교하	처음 구매평 써봅니다. 15일에 구매해서 30일에 받았습니다.정말 많이 비교하	1
5	처음으로 부모님께 건조기 선물해드렸습니다!	처음으로 건조기를 사용해보시라고 드렸습니다.!집에 세탁	처음으로 부모님께 건조기 선물해드렸습니다! 처음으로 건조기를 사용해보시라고 드렸습니다.!집에 세탁	1
5	처음이라	처음이라 서투른데 바리깡은 좋네요ㅎ안전캡이 3미리 6미	처음이라 처음이라 서투른데 바리깡은 좋네요ㅎ안전캡이 3미리 6미	1
5	철분 필수영양제	요즘 잘 안 챙겨 먹어서 그런지 앉았다 일어서면 어지럽	철분 필수영양제 요즘 잘 안 챙겨 먹어서 그런지 앉았다 일어서면 어지럽	1
5	초보자가 만지기에 좋은 기기!!	신랑머리 만져주려고 처음 이발기를 구매했네요 ㅎㅎㅎ 사	초보자가 만지기에 좋은 기기!! 신랑머리 만져주려고 처음 이발기를 구매했네요 ㅎㅎㅎ 사	1
5	총알배송 최고!	어제갑자기 냉장고가 고장나서 알아보던차에최저가에 설치도	총알배송 최고! 어제갑자기 냉장고가 고장나서 알아보던차에최저가에 설치도	1
5	최고입니다~~	오랫동안 헤드엔숄더린스를 사용했는데 제일 괜찮은 것 같	최고입니다~~ 오랫동안 헤드엔숄더린스를 사용했는데 제일 괜찮은 것 같	1
5	최윤식, 음질이, 거의 원음에 가까운 최고의 상품입니다	이 음향은. 하루중일 틀어놓아도. 질리지 않는, 음질.	최윤식, 음질이, 거의 원음에 가까운 최고의 상품입니다 이 음향은. 하루중일 틀어놓아도. 질리지 않는, 음질.	1
5	추억의맛~~~	어릴때 pc방가서 마시던 웰치스포도~250ml*30개에	추억의맛~~~ 어릴때 pc방가서 마시던 웰치스포도~250ml*30개에	1
5	추천		추천	1
5	충전하면	아주 환한 LED등 으로 주변이 환해져요가성비 최고입니	충전하면 아주 환한 LED등 으로 주변이 환해져요가성비 최고입니	1
5	친구에게 선물로 주었는데 무지좋아하네요 잘받았습니다.		친구에게 선물로 주었는데 무지좋아하네요 잘받았습니다.	1
5	친절하게   설치 해 주셔서 감사합니다 폐냉장고 회수		친절하게   설치 해 주셔서 감사합니다 폐냉장고 회수	1
5	친정엄마가 너무 만족합니다	친정집 엄마한테 보내려고주문했는데잘배송해주시고식탁도 너	친정엄마가 너무 만족합니다 친정집 엄마한테 보내려고주문했는데잘배송해주시고식탁도 너	1
5	칠성사이다처럼 시원하고 개운한 일만 가득하시길 바랍니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.칠성사이다 2	칠성사이다처럼 시원하고 개운한 일만 가득하시길 바랍니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.칠성사이다 2	1
5	카페모카가	더 맛있어요커피 안마시는데 이건 단거 땡길때하나씩 먹어	카페모카가 더 맛있어요커피 안마시는데 이건 단거 땡길때하나씩 먹어	1
5	칼 잘 들고 사용하기 편해요	칼 잘들고 좋아요ㅡ. 칼끝이 날카롭지 않아 좋아요..	칼 잘 들고 사용하기 편해요 칼 잘들고 좋아요ㅡ. 칼끝이 날카롭지 않아 좋아요..	1
5	칼라가 예뻐요	3단 자동우산이라 다른것과 틀린건 모르겠고, 칼라가 맘	칼라가 예뻐요 3단 자동우산이라 다른것과 틀린건 모르겠고, 칼라가 맘	1
5	칼로리없고 낮고 톡쏘는 탄산음료	씨** 을 주문하다 다른 제품도 마셔보고 싶어서 주문하	칼로리없고 낮고 톡쏘는 탄산음료 씨** 을 주문하다 다른 제품도 마셔보고 싶어서 주문하	1
5	캡핑갈때 필수	활짝 펴서 바닥에 깔아주니 폭신하고 좋아요~	캡핑갈때 필수 활짝 펴서 바닥에 깔아주니 폭신하고 좋아요~	1
5	컬러가 아주굿입니다 냉동냉장 굿굿!!! 디자인 고급져요	상품 품질은 냉장칸이 여러칸으로 넉넉해서 좋구요 크기에	컬러가 아주굿입니다 냉동냉장 굿굿!!! 디자인 고급져요 상품 품질은 냉장칸이 여러칸으로 넉넉해서 좋구요 크기에	1
5	컴이 고장나서 못써봄! ㅠ	컴퓨커 고장이나서 배송오고 며칠째 사용못해봤지만 가격	컴이 고장나서 못써봄! ㅠ 컴퓨커 고장이나서 배송오고 며칠째 사용못해봤지만 가격	1
5	컵 디자인이 너무 예뻐요.	^^	컵 디자인이 너무 예뻐요. ^^	1
5	코로나 예방위해 먹어요	주위에 코로나 2번씩 걸리는 사람 있어서예방 차원에서	코로나 예방위해 먹어요 주위에 코로나 2번씩 걸리는 사람 있어서예방 차원에서	1
5	퀴진드마망 순수 4세트	전부터 사고 싶은 세트 였는데 저렴하게 특가 올라와서	퀴진드마망 순수 4세트 전부터 사고 싶은 세트 였는데 저렴하게 특가 올라와서	1
5	탈모방지에 도움을 주며 달달한 샴푸향이 마음에 듭니다	머리를 감을 때랑 드라이 후에 머리카락 빠지는 양을 보	탈모방지에 도움을 주며 달달한 샴푸향이 마음에 듭니다 머리를 감을 때랑 드라이 후에 머리카락 빠지는 양을 보	1
5	턱수염 관리기 ㅋ	남편이 턱수염 기르는데균일하게 길이 맞춰 다듬는다고 샀	턱수염 관리기 ㅋ 남편이 턱수염 기르는데균일하게 길이 맞춰 다듬는다고 샀	1
5	튼튼하고 기능좋은 웨건이 생겨서 든든하네요ㅎ	쿠팡단골인데 리뷰는 처음 작성해봅니다^^ 캠핑 까지는	튼튼하고 기능좋은 웨건이 생겨서 든든하네요ㅎ 쿠팡단골인데 리뷰는 처음 작성해봅니다^^ 캠핑 까지는	1
5	튼튼하고 수납공간 많아요	책상은 저렴한가격에 잘 산 것 같아요.뒷판도 나무가 얇	튼튼하고 수납공간 많아요 책상은 저렴한가격에 잘 산 것 같아요.뒷판도 나무가 얇	1
5	튼튼하고 예쁘네요..만족합니다		튼튼하고 예쁘네요..만족합니다	1
5	튼튼하고 잘 말려요!!	⭐️음이온 발생으로 모발 보호해주는 이온케어 기능 탑재	튼튼하고 잘 말려요!! ⭐️음이온 발생으로 모발 보호해주는 이온케어 기능 탑재	1
5	튼튼한 것 같아요!묵직합니다!	회사로는 로켓배송이 안 되는걸 감안하고도 한진택배로 다	튼튼한 것 같아요!묵직합니다! 회사로는 로켓배송이 안 되는걸 감안하고도 한진택배로 다	1
5	튼튼해요	보기보단 엄청튼튼하고 쿠션감 제법있어서 좋네요 쉽게 잘	튼튼해요 보기보단 엄청튼튼하고 쿠션감 제법있어서 좋네요 쉽게 잘	1
5	팬크기에 비해 손잡이가 조금 약하네요	설명절에 사용하려고 팬을 구매했어요인덕션이 아닌 하이라	팬크기에 비해 손잡이가 조금 약하네요 설명절에 사용하려고 팬을 구매했어요인덕션이 아닌 하이라	1
5	펜슬케이스 쓰시면 충전 지원 안됩니다.	실리콘 펜슬케이스 충전호환안됩니다. 사이즈를 딱 맞게	펜슬케이스 쓰시면 충전 지원 안됩니다. 실리콘 펜슬케이스 충전호환안됩니다. 사이즈를 딱 맞게	1
5	편해요	유산균과 철분이라니 필요한 영양제만 쏙 간편하게 목넘김	편해요 유산균과 철분이라니 필요한 영양제만 쏙 간편하게 목넘김	1
5	피로가 확실히 덜 느껴져요	여러가지 비타민들을 많이 먹습니다.몸이 자주 피로해 비	피로가 확실히 덜 느껴져요 여러가지 비타민들을 많이 먹습니다.몸이 자주 피로해 비	1
5	피부.두피  개선 도와주는 영양제. 효과 좋아요	"\"배송 빠르고 가격은  비싼편.효과는 매우 효과적입니다"	"피부.두피  개선 도와주는 영양제. 효과 좋아요 \"배송 빠르고 가격은  비싼편.효과는 매우 효과적입니다"	1
5	피부를 위해서	꼭 환절기여서는 아니겠죠?점점  피부의 수분감과 탄력이	피부를 위해서 꼭 환절기여서는 아니겠죠?점점  피부의 수분감과 탄력이	1
5	하루  종일 상쾌한  향기	향수  뿌릴 필요가  없어요저녁에  씻고 자고  일어나	하루  종일 상쾌한  향기 향수  뿌릴 필요가  없어요저녁에  씻고 자고  일어나	1
5	한손에 딱 들어와서 너무 좋아요!!!	삼성전자 갤럭시 Z 플립5 5G 자급제, 민트, 256	한손에 딱 들어와서 너무 좋아요!!! 삼성전자 갤럭시 Z 플립5 5G 자급제, 민트, 256	1
5	항목 재구매	저렴해요 유통기간 넉넉하구요 싱싱합니다 40대부터부터는	항목 재구매 저렴해요 유통기간 넉넉하구요 싱싱합니다 40대부터부터는	1
5	항상 사용하던 JMW 이거아니면 다른건 잘 못써요	헤어디자이너 되기전에도 후에도 현재는 다른일을 하지만	항상 사용하던 JMW 이거아니면 다른건 잘 못써요 헤어디자이너 되기전에도 후에도 현재는 다른일을 하지만	1
5	향 거품 짱	향좋고거품잘나여   대용량이라   더욱더좋아여	향 거품 짱 향좋고거품잘나여   대용량이라   더욱더좋아여	1
5	향기좋고 유수분 밸런스 적당	아직 써보진 않았고 우리가 익히 알아온 그 향기 엘라스	향기좋고 유수분 밸런스 적당 아직 써보진 않았고 우리가 익히 알아온 그 향기 엘라스	1
5	향도 좋고 머릿결도 즉각적으로 좋아져서 만족해요!	뿌염은 두달에 한번 펌은 7개월에 한번씩 하고있어서 머	향도 좋고 머릿결도 즉각적으로 좋아져서 만족해요! 뿌염은 두달에 한번 펌은 7개월에 한번씩 하고있어서 머	1
5	혼자 마실 때 다른 것 필요없이 간편하고 좋아요.	25 개씩 소포장 되어 있어요.실링기 있으면 원두 넣어	혼자 마실 때 다른 것 필요없이 간편하고 좋아요. 25 개씩 소포장 되어 있어요.실링기 있으면 원두 넣어	1
5	화이트톤에 예쁜 침대♡	기사님께서 빠르고 완벽하게 설치 해주고 가셨어요~ 새로	화이트톤에 예쁜 침대♡ 기사님께서 빠르고 완벽하게 설치 해주고 가셨어요~ 새로	1
5	화질굿!!	아이가 방학동안에 혼자 있어야 해서 고민하다가 주문했는	화질굿!! 아이가 방학동안에 혼자 있어야 해서 고민하다가 주문했는	1
5	확실히 미쟝센 세럼 아직까지 유명한 이유가 있음~	요근래 사실 예전부터 탈색과 염색을 너무 자주 했던지라	확실히 미쟝센 세럼 아직까지 유명한 이유가 있음~ 요근래 사실 예전부터 탈색과 염색을 너무 자주 했던지라	1
5	환경을 위한 무라벨	제로 사이다는 칠성이 제일 나은거 같습니다.탄산도 강하	환경을 위한 무라벨 제로 사이다는 칠성이 제일 나은거 같습니다.탄산도 강하	1
5	환타 파인맛은 왜이리 주문하기 어렵죠?	온통 오렌지맛이라 구매하기 쉽지 않네요...파인맛 좋아	환타 파인맛은 왜이리 주문하기 어렵죠? 온통 오렌지맛이라 구매하기 쉽지 않네요...파인맛 좋아	1
5	효과 좋네요	안 먹어본 유산균이 없어요 어떤 것을 먹고 효과가 있다	효과 좋네요 안 먹어본 유산균이 없어요 어떤 것을 먹고 효과가 있다	1
5	후기좋고 가격이 착해서 구매했어요	기존에 먹이던 아연이 가격대도 오르고 리뉴얼되니 부담이	후기좋고 가격이 착해서 구매했어요 기존에 먹이던 아연이 가격대도 오르고 리뉴얼되니 부담이	1
