rating	headline	review_content	content	sentiment
5		이거 첨 마셔봤는데 진짜 맛있네요코코팜시리즈중 최고 아	이거 첨 마셔봤는데 진짜 맛있네요코코팜시리즈중 최고 아	1
5		이것저것 두껍고 무겁고 좋다는 코팅 후라이팬 쓰다가 결	이것저것 두껍고 무겁고 좋다는 코팅 후라이팬 쓰다가 결	1
5		이런걸 안먹는데 어제 티비에서 보니 안먹어도 꼭 유산균	이런걸 안먹는데 어제 티비에서 보니 안먹어도 꼭 유산균	1
5		이번에 인덕션으로 교체하면서 새로 집기 구매중입니다.후	이번에 인덕션으로 교체하면서 새로 집기 구매중입니다.후	1
5		이번에 테니스 처음으로 배워보게 되서 라켓 구매했어요가	이번에 테니스 처음으로 배워보게 되서 라켓 구매했어요가	1
5		이쁘네요. 배송도 빨랐어요. 다만 고리에 얼룩이 묻어있	이쁘네요. 배송도 빨랐어요. 다만 고리에 얼룩이 묻어있	1
5		이사로 인한 구매인데 넘나 고급지고 깔끔해염^^인테리어	이사로 인한 구매인데 넘나 고급지고 깔끔해염^^인테리어	1
5		이사와서 상이 없어서 엄청 불편해서 쿠팡에서 여러가지	이사와서 상이 없어서 엄청 불편해서 쿠팡에서 여러가지	1
5		이어폰을 자주 사용하는편이 아니라저렴이로 찾아보았어요이	이어폰을 자주 사용하는편이 아니라저렴이로 찾아보았어요이	1
5		이정도 가격에 이정도 만족감을 줄 수 있는 제품이과연	이정도 가격에 이정도 만족감을 줄 수 있는 제품이과연	1
5		이푼얼굴 매일같이 봐야겟네요	이푼얼굴 매일같이 봐야겟네요	1
5		일단 가격 대비 대만족입니다.작업장에서 일하면서 들을려	일단 가격 대비 대만족입니다.작업장에서 일하면서 들을려	1
5		일단 예뻐서 좋아요배송도 튼튼하게 잘 왔고소음도 적당해	일단 예뻐서 좋아요배송도 튼튼하게 잘 왔고소음도 적당해	1
5		일단, 저희집은 대구구요다들 아시죠?? 대프리카ㅠㅠ10	일단, 저희집은 대구구요다들 아시죠?? 대프리카ㅠㅠ10	1
5		일로 인하여 듀얼모니터가 필요하여 구매했습니다^^일단	일로 인하여 듀얼모니터가 필요하여 구매했습니다^^일단	1
5		일반 스프레이는 세팅력에만 신경써서 너무 머리카락이 딱	일반 스프레이는 세팅력에만 신경써서 너무 머리카락이 딱	1
5		자면서 깜빡하고 폰충전을 안해놓고 자는 날에는 하루종일	자면서 깜빡하고 폰충전을 안해놓고 자는 날에는 하루종일	1
5		자주 브러시로 머리를 빗어주는게 좋다해서 구매했어요촘촘	자주 브러시로 머리를 빗어주는게 좋다해서 구매했어요촘촘	1
5		작는기는 하지만 그래도 솔캠에는 딱 !다만 팩이랑 스트	작는기는 하지만 그래도 솔캠에는 딱 !다만 팩이랑 스트	1
5		잘쓰고있어요.잘갈려요	잘쓰고있어요.잘갈려요	1
5		저는 조립 30분 컷 이었구요돌릴때 소리안나고 잘 타고	저는 조립 30분 컷 이었구요돌릴때 소리안나고 잘 타고	1
5		저렴하게 잘 쓰고 있어요	저렴하게 잘 쓰고 있어요	1
5		저렴한 가격에 괜찮은 제품입니다	저렴한 가격에 괜찮은 제품입니다	1
5		저렴한 가격에 품질좋고 쓰기 편합니다 아는동생이 보고	저렴한 가격에 품질좋고 쓰기 편합니다 아는동생이 보고	1
5		저렴한가격에 구매했습니다 질이 좋아요	저렴한가격에 구매했습니다 질이 좋아요	1
5		적당한 무게에 잘썰어져서 요리하기 신나요	적당한 무게에 잘썰어져서 요리하기 신나요	1
5		전에 쓰던 제품은 너무 향이 강해서 좀 불편했는데 향긋	전에 쓰던 제품은 너무 향이 강해서 좀 불편했는데 향긋	1
5		전에 알약거로 먹는대 .이번에는 시럽을 주문했어요	전에 알약거로 먹는대 .이번에는 시럽을 주문했어요	1
5		전에 여기꺼 칼슘 마그네슘 구매해서 선물 줬는데 반응괜	전에 여기꺼 칼슘 마그네슘 구매해서 선물 줬는데 반응괜	1
5		전에거에 비해 아주 만족 합니다소음도 적고. 부가 기능	전에거에 비해 아주 만족 합니다소음도 적고. 부가 기능	1
5		정수리 앞머리쪽이 횡~~하길래 구매해봤어요톡톡 두드리니	정수리 앞머리쪽이 횡~~하길래 구매해봤어요톡톡 두드리니	1
5		정확히 4월 16일에 주문해서 12일만에 배송 받았습니	정확히 4월 16일에 주문해서 12일만에 배송 받았습니	1
5		제 이전후기 보시면 이 비타민의 찬양글을 보실수있을겁니	제 이전후기 보시면 이 비타민의 찬양글을 보실수있을겁니	1
5		제이숲 헤어제품을 다 좋아하는데요.그 중에서도 써보고	제이숲 헤어제품을 다 좋아하는데요.그 중에서도 써보고	1
5		제취향은 아니나 남편이너무좋아해서 구입하는데 제입맛엔	제취향은 아니나 남편이너무좋아해서 구입하는데 제입맛엔	1
5		제품은 만족합니다.다만 비닐 뜯다가 지쳐요	제품은 만족합니다.다만 비닐 뜯다가 지쳐요	1
5		조립도 쉽고 운동효과  짱아쉬운점은 계기판 자막이 선명	조립도 쉽고 운동효과  짱아쉬운점은 계기판 자막이 선명	1
5		조립하기 쉽고 원하는 높이로 위치 조절 할수 있어서 너	조립하기 쉽고 원하는 높이로 위치 조절 할수 있어서 너	1
5		좋습니다상품평이 많이 도움이 됐습니다. 키가 작아서 패	좋습니다상품평이 많이 도움이 됐습니다. 키가 작아서 패	1
5		좋아요! 깔끔! :) 자크같은거 없어서 넣고 빼기 편해	좋아요! 깔끔! :) 자크같은거 없어서 넣고 빼기 편해	1
5		주문 가격 4.950제조국 중국 홈트하고 마지막에 발아	주문 가격 4.950제조국 중국 홈트하고 마지막에 발아	1
5		진짜 주말에 얘들 운동화 빨고 말리느라 시간 다가는데진	진짜 주말에 얘들 운동화 빨고 말리느라 시간 다가는데진	1
5		집들이 선물로 준비했는데 엔틱하고 이쁘더라구요~받는분도	집들이 선물로 준비했는데 엔틱하고 이쁘더라구요~받는분도	1
5		짝꿍이 생리통도 심하고양도 많다구 해서 약국 갔더니 철	짝꿍이 생리통도 심하고양도 많다구 해서 약국 갔더니 철	1
5		짱짱하고 좋아요 재구매했습니다	짱짱하고 좋아요 재구매했습니다	1
5		쭉~~~재구매중입니다 맛잇어요 다만 로켓배송이 아니라	쭉~~~재구매중입니다 맛잇어요 다만 로켓배송이 아니라	1
5		차에서 블랙박스 바로 확인하기 아주 편해요속도도 빨리	차에서 블랙박스 바로 확인하기 아주 편해요속도도 빨리	1
5		첨 비타민약 시켜봤는데종근당회사라 믿고 시켰어요	첨 비타민약 시켜봤는데종근당회사라 믿고 시켰어요	1
5		첨엔 살짝 눈떨림 현상 때문에 구입했는데 확실히 먹으니	첨엔 살짝 눈떨림 현상 때문에 구입했는데 확실히 먹으니	1
5		초3남아 엄청 좋아합니다단단하고 공의모양이 균형잡혀운동	초3남아 엄청 좋아합니다단단하고 공의모양이 균형잡혀운동	1
5		초등학생들이 있어 주문했는데 300ml 딱 좋은듯합니다	초등학생들이 있어 주문했는데 300ml 딱 좋은듯합니다	1
5		촌스러운 색감의 도마들이 많은데 이건 파스텔색감의 도마	촌스러운 색감의 도마들이 많은데 이건 파스텔색감의 도마	1
5		카프리썬은 저희아이의 최애 음료!!뽀로로 밀크랑 오렌지	카프리썬은 저희아이의 최애 음료!!뽀로로 밀크랑 오렌지	1
5		캠핑가서 잘사용했어요 완전따뜻하고 바람도차단잘되더라구요	캠핑가서 잘사용했어요 완전따뜻하고 바람도차단잘되더라구요	1
5		컴팩트한 사이즈지만사운드는 정말 좋습니다음질, 음량 괜	컴팩트한 사이즈지만사운드는 정말 좋습니다음질, 음량 괜	1
5		콜라겐이 연골에 좋다고 해서 3통이나 사서 어른들 하나	콜라겐이 연골에 좋다고 해서 3통이나 사서 어른들 하나	1
5		크기 : 적당함 (노트북 가능, 5첩 밥상 가능)색상	크기 : 적당함 (노트북 가능, 5첩 밥상 가능)색상	1
5		크기: 여자손 한뼘 약간안됨(기본종이컵보다는길고 커요)	크기: 여자손 한뼘 약간안됨(기본종이컵보다는길고 커요)	1
5		크기도 크고 가벼워서 좋은데 생각보다 넘 커서 진짜 완	크기도 크고 가벼워서 좋은데 생각보다 넘 커서 진짜 완	1
5		크리스마스 코앞에 급하게 준비했는데 퀄리티도 좋고 마음	크리스마스 코앞에 급하게 준비했는데 퀄리티도 좋고 마음	1
5		키친아트펜 사용한진 수년된듯하고요 잠시 선물받은 후라이	키친아트펜 사용한진 수년된듯하고요 잠시 선물받은 후라이	1
5		태염 INVU LP를 1년만에 받고 턴테이블을 언제 사	태염 INVU LP를 1년만에 받고 턴테이블을 언제 사	1
5		테니스 한번 쳐보려고 입문용 라켓 보다가 주문해봤어요.	테니스 한번 쳐보려고 입문용 라켓 보다가 주문해봤어요.	1
5		텐트 자체를 이번에 처음 구매해서 사용해봤는데 생각보다	텐트 자체를 이번에 처음 구매해서 사용해봤는데 생각보다	1
5		통돌이 세탁기 + 빨래건조대 쓰다가 장마철에 화나서 시	통돌이 세탁기 + 빨래건조대 쓰다가 장마철에 화나서 시	1
5		튼튼하고 색상도 마음에들어요!! 높낮이조절이되서 더 좋	튼튼하고 색상도 마음에들어요!! 높낮이조절이되서 더 좋	1
5		튼튼하고 잘 나가고 아주 맘에 듭니다.잘 구매했어요.	튼튼하고 잘 나가고 아주 맘에 듭니다.잘 구매했어요.	1
5		패키지가 굉장히 고급스러워서 욕실에 두고 기분 좋게 사	패키지가 굉장히 고급스러워서 욕실에 두고 기분 좋게 사	1
5		펩시라서 그런가요~ 보통 코카콜라보다 탄산이 좀 약하잖	펩시라서 그런가요~ 보통 코카콜라보다 탄산이 좀 약하잖	1
5		평소에 한강가는거도 좋아하고 캠핑도 좋아해서 텐트,매트	평소에 한강가는거도 좋아하고 캠핑도 좋아해서 텐트,매트	1
5		평이 좋아서 구매했어요기존에 한일전자 꺼 사용하다 망가	평이 좋아서 구매했어요기존에 한일전자 꺼 사용하다 망가	1
5		프리미엄 유기농 기능성원료로 만들었다고 해서 구매했어요	프리미엄 유기농 기능성원료로 만들었다고 해서 구매했어요	1
5		필터가 2중망인줄 몰랐어요. 2중망이라 너무 좋네요.	필터가 2중망인줄 몰랐어요. 2중망이라 너무 좋네요.	1
5		하나 쓰다가 좋아서 하나 더 삽니다	하나 쓰다가 좋아서 하나 더 삽니다	1
5		하루 두알씩먹는 같은약을 먹었는데 목넘기기가좀힘들어서	하루 두알씩먹는 같은약을 먹었는데 목넘기기가좀힘들어서	1
5		하루1알 꾸준히먹고있어요두아이 모두 맛있다고하네요할인하	하루1알 꾸준히먹고있어요두아이 모두 맛있다고하네요할인하	1
5		하이얼 글램 글라스 일반형 냉장고 HRB2 12MDWP	하이얼 글램 글라스 일반형 냉장고 HRB2 12MDWP	1
5		한 6개월전에 타사 매직약으로 매직햇다가 머리 다 타서	한 6개월전에 타사 매직약으로 매직햇다가 머리 다 타서	1
5		항상 쓰던거라 주문했어요	항상 쓰던거라 주문했어요	1
5		해외여행 갈때 챙겨감급속충전 되는거라 너무 맘에들어요!	해외여행 갈때 챙겨감급속충전 되는거라 너무 맘에들어요!	1
5		향기도 좋고 린스 부들부들하이 좋습니다마트에서 사는거보	향기도 좋고 린스 부들부들하이 좋습니다마트에서 사는거보	1
5		향이오래지속되내요러브미는 향수랑방메리미랑향이비슷하고요이	향이오래지속되내요러브미는 향수랑방메리미랑향이비슷하고요이	1
5		향좋고 양많고 싸서 만족입니다	향좋고 양많고 싸서 만족입니다	1
5		호흡연습하려고 구입했어요. 도움 많이 됩니다	호흡연습하려고 구입했어요. 도움 많이 됩니다	1
5		혼자서도 간편하게 할수 있어서 너무 좋아요.다른거 쓸때	혼자서도 간편하게 할수 있어서 너무 좋아요.다른거 쓸때	1
5		환절기에는 면역력을 잘 챙겨줘야 감기 안걸리고 잘 넘어	환절기에는 면역력을 잘 챙겨줘야 감기 안걸리고 잘 넘어	1
5		환타는 정말 좋아하는 음료~저렴하게 가족모두 넉넉한 기	환타는 정말 좋아하는 음료~저렴하게 가족모두 넉넉한 기	1
5		회장님께서 시무식을 산에서 하자고 하셨다고 하는군요제	회장님께서 시무식을 산에서 하자고 하셨다고 하는군요제	1
5		후기보고 구매했어요 확실히 머리가 감고 나니 가려움이	후기보고 구매했어요 확실히 머리가 감고 나니 가려움이	1
5		후기보고저두 신랑도 위가 좋은편이 아니라식사 후에 한알	후기보고저두 신랑도 위가 좋은편이 아니라식사 후에 한알	1
5	#내돈내산 #솔직후기 #재구매 #다이어트 #제로음료	#내돈내산 #솔직후기 #재구매 #다이어트 #제로음료 #	#내돈내산 #솔직후기 #재구매 #다이어트 #제로음료 #내돈내산 #솔직후기 #재구매 #다이어트 #제로음료 #	1
5	#두께만족	일단 빠른배송 감사합니다.일상생활에서 빠지지않는것이 수	#두께만족 일단 빠른배송 감사합니다.일상생활에서 빠지지않는것이 수	1
5	#청량감+탄산감+달달함#맛있는데 0kcal!!	────────────────────────────▶제	#청량감+탄산감+달달함#맛있는데 0kcal!! ────────────────────────────▶제	1
5	** 사이다제로 **	쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	** 사이다제로 ** 쿠페이머니로 내돈 으로 결제함<<<<꼭 봐라 ! 리얼	1
5	1-2인 가정에 딱입니다.	일단 소리가 크지 않아서 너무 좋아요!여름이라 2-3일	1-2인 가정에 딱입니다. 일단 소리가 크지 않아서 너무 좋아요!여름이라 2-3일	1
5	100프로 무조건 사세요	와... 이거 와우배송받아서 아침에 빚질을 했는데 너무	100프로 무조건 사세요 와... 이거 와우배송받아서 아침에 빚질을 했는데 너무	1
