rating	headline	review_content	content	sentiment
5	재구매의사있음!	향은 제 기준에서는 조금 강하긴한데 좋은 향이라 괜찮습	재구매의사있음! 향은 제 기준에서는 조금 강하긴한데 좋은 향이라 괜찮습	1
5	재구매입니다.	꾸준히 먹으려고 재구매 입니다. 먹고나면 확실히 덜 피	재구매입니다. 꾸준히 먹으려고 재구매 입니다. 먹고나면 확실히 덜 피	1
5	재질이 부들부들 좋아요	일단 재질이 굉장히 부드러워서 착용하고 있을 때 걸리적	재질이 부들부들 좋아요 일단 재질이 굉장히 부드러워서 착용하고 있을 때 걸리적	1
5	저렴하게 잘 구매하였습니다.	유통기한도 24년 3월까지.쇼핑몰마다 가격이 너무 천차	저렴하게 잘 구매하였습니다. 유통기한도 24년 3월까지.쇼핑몰마다 가격이 너무 천차	1
5	저렴하고 이쁜 효율성 좋은 후라이팬	식용유로 한번 스윽 닦았는데 묻어나오는거 하나없이 좋네	저렴하고 이쁜 효율성 좋은 후라이팬 식용유로 한번 스윽 닦았는데 묻어나오는거 하나없이 좋네	1
5	저렴한 가격에 괜찮은 품질이에요.	제주도라 배송에 그닥 기대를 못했는데.왠걸요.정확한 날	저렴한 가격에 괜찮은 품질이에요. 제주도라 배송에 그닥 기대를 못했는데.왠걸요.정확한 날	1
5	저렴한 가격에 잘 샀습니다		저렴한 가격에 잘 샀습니다	1
5	저렴한 가격에 좋은제품 잘 구매 했어요..	우리클럽에서 구매하고 써보니 매우 좋아서 개인구매 했습	저렴한 가격에 좋은제품 잘 구매 했어요.. 우리클럽에서 구매하고 써보니 매우 좋아서 개인구매 했습	1
5	저렴한가격에 깔끔하구튼튼해서 오래사용할것 같아 만족여~	한가지를 오래사용 못하구 바꾸는 성격인데한달 1~2회씩	저렴한가격에 깔끔하구튼튼해서 오래사용할것 같아 만족여~ 한가지를 오래사용 못하구 바꾸는 성격인데한달 1~2회씩	1
5	저렴히 잘산듯해요. ㅔ먹어본후 다시 후기쓸게요.		저렴히 잘산듯해요. ㅔ먹어본후 다시 후기쓸게요.	1
5	적당하네요	크다는 평이 많아서 얼마나 크려나 했는데일반적인 큰 장	적당하네요 크다는 평이 많아서 얼마나 크려나 했는데일반적인 큰 장	1
5	적응기간이필요^^	처음 배송되어와천천히   옛것을 빼고끼움.나는 자석줄이	적응기간이필요^^ 처음 배송되어와천천히   옛것을 빼고끼움.나는 자석줄이	1
5	전 너무 좋아요 ㅠㅠㅠㅠ	비달사순은 믿고 사는 템! 어릴때부터 집에 있던 드라이	전 너무 좋아요 ㅠㅠㅠㅠ 비달사순은 믿고 사는 템! 어릴때부터 집에 있던 드라이	1
5	전기자전거에 사용중인데 엄청 밝고 좋아요.		전기자전거에 사용중인데 엄청 밝고 좋아요.	1
5	전신운동으로 홈트레이닝에 최선이네요^^	부모님께 구매해드렸는데~연세대비 외부 운동이 체력적으로	전신운동으로 홈트레이닝에 최선이네요^^ 부모님께 구매해드렸는데~연세대비 외부 운동이 체력적으로	1
5	전자파 세기를 조절할 수 있어서 좋아요	버터같은거 녹일때 약으로 해놓으면 튀지도않고 딱 적당히	전자파 세기를 조절할 수 있어서 좋아요 버터같은거 녹일때 약으로 해놓으면 튀지도않고 딱 적당히	1
5	절삭력이 좋습니다.	- 상품명 : 텀스 올스텐 주방 칼 3종 세트- 개수	절삭력이 좋습니다. - 상품명 : 텀스 올스텐 주방 칼 3종 세트- 개수	1
5	정리용으로 굿!!!	안녕하세요.다이제품을 좋아하는 1인입니다.평소 조립하는	정리용으로 굿!!! 안녕하세요.다이제품을 좋아하는 1인입니다.평소 조립하는	1
5	정말 이만한 게 없어요	이만한게 없어요. 매일 헤어스프레이를 뿌리는지라 여러	정말 이만한 게 없어요 이만한게 없어요. 매일 헤어스프레이를 뿌리는지라 여러	1
5	정말 좋습니다	좋은 제품 잘 선택한 것 같습니다선명하고 정말 좋아요	정말 좋습니다 좋은 제품 잘 선택한 것 같습니다선명하고 정말 좋아요	1
5	정말 편합니다!	다른 이어폰은 다 빨리 망가지지만이건 빨리 안망가집니다	정말 편합니다! 다른 이어폰은 다 빨리 망가지지만이건 빨리 안망가집니다	1
5	정말정말 대추천하는 헤어 오일	헤어제품에 관심도가 높은 1인오일류 역시 여러가지의 제	정말정말 대추천하는 헤어 오일 헤어제품에 관심도가 높은 1인오일류 역시 여러가지의 제	1
5	정말좋아요~추천합니다~		정말좋아요~추천합니다~	1
5	제값하네요. 추천!!!	마트에서 산 거는 바람은 쎈데 엄청 무거웠어요. 3년	제값하네요. 추천!!! 마트에서 산 거는 바람은 쎈데 엄청 무거웠어요. 3년	1
5	제로사이다중에서 제일 깔끔해요~	칠성사이다 제로 210ml 30개입 리뷰입니다~제가 사	제로사이다중에서 제일 깔끔해요~ 칠성사이다 제로 210ml 30개입 리뷰입니다~제가 사	1
5	제품은 설명과 동일하고 배송은 일단 빠름니다.	배송은 주문후 매우 빠른 편아며 설치도 친절히 잘해주시	제품은 설명과 동일하고 배송은 일단 빠름니다. 배송은 주문후 매우 빠른 편아며 설치도 친절히 잘해주시	1
5	젤 큰 접시만 하나 더 있었어도...	접시 제일 큰 사이즈가 하나 더 있었으면 좋았을텐데 아	젤 큰 접시만 하나 더 있었어도... 접시 제일 큰 사이즈가 하나 더 있었으면 좋았을텐데 아	1
5	젤리 두개로 하루 비타민을 채울수있어요	하리보 비슷한 식감이고 맛은 어릴때 감기걸렸을때 먹던	젤리 두개로 하루 비타민을 채울수있어요 하리보 비슷한 식감이고 맛은 어릴때 감기걸렸을때 먹던	1
5	조립도 간편하고 튼튼하니 좋아요!	처음 조립하는 건데도 같이 들어있는 고무망치 있으니 2	조립도 간편하고 튼튼하니 좋아요! 처음 조립하는 건데도 같이 들어있는 고무망치 있으니 2	1
5	조작간단깔끔한디자인	다른 제품이랑 고민하다가 주문했는데 우선 공간 차지를	조작간단깔끔한디자인 다른 제품이랑 고민하다가 주문했는데 우선 공간 차지를	1
5	종합비타민이라~~^-^	배송빠르고 상품 깔끔하고..바로 효과느끼면 이상한거죠~	종합비타민이라~~^-^ 배송빠르고 상품 깔끔하고..바로 효과느끼면 이상한거죠~	1
5	종합비타민짱!	종합비타민 빼곤 다 먹고있어서 평보고 주문해봤어용!젤기	종합비타민짱! 종합비타민 빼곤 다 먹고있어서 평보고 주문해봤어용!젤기	1
5	좋습니다.	테팔 디지털 디스플레이 무선 주전자는 큰 만족감을 줍니	좋습니다. 테팔 디지털 디스플레이 무선 주전자는 큰 만족감을 줍니	1
5	좋아요	10살 아들 다음주 생존수영수업에 들고 갈거랍니다집에	좋아요 10살 아들 다음주 생존수영수업에 들고 갈거랍니다집에	1
5	좋아요	가격대비 훌륭해요살짝 타이트한 느낌은 있으나 큰 불편함	좋아요 가격대비 훌륭해요살짝 타이트한 느낌은 있으나 큰 불편함	1
5	좋아요	무거운 것도 거뜬히 올라가고 깔끔하고 좋습니다~^^여자	좋아요 무거운 것도 거뜬히 올라가고 깔끔하고 좋습니다~^^여자	1
5	좋아요	비타민C하면 고려은단이죠. 항상 먹고있습니다.꾸준히 잘	좋아요 비타민C하면 고려은단이죠. 항상 먹고있습니다.꾸준히 잘	1
5	좋아요	세컨 컴퓨터 ssd120 쓰고 있었는데 요즘 ssd가격	좋아요 세컨 컴퓨터 ssd120 쓰고 있었는데 요즘 ssd가격	1
5	좋아요	신랑이 휘뚜루마뚜루 들고 다닐 지갑이 필요하다고 해서구	좋아요 신랑이 휘뚜루마뚜루 들고 다닐 지갑이 필요하다고 해서구	1
5	좋아요	아들이 좋다고 하네요.전에 더 비싸게 구입했던 우산보다	좋아요 아들이 좋다고 하네요.전에 더 비싸게 구입했던 우산보다	1
5	좋아요	아버지 드릴려고 구매했어요.배송도 안전하게잘왔어요.완전	좋아요 아버지 드릴려고 구매했어요.배송도 안전하게잘왔어요.완전	1
5	좋아요	요즘 이너뷰티니 뭐니 먹는걸로도 피부관리들을 하길래 검	좋아요 요즘 이너뷰티니 뭐니 먹는걸로도 피부관리들을 하길래 검	1
5	좋아요	작으면서 성능 좋아요악세사리 처럼 보이면서할일은 제대로	좋아요 작으면서 성능 좋아요악세사리 처럼 보이면서할일은 제대로	1
5	좋아요	저분자로 된 콜라겐이 효과가 좋다고 해서 구매했습니다.	좋아요 저분자로 된 콜라겐이 효과가 좋다고 해서 구매했습니다.	1
5	좋아요	정품 구입하시기 너무 어려웠어요 좋은 가격에 잘 샀네요	좋아요 정품 구입하시기 너무 어려웠어요 좋은 가격에 잘 샀네요	1
5	좋아요	층간소음 피해서 외풍 심한 사무실에서 잘 때 쓰려구요.	좋아요 층간소음 피해서 외풍 심한 사무실에서 잘 때 쓰려구요.	1
5	좋아요 조아!!	핀마이크찾으시나요?유튜브 촬영 준비하시나요?전문가 통해	좋아요 조아!! 핀마이크찾으시나요?유튜브 촬영 준비하시나요?전문가 통해	1
5	좋아요.	상품과 리뷰 질문내용이 맞지 않아요. 수정해 주세요.6	좋아요. 상품과 리뷰 질문내용이 맞지 않아요. 수정해 주세요.6	1
5	좋아요~	샴푸가 다써서 사게되었어요~어떤것을 살까 고민하다가 리	좋아요~ 샴푸가 다써서 사게되었어요~어떤것을 살까 고민하다가 리	1
5	좋아용	3개세트라 구매했는데 가성비 좋은거같네요ㅎㅎ잘 쓰겠습니	좋아용 3개세트라 구매했는데 가성비 좋은거같네요ㅎㅎ잘 쓰겠습니	1
5	좋와요 ~기대 이상예요~배송비가 좀 비싼것빼고는~		좋와요 ~기대 이상예요~배송비가 좀 비싼것빼고는~	1
5	좋은 상품이네요, 배송도 일주일 안짝으로 걸렸어요	편안하고 쓸만합니다.	좋은 상품이네요, 배송도 일주일 안짝으로 걸렸어요 편안하고 쓸만합니다.	1
5	좋은가격에  잘샀어요~~	꾸준히 먹는  영양제예요~~~빈혈도 있고   우리몸에	좋은가격에  잘샀어요~~ 꾸준히 먹는  영양제예요~~~빈혈도 있고   우리몸에	1
5	중독되는 그 맛	언니가 산건데 너무 맛있어서 제가 하루만에 30개 넘게	중독되는 그 맛 언니가 산건데 너무 맛있어서 제가 하루만에 30개 넘게	1
5	중학생아들 사줬어요	이름 이니셜넣었더니 더좋아하네요~좋은제품감사합니다 재질	중학생아들 사줬어요 이름 이니셜넣었더니 더좋아하네요~좋은제품감사합니다 재질	1
5	지금 거짓말 안하고 3통째 먹는데  진짜 효과 보는중	조카가 면역력도 약하고 빈혈이 있었는데 면역력은 좀 좋	지금 거짓말 안하고 3통째 먹는데  진짜 효과 보는중 조카가 면역력도 약하고 빈혈이 있었는데 면역력은 좀 좋	1
5	지속적으로 먹고 있는 칼슘제	아버지께서 고혈압 당뇨가 있으시고관절이 좀 안좋으셔서	지속적으로 먹고 있는 칼슘제 아버지께서 고혈압 당뇨가 있으시고관절이 좀 안좋으셔서	1
5	진짜 사용자 친화적인 디자인이에요. 정말 편해요.		진짜 사용자 친화적인 디자인이에요. 정말 편해요.	1
5	진짜 쓸만해요	"\"구매이유: 서류가방이 필요해서 구매했어요장점1. 저렴"	"진짜 쓸만해요 \"구매이유: 서류가방이 필요해서 구매했어요장점1. 저렴"	1
5	진짜 편하고 좋고 이뿌다		진짜 편하고 좋고 이뿌다	1
5	집분위기 바꾸고싶을때! 강추	앉을때 푹 꺼지지않아서 좋아요!적당히 단단하면서 편안한	집분위기 바꾸고싶을때! 강추 앉을때 푹 꺼지지않아서 좋아요!적당히 단단하면서 편안한	1
5	집에서도 간편히 맥널티 핸드드립 커피필터!	"\"안녕하세요 쿠팡 가족 여러분들 다들 즐거운 주말들보내"	"집에서도 간편히 맥널티 핸드드립 커피필터! \"안녕하세요 쿠팡 가족 여러분들 다들 즐거운 주말들보내"	1
5	짱	정말 크고 좋네요여친과 비오는 날 같이쓰면 좋을듯해요자	짱 정말 크고 좋네요여친과 비오는 날 같이쓰면 좋을듯해요자	1
5	짱짱 튼튼해요!	택배받는순간 프레임철제라 엄청 무겁더라고요,튼튼하다는	짱짱 튼튼해요! 택배받는순간 프레임철제라 엄청 무겁더라고요,튼튼하다는	1
5	착한가격 꽤 괜찮은 18인치 캐리어	집에 20인치가 있는데 1박2일갈때는 좀 큰것같아서 작	착한가격 꽤 괜찮은 18인치 캐리어 집에 20인치가 있는데 1박2일갈때는 좀 큰것같아서 작	1
5	책상 구매 만족해요	책상도 튼튼하고 데스크탑 책상으로 쓰고 있어요 배송기사	책상 구매 만족해요 책상도 튼튼하고 데스크탑 책상으로 쓰고 있어요 배송기사	1
5	청량하고 깔끔한맛!	청량하고 깔끔한맛! 탄산을 그리좋아하지 않는 30대 남	청량하고 깔끔한맛! 청량하고 깔끔한맛! 탄산을 그리좋아하지 않는 30대 남	1
5	체중 나가도 괜찮아요	리뷰중에 체중이 좀 있으신데 튼튼하다고 한 리뷰보고 주	체중 나가도 괜찮아요 리뷰중에 체중이 좀 있으신데 튼튼하다고 한 리뷰보고 주	1
5	초강력 고정- 스타일링이 오래 지속되요.	아침에 스타일링 하고 출근하면 헤어 스타일이 저녁까지	초강력 고정- 스타일링이 오래 지속되요. 아침에 스타일링 하고 출근하면 헤어 스타일이 저녁까지	1
5	최고에여!	여자친구가 피곤해해서 선물했어요!	최고에여! 여자친구가 피곤해해서 선물했어요!	1
5	최고의 운동 딥스	운동하기 딱 젛아요~~ 문틀 턱걸이가 있어서 치닝디핑사	최고의 운동 딥스 운동하기 딱 젛아요~~ 문틀 턱걸이가 있어서 치닝디핑사	1
5	추천합니다	고장난드라이기 마트에서 구매3년만에 고장나서 정말고민끝	추천합니다 고장난드라이기 마트에서 구매3년만에 고장나서 정말고민끝	1
5	충전 빠르게 되서 좋아요	아이폰 사용자입니다 밧데리가 빨리 닳아서 충전기 알아보	충전 빠르게 되서 좋아요 아이폰 사용자입니다 밧데리가 빨리 닳아서 충전기 알아보	1
5	충전에 주의하세요. 가성비 너무좋네요.	새벽배송받아서 아직 노래부르기 전이라 마이크 스피커가	충전에 주의하세요. 가성비 너무좋네요. 새벽배송받아서 아직 노래부르기 전이라 마이크 스피커가	1
5	취향저격 이쁜 케리어~민트처럼 밝게	기존에 집에 있는 캐리어들은 모두 옷만 들어가면 공간이	취향저격 이쁜 케리어~민트처럼 밝게 기존에 집에 있는 캐리어들은 모두 옷만 들어가면 공간이	1
5	취향저격이에요!!	향이 진짜 너무 좋은거 같아요 ㅎㅎㅎㅎ굳이 향수 안써도	취향저격이에요!! 향이 진짜 너무 좋은거 같아요 ㅎㅎㅎㅎ굳이 향수 안써도	1
5	친구들에게 권하고 싶네요.	원하는대로 모양을 만들수 있었어요.크기가 다양해서 마음	친구들에게 권하고 싶네요. 원하는대로 모양을 만들수 있었어요.크기가 다양해서 마음	1
5	친절과 심플한 디자인 너무 맘엩들어요..	어제 옷장이 왔네요...비가 내리는데도 배송업체 아저씨	친절과 심플한 디자인 너무 맘엩들어요.. 어제 옷장이 왔네요...비가 내리는데도 배송업체 아저씨	1
5	카메라 좋은 폰을 원한다면 구입하세요, 손목은 아픕니다	✨️갤럭시 S23 울트라 자급제 256GB' 총평✨️✔	카메라 좋은 폰을 원한다면 구입하세요, 손목은 아픕니다 ✨️갤럭시 S23 울트라 자급제 256GB' 총평✨️✔	1
5	캔도 좋지만 페트병도 나쁘지않다	늘 500ml나 355ml 시켜먹다가 품절때문에 300	캔도 좋지만 페트병도 나쁘지않다 늘 500ml나 355ml 시켜먹다가 품절때문에 300	1
5	콜라중독	펩시 제로슈거 라임향, 210ml, 30개입2023.0	콜라중독 펩시 제로슈거 라임향, 210ml, 30개입2023.0	1
5	크기가 조금만 큰것도 있으면 좋을 것 같아요.	조립도 쉽고 이쁩니다. 하나 더 구매하기는 애매하고 2	크기가 조금만 큰것도 있으면 좋을 것 같아요. 조립도 쉽고 이쁩니다. 하나 더 구매하기는 애매하고 2	1
5	크기도 적당하고 좋아요	기성품은 약간 작은데 크기가 조금 커서 두잔까지도 적당	크기도 적당하고 좋아요 기성품은 약간 작은데 크기가 조금 커서 두잔까지도 적당	1
5	크기도 적당한 도마	김치 국물색이 쉽게 빠져서 좋네요.도마에 기울기가 있어	크기도 적당한 도마 김치 국물색이 쉽게 빠져서 좋네요.도마에 기울기가 있어	1
5	탄력좋아요	부시시한 잔머리가 많아서  종종 쓰는데 ..평소 너무커	탄력좋아요 부시시한 잔머리가 많아서  종종 쓰는데 ..평소 너무커	1
5	태블릿은 와콤!	태블릿 좋아요.인식도 잘되고, 사진같은 걸 올려도 모두	태블릿은 와콤! 태블릿 좋아요.인식도 잘되고, 사진같은 걸 올려도 모두	1
5	테이크아웃 좋아요	집에서 출근할때 커피한잔 뽑아서나가는데 사먹는거처럼 기	테이크아웃 좋아요 집에서 출근할때 커피한잔 뽑아서나가는데 사먹는거처럼 기	1
5	테팔 너무 좋아요	항상 무거운 매직핸즈만 쓰다 간만에 가벼운 가스용 쓰니	테팔 너무 좋아요 항상 무거운 매직핸즈만 쓰다 간만에 가벼운 가스용 쓰니	1
5	테팔의  후라이펜은  종류가  많아서  오해의  소지를	테팔  후라이펜도  종류가  엄청나게  많아요   .	테팔의  후라이펜은  종류가  많아서  오해의  소지를 테팔  후라이펜도  종류가  엄청나게  많아요   .	1
5	텐트이쁘고 좋네요	잘펴지고 잘접어져요.텐트처음사는 여자인 저도 그냥뚝딱	텐트이쁘고 좋네요 잘펴지고 잘접어져요.텐트처음사는 여자인 저도 그냥뚝딱	1
5	통주물 좋아요	디자인도 심플하고 관리도 편하네요. 보리차 끓여마시는데	통주물 좋아요 디자인도 심플하고 관리도 편하네요. 보리차 끓여마시는데	1
5	튼튼하고 강함	딱 필요한 크기로 잘 샀다는 생각이 듭니다.돈아끼려고	튼튼하고 강함 딱 필요한 크기로 잘 샀다는 생각이 듭니다.돈아끼려고	1
5	튼튼하고 넓은 상판이 좋습니다.	접이식 테이블이라 좀 작을 줄 알았는데 무척 커서 놀랐	튼튼하고 넓은 상판이 좋습니다. 접이식 테이블이라 좀 작을 줄 알았는데 무척 커서 놀랐	1
5	튼튼하고 디자인 good		튼튼하고 디자인 good	1
5	튼튼하고 화이트톤 집에 잘 어울림	접혀서 보관도 편하고 튼튼해요. 보편적인 사이즈라 대충	튼튼하고 화이트톤 집에 잘 어울림 접혀서 보관도 편하고 튼튼해요. 보편적인 사이즈라 대충	1
5	튼튼해요!	작은 SSD 하드 넣어다닐라구 구매했어요라인까지 잘 들	튼튼해요! 작은 SSD 하드 넣어다닐라구 구매했어요라인까지 잘 들	1
5	패밀리유산균으로 추천해요~~	한동안 딸아이가 변비로 고생하고 있어서 유산균 찾고 잇	패밀리유산균으로 추천해요~~ 한동안 딸아이가 변비로 고생하고 있어서 유산균 찾고 잇	1
5	편리하게 사용하겠습니다	소리는 일반 세탁기 보다 소음이 좀더 있는듯 하고세탁시	편리하게 사용하겠습니다 소리는 일반 세탁기 보다 소음이 좀더 있는듯 하고세탁시	1
5	편리한 3개 포트 어댑터	요즘 무선 전자 제품 사면 늘 케이블만 오고어댑터는 안	편리한 3개 포트 어댑터 요즘 무선 전자 제품 사면 늘 케이블만 오고어댑터는 안	1
5	편하고 시원하고 건조빨라요	115kg전후 배뚱뚱 등빨만 요란한 사이즈 찾아헤매는	편하고 시원하고 건조빨라요 115kg전후 배뚱뚱 등빨만 요란한 사이즈 찾아헤매는	1
5	폰 케이스 끼워진 상태에서도 쉽게 사용 가능한 헤드셋	몇 년 전에 검은색버전으로 쓰다가 쿠션 부분이 삭아서	폰 케이스 끼워진 상태에서도 쉽게 사용 가능한 헤드셋 몇 년 전에 검은색버전으로 쓰다가 쿠션 부분이 삭아서	1
5	피로 회복에 좋아요. 가루가 아니고 알약이네요.	상품명 : 고려은단 비타민C 1000, 600정, 1개	피로 회복에 좋아요. 가루가 아니고 알약이네요. 상품명 : 고려은단 비타민C 1000, 600정, 1개	1
5	핑크의자	요즘 유행하는. 파스텔톤 핑크입니다딱. 가격만큼 이쁘고	핑크의자 요즘 유행하는. 파스텔톤 핑크입니다딱. 가격만큼 이쁘고	1
5	한마디로 늦게산걸 후회해요	차박을 자주 다니다보니 파워뱅크(고용량)는 있지만, 보	한마디로 늦게산걸 후회해요 차박을 자주 다니다보니 파워뱅크(고용량)는 있지만, 보	1
5	한번먹으면 건강하게 될것같아요~만병통치약		한번먹으면 건강하게 될것같아요~만병통치약	1
5	한알로 간편하게 먹기좋아요		한알로 간편하게 먹기좋아요	1
5	합리적인 가격 믿고 먹는 now  영양제	재구매했습니다.해외배송인데도 빨리 받을수있어서 좋았고저	합리적인 가격 믿고 먹는 now  영양제 재구매했습니다.해외배송인데도 빨리 받을수있어서 좋았고저	1
5	합판이 약해서  무거운걸 올리신다면 합판추가할수있도록		합판이 약해서  무거운걸 올리신다면 합판추가할수있도록	1
5	항상먹던거	손가락관절이 너무아파서 병원다니다가  안낫길래 관절에	항상먹던거 손가락관절이 너무아파서 병원다니다가  안낫길래 관절에	1
5	향 좋음	따님이 향이 좋다며 만족하며사용중임샴푸의 질은 보통인거	향 좋음 따님이 향이 좋다며 만족하며사용중임샴푸의 질은 보통인거	1
5	향도 좋고 머리결도 좋아져요		향도 좋고 머리결도 좋아져요	1
5	헤어라인 정리에 헤어 커버쿠션	M자형 이마라서 헤어라인 커버 쿠션을 쓰면 이마라인을	헤어라인 정리에 헤어 커버쿠션 M자형 이마라서 헤어라인 커버 쿠션을 쓰면 이마라인을	1
5	호환 가능해서 좋아요	저렴하게 잘 구매했어요 기본라인이라서 무난하게 사용하기	호환 가능해서 좋아요 저렴하게 잘 구매했어요 기본라인이라서 무난하게 사용하기	1
5	화질도 나쁘지 않고 가격대비 괜찮은것 같아요..		화질도 나쁘지 않고 가격대비 괜찮은것 같아요..	1
5	화질도 좋고 성능도 매우 만족하며  배송도 좋았습니다		화질도 좋고 성능도 매우 만족하며  배송도 좋았습니다	1
5	환타 맛이 예전보다 덜 달아용	불량식품 좋아하는 입맛이라 조금 더 달았음 좋았겠다생각	환타 맛이 예전보다 덜 달아용 불량식품 좋아하는 입맛이라 조금 더 달았음 좋았겠다생각	1
5	효과 좋습니다	원래 먹던 유산균이 있는데 효과가 별로 미비한 것 같아	효과 좋습니다 원래 먹던 유산균이 있는데 효과가 별로 미비한 것 같아	1
5	후기	정 타입보단 액상형이 흡수엔 굿!!	후기 정 타입보단 액상형이 흡수엔 굿!!	1
5	훌륭한 기계ㅋㅋ	음질 아주좋아요!!! 아주 만족합니다생각보다 많이작았고	훌륭한 기계ㅋㅋ 음질 아주좋아요!!! 아주 만족합니다생각보다 많이작았고	1
5	휴대성 좋고  튼튼하니 좋네요!	생각보다 사이즈도 적당하고, 폴딩형이라 일단 들고 다니	휴대성 좋고  튼튼하니 좋네요! 생각보다 사이즈도 적당하고, 폴딩형이라 일단 들고 다니	1
