rating	headline	review_content	content	sentiment
5	키토다이어트하는 남편이먹음	먹으면 화장실 자주 간다고 하네용	키토다이어트하는 남편이먹음 먹으면 화장실 자주 간다고 하네용	1
5	타코야끼 잘 만들어 먹고 있어요.	ʕ·ᴥ·ʔ 타코야끼 맛있게 만들어먹기타코야끼는 틀 없어	타코야끼 잘 만들어 먹고 있어요. ʕ·ᴥ·ʔ 타코야끼 맛있게 만들어먹기타코야끼는 틀 없어	1
5	탐라황감	겨울 끝자락에서도 절대 빠져선 안될 귤~♡크기도 적당하	탐라황감 겨울 끝자락에서도 절대 빠져선 안될 귤~♡크기도 적당하	1
5	튀김이 고소한고 몸이 건강해지는 느낌이네요.	일반가정에서 전을 튀겨먹거나 계란을 익혀 먹을때 콩기름	튀김이 고소한고 몸이 건강해지는 느낌이네요. 일반가정에서 전을 튀겨먹거나 계란을 익혀 먹을때 콩기름	1
5	튼튼	이걸로 머슬업하세요 ㅋㅋㅋ	튼튼 이걸로 머슬업하세요 ㅋㅋㅋ	1
5	튼튼해보여요..		튼튼해보여요..	1
5	티포 미니 롤 케이크	모짜렐라 말곤. 체다 치즈는  안좋아 하는데요빵이  작	티포 미니 롤 케이크 모짜렐라 말곤. 체다 치즈는  안좋아 하는데요빵이  작	1
5	편의점 꿀꽈배기보다 맛남 깜놀!!	이번이 2번째 구매~ 매일 한봉지씩 또는 두봉지씩 까먹	편의점 꿀꽈배기보다 맛남 깜놀!! 이번이 2번째 구매~ 매일 한봉지씩 또는 두봉지씩 까먹	1
5	편하게 잘 구워 먹었어요	가시가 조금씩 있지만...낱개 포장이라 반찬으로 편하게	편하게 잘 구워 먹었어요 가시가 조금씩 있지만...낱개 포장이라 반찬으로 편하게	1
5	편해요	바닥에 놓고 수평맞추고 이렁거 안해도되서 정말 편해요	편해요 바닥에 놓고 수평맞추고 이렁거 안해도되서 정말 편해요	1
5	포도씨유 100프로라 믿고 먹어요	★ 내돈내산 솔직리뷰입니다. ★ 집에서 요리할때 저는	포도씨유 100프로라 믿고 먹어요 ★ 내돈내산 솔직리뷰입니다. ★ 집에서 요리할때 저는	1
5	포장 깔끔하고 맛있어요.	한팩씩 뜯어 식사때마다 구워먹ㄱ 좋어요.벌써 몇번째 구	포장 깔끔하고 맛있어요. 한팩씩 뜯어 식사때마다 구워먹ㄱ 좋어요.벌써 몇번째 구	1
5	폼롤러로 같이 운동해요	* 쿠팡체험단으로 물품으로 제공받아 쓰는 후기입니다집에	폼롤러로 같이 운동해요 * 쿠팡체험단으로 물품으로 제공받아 쓰는 후기입니다집에	1
5	풀무원이니까 계란도 고급진 느낌	풀무원 무항생제 목초란 15구 7,990원물가가 많이	풀무원이니까 계란도 고급진 느낌 풀무원 무항생제 목초란 15구 7,990원물가가 많이	1
5	풍미가 좋고 고소하고 맛있어요	계속 서울우유 고소한 버터만 구입해서 먹다가지난번 타제	풍미가 좋고 고소하고 맛있어요 계속 서울우유 고소한 버터만 구입해서 먹다가지난번 타제	1
5	한봉지 뚝딱!	애들이랑 한번 까먹었더니 순삭이네요-초코맛이 감싸면서	한봉지 뚝딱! 애들이랑 한번 까먹었더니 순삭이네요-초코맛이 감싸면서	1
5	할인할때 구매했어요	# 주말 캠핑계획이있는데 # 할인하길래 냉큼 구매했어요	할인할때 구매했어요 # 주말 캠핑계획이있는데 # 할인하길래 냉큼 구매했어요	1
5	합리적인 가격 든든한 양 입맛대로 양조절	어려서부터 오뚜기 스프를 아주 사랑하는 사람이에요. 결	합리적인 가격 든든한 양 입맛대로 양조절 어려서부터 오뚜기 스프를 아주 사랑하는 사람이에요. 결	1
5	핫초코하면 생각나는 미떼	겨울이라 따뜻하게 몸 녹이고 아이와 먹일 수 있는 핫초	핫초코하면 생각나는 미떼 겨울이라 따뜻하게 몸 녹이고 아이와 먹일 수 있는 핫초	1
5	항상 구매해놓는 제품입니다~	매일 밥을 지어 먹는게 아니라서즉석밥을 이용한지가 너무	항상 구매해놓는 제품입니다~ 매일 밥을 지어 먹는게 아니라서즉석밥을 이용한지가 너무	1
5	항상 내가 자주 재구매하는 식재료입니다	어디에 넣든 정말 좋아요내게 정말 필요한 식재료입니다	항상 내가 자주 재구매하는 식재료입니다 어디에 넣든 정말 좋아요내게 정말 필요한 식재료입니다	1
5	항상 먹고 있는 제품입니다	항상 음식하면 사용하고 있는 오뚜기 상품 옛날 물엿입니	항상 먹고 있는 제품입니다 항상 음식하면 사용하고 있는 오뚜기 상품 옛날 물엿입니	1
5	항상구매중입니다 맛잇어요		항상구매중입니다 맛잇어요	1
5	해신탕 끓였어요.	토종닭이라 그런지 살이 탱글 탱글 맛나요. [손질]흐르	해신탕 끓였어요. 토종닭이라 그런지 살이 탱글 탱글 맛나요. [손질]흐르	1
5	향긋하고 새콤해요	커피안마시고싶을때 딱좋네요애들이랑 바깥놀이할때 꿀섞어서	향긋하고 새콤해요 커피안마시고싶을때 딱좋네요애들이랑 바깥놀이할때 꿀섞어서	1
5	향도 좋고 맛도좋고 1석 2조	선물했는데 좋아하시네요 향이좋대요	향도 좋고 맛도좋고 1석 2조 선물했는데 좋아하시네요 향이좋대요	1
5	허쉬 초콜리 시럽	아메리카노 시럽시럽시럽~~ 그시럽은 아니지만 초코시럽을	허쉬 초콜리 시럽 아메리카노 시럽시럽시럽~~ 그시럽은 아니지만 초코시럽을	1
5	현존 상처밴드 중 이만한게 없다 싶네요.	착붙는 밀착력 제거할 때도 아프지 않아 좋아요 가격은	현존 상처밴드 중 이만한게 없다 싶네요. 착붙는 밀착력 제거할 때도 아프지 않아 좋아요 가격은	1
5	호밀 샌드위치 무게가없이 먹기좋아요..	✅️호밀빵으로 판매하는 햄치즈는 처음 먹어보는데 맛이	호밀 샌드위치 무게가없이 먹기좋아요.. ✅️호밀빵으로 판매하는 햄치즈는 처음 먹어보는데 맛이	1
5	혼자먹기 딱좋은양으로 소분되어있어좋네요 고퀄리티맛도굿굿	제가 완전 빵덕후라 빵에 진심인 1인이에요 연세우유 생	혼자먹기 딱좋은양으로 소분되어있어좋네요 고퀄리티맛도굿굿 제가 완전 빵덕후라 빵에 진심인 1인이에요 연세우유 생	1
5	후레쉬캡이라 신선하게 보관할 수 있어서 좋아요.	✔️ 상품명 : 매일우유 오리지널, 900ml, 2개✔	후레쉬캡이라 신선하게 보관할 수 있어서 좋아요. ✔️ 상품명 : 매일우유 오리지널, 900ml, 2개✔	1
5	후추 뿌려먹음 더 맛있음!	주문날짜: 2023.08.01수령날짜: 2023.08.	후추 뿌려먹음 더 맛있음! 주문날짜: 2023.08.01수령날짜: 2023.08.	1
5	후추는 오뚜기		후추는 오뚜기	1
5	후회없는 선택!	배송도 안전하게 빨리 도착했구요~ 세제품 냄새가나서 일	후회없는 선택! 배송도 안전하게 빨리 도착했구요~ 세제품 냄새가나서 일	1
5	훌륭해요.	비비큐에서 직접 시켜 먹었을때는 맛이 다소 강하다느꼈구	훌륭해요. 비비큐에서 직접 시켜 먹었을때는 맛이 다소 강하다느꼈구	1
