rating	headline	review_content	content	sentiment
5	탄력 흡착력 좋아요.	1. 상품명: 나사라 키네시올로지 오리지날스포츠 테이핑	탄력 흡착력 좋아요. 1. 상품명: 나사라 키네시올로지 오리지날스포츠 테이핑	1
5	탐사수 좋아요!	주부로써 생수 하나를 구매해도 요것저것 따져보고가족들에	탐사수 좋아요! 주부로써 생수 하나를 구매해도 요것저것 따져보고가족들에	1
5	테이핑 하는데 탄성 좋고 잘림성도 아주 만족입니다		테이핑 하는데 탄성 좋고 잘림성도 아주 만족입니다	1
5	튀기지않은 면. 다이어트로 최고	*수령일 : 2022.08.28*유통기한 : 2022.	튀기지않은 면. 다이어트로 최고 *수령일 : 2022.08.28*유통기한 : 2022.	1
5	특란이 뭘까? 대란보다 좋은 걸까?	달걀을 무척 좋아해서 자주 사는 편인데요. 우리네 식탁	특란이 뭘까? 대란보다 좋은 걸까? 달걀을 무척 좋아해서 자주 사는 편인데요. 우리네 식탁	1
5	튼튼하니 좋습니다. 냄새도 없고 가성비 굳		튼튼하니 좋습니다. 냄새도 없고 가성비 굳	1
5	퍽퍽한 살 싫어하는 사람들 모여라~~~~	"\"저희집 식구들은 퍽살을 싫어하는 사람들만 모여있어요."	"퍽퍽한 살 싫어하는 사람들 모여라~~~~ \"저희집 식구들은 퍽살을 싫어하는 사람들만 모여있어요."	1
5	편안하고 재질도 좋아요		편안하고 재질도 좋아요	1
5	평범합니다		평범합니다	1
5	평이 좋아 엄청 기대했는데	엄~~청 맛있는지는 잘 모르겠고 먹을 만한 정도인 것	평이 좋아 엄청 기대했는데 엄~~청 맛있는지는 잘 모르겠고 먹을 만한 정도인 것	1
5	포장도 단단하고 맛있어요	얼음팩대신 물을 얼려서 주시고 센스오만점 입니다최고예요	포장도 단단하고 맛있어요 얼음팩대신 물을 얼려서 주시고 센스오만점 입니다최고예요	1
5	포천물입니다	날씨가 쌀쌀해 져도 물은 많이 먹어야겠죠 행사 할때 구	포천물입니다 날씨가 쌀쌀해 져도 물은 많이 먹어야겠죠 행사 할때 구	1
5	푸짐합니다.	요즘 과자값도 엄청나던데 한상자 꽉 채워서 여러 종류로	푸짐합니다. 요즘 과자값도 엄청나던데 한상자 꽉 채워서 여러 종류로	1
5	푹신하고 편하고 좋아요	최근 친구집에 방문했다가 좋아서구매했어요친구가 본인집도	푹신하고 편하고 좋아요 최근 친구집에 방문했다가 좋아서구매했어요친구가 본인집도	1
5	품질 괜찮아요		품질 괜찮아요	1
5	품질 좋아요.	쿠팡에서 계란 여러종류 많이 구매했는데다 괜찮네요.어느	품질 좋아요. 쿠팡에서 계란 여러종류 많이 구매했는데다 괜찮네요.어느	1
5	필수품 중 하나예용	저희집에 꼭 떨어져서는 안되는 것 중 하나예요 직업이	필수품 중 하나예용 저희집에 꼭 떨어져서는 안되는 것 중 하나예요 직업이	1
5	하얀우우 맛있어요~	아이가 있는 집이라우유는 떨어지지 않게쟁여놓고 있어요.	하얀우우 맛있어요~ 아이가 있는 집이라우유는 떨어지지 않게쟁여놓고 있어요.	1
5	한번도 깨진적 없고 노른자도 탱탱해서 자주 사게되네요	계란말이,계란후라이,라면에 계란,간장계란밥,계란찜,소시	한번도 깨진적 없고 노른자도 탱탱해서 자주 사게되네요 계란말이,계란후라이,라면에 계란,간장계란밥,계란찜,소시	1
5	한상자로 구입하니 단가가 600윈대입니다.	좋은질의 제품이고 요즘 이이들이 집에 있어 자주 사용합	한상자로 구입하니 단가가 600윈대입니다. 좋은질의 제품이고 요즘 이이들이 집에 있어 자주 사용합	1
5	한캔 선물 받아서 먹고 맛있어서 저도 한캔 선물했어요.	혼밥러분들! 요리 잘알못분들! 저처럼 요리 폭탄러분들	한캔 선물 받아서 먹고 맛있어서 저도 한캔 선물했어요. 혼밥러분들! 요리 잘알못분들! 저처럼 요리 폭탄러분들	1
5	향기롭고 부드럽고 좋아요		향기롭고 부드럽고 좋아요	1
5	향도 좋고 구수한 하늘 보리 ~외츨시에는 필수 랍니다.	저희집에는 떨어지면 안되는 생명수랍니다.~생수를 마시지	향도 좋고 구수한 하늘 보리 ~외츨시에는 필수 랍니다. 저희집에는 떨어지면 안되는 생명수랍니다.~생수를 마시지	1
5	허리 어깨 다리 두루두루 사용하고 있어요	가족이 바깥활동을 많이 하시는 분이라 테이핑 없음 활동	허리 어깨 다리 두루두루 사용하고 있어요 가족이 바깥활동을 많이 하시는 분이라 테이핑 없음 활동	1
5	헬스장에 있는 것과 동일한 것으로 구매했어요~!	며칠 스트레스를 받았더니 목이랑 허리가 뻣뻣해져서 통증	헬스장에 있는 것과 동일한 것으로 구매했어요~! 며칠 스트레스를 받았더니 목이랑 허리가 뻣뻣해져서 통증	1
5	혈액순환 및 눈떨림으로 구매했습니다.	복용 2주차 리뷰입니다.최근에 무리한 다이어트로 빈혈,	혈액순환 및 눈떨림으로 구매했습니다. 복용 2주차 리뷰입니다.최근에 무리한 다이어트로 빈혈,	1
5	홈베이킹용	집에서 빵만들어 먹는 홈케이커입니다쓰다보면 밀가루를 금	홈베이킹용 집에서 빵만들어 먹는 홈케이커입니다쓰다보면 밀가루를 금	1
5	홈트하기에 딱 좋네요	집에서 홈트레이닝 하려고 알아보다가 튼튼한 제품을 찾게	홈트하기에 딱 좋네요 집에서 홈트레이닝 하려고 알아보다가 튼튼한 제품을 찾게	1
