rating	headline	review_content	content	sentiment
5	재재재재구매	목넘김이 좋고 은은한 라임향이 기분좋아 꾸준히 마시고있	재재재재구매 목넘김이 좋고 은은한 라임향이 기분좋아 꾸준히 마시고있	1
5	재질이 보플 안생기네요	보플도 안생기고 천도 도톰하고 세탁해도 틀어짐 없습니다	재질이 보플 안생기네요 보플도 안생기고 천도 도톰하고 세탁해도 틀어짐 없습니다	1
5	저렴하게 잘 구매했어요 :)	성장기에 아연이 필수라고 해서 추천받고 주문했습니다.	저렴하게 잘 구매했어요 :) 성장기에 아연이 필수라고 해서 추천받고 주문했습니다.	1
5	저렴하게 집에서 커피를 간편히 즐길 수 잇ㄹㅇ	육아맘이라ㅜㅜ외출해서 먹는게 쉽지않아서컵커피 배달시켜먹	저렴하게 집에서 커피를 간편히 즐길 수 잇ㄹㅇ 육아맘이라ㅜㅜ외출해서 먹는게 쉽지않아서컵커피 배달시켜먹	1
5	저렴하고 라이트하게 쓰실분들에게 추천합니다 !!	일단 10만원에 이정도 모니터면 훌륭하다고 봅니다.어차	저렴하고 라이트하게 쓰실분들에게 추천합니다 !! 일단 10만원에 이정도 모니터면 훌륭하다고 봅니다.어차	1
5	저소음으로 소량에 딱이네요.	저렴하고.. 1등급에.. 소량인데.. 온수되는 세탁기가	저소음으로 소량에 딱이네요. 저렴하고.. 1등급에.. 소량인데.. 온수되는 세탁기가	1
5	적당한 크기에 남김없이 시원하게 마실수 있어 좋아요	아이들이 집에 있으면서 매일 음료를 찾아요배달음식을 먹	적당한 크기에 남김없이 시원하게 마실수 있어 좋아요 아이들이 집에 있으면서 매일 음료를 찾아요배달음식을 먹	1
5	적당히 괜찮고 그냥 사면 잘 씁니다요	이어폰 왼쪽이 갑자기 안나와서 허걱 너무 떨어뜨렸나 하	적당히 괜찮고 그냥 사면 잘 씁니다요 이어폰 왼쪽이 갑자기 안나와서 허걱 너무 떨어뜨렸나 하	1
5	적당히 조이는게 아주 좋아요		적당히 조이는게 아주 좋아요	1
5	전화까지 되는, 연락 관련 기능은 최고인, 갓성비 제품	"\"#구매 동기/#펭카 선택 이유/#리뷰/#요약 및 총평"	"전화까지 되는, 연락 관련 기능은 최고인, 갓성비 제품 \"#구매 동기/#펭카 선택 이유/#리뷰/#요약 및 총평"	1
5	정기배송 시켜야 하나봅니다	정기배송 시켜야 하나봅니다직원 시켜서 사놓으라 했더니	정기배송 시켜야 하나봅니다 정기배송 시켜야 하나봅니다직원 시켜서 사놓으라 했더니	1
5	정말, 가성비  최고예요.		정말, 가성비  최고예요.	1
5	제과제빵 실기연습용으로 오븐을 장만했어요	제과제빵 학원을 다니면서 자격증 준비중인 사람입니다.	제과제빵 실기연습용으로 오븐을 장만했어요 제과제빵 학원을 다니면서 자격증 준비중인 사람입니다.	1
5	제로콜라는 펩시의 승입니다	순정, 레몬 둘다 애매한 것보다는 인공향강하게나는 펩시	제로콜라는 펩시의 승입니다 순정, 레몬 둘다 애매한 것보다는 인공향강하게나는 펩시	1
5	제품 좋습니다.	회사에서는 블루투스 이어폰을 통해서 집에서는 스피커를	제품 좋습니다. 회사에서는 블루투스 이어폰을 통해서 집에서는 스피커를	1
5	제품 찍고 하는걸 좋아하지 않아 사진은 안올리지만..	내돈 내산이니 애플티비 처음 구매하면서 컨텐츠 약화를	제품 찍고 하는걸 좋아하지 않아 사진은 안올리지만.. 내돈 내산이니 애플티비 처음 구매하면서 컨텐츠 약화를	1
5	조아여	조아여	조아여 조아여	1
5	조아요	그렇게 가볍지는 않아요 단단한 느낌? 싼티 안나고 좋아	조아요 그렇게 가볍지는 않아요 단단한 느낌? 싼티 안나고 좋아	1
5	좀비싸긴 한데 품질은 만족합니다		좀비싸긴 한데 품질은 만족합니다	1
5	좁은공간에 딱	좁은 욕실에 설치했는데 깔끔하고 크기도 적당하니 좋네요	좁은공간에 딱 좁은 욕실에 설치했는데 깔끔하고 크기도 적당하니 좋네요	1
5	종지그릇과 합쳐져서 딱이예요	안녕하세요~이 제품은 아니지만 다른 제품으로는 몇가지나	종지그릇과 합쳐져서 딱이예요 안녕하세요~이 제품은 아니지만 다른 제품으로는 몇가지나	1
5	좋네요.	가격도 착하고 배송도 착합니다.크기도 적당하고 만족스럽	좋네요. 가격도 착하고 배송도 착합니다.크기도 적당하고 만족스럽	1
5	좋습니다	가방은 좋습니다. 끈이 너무 얇거나 두껍게 느껴지지 않	좋습니다 가방은 좋습니다. 끈이 너무 얇거나 두껍게 느껴지지 않	1
5	좋습니다	운동할때 사용하려고 구매했는데 오늘 1시간 조깅할때 착	좋습니다 운동할때 사용하려고 구매했는데 오늘 1시간 조깅할때 착	1
5	좋습니다	재구매로 항상 섭취하고 있습니다 갱년기에 많이 도움됩니	좋습니다 재구매로 항상 섭취하고 있습니다 갱년기에 많이 도움됩니	1
5	좋아요	ㅈ좋아용 ㅎㅎㅎ구매만족 후기입니다.홈캠을 살까 말까?	좋아요 ㅈ좋아용 ㅎㅎㅎ구매만족 후기입니다.홈캠을 살까 말까?	1
5	좋아요	가격대비 좋아요 솔가라 믿을수있어 구매했습니다	좋아요 가격대비 좋아요 솔가라 믿을수있어 구매했습니다	1
5	좋아요	가볍고  질이아주좋아요	좋아요 가볍고  질이아주좋아요	1
5	좋아요	느끼한거 먹거나 소화안될때 탄산먹는거 좋아하는데 칠성사	좋아요 느끼한거 먹거나 소화안될때 탄산먹는거 좋아하는데 칠성사	1
5	좋아요	셀러버 퍼퓸 헤어오일 향 두개 주문했다가마릴린도 자꾸	좋아요 셀러버 퍼퓸 헤어오일 향 두개 주문했다가마릴린도 자꾸	1
5	좋아요	아이가 배드민턴 열심히 치는데 콕이 괜찮아요.완전 연습	좋아요 아이가 배드민턴 열심히 치는데 콕이 괜찮아요.완전 연습	1
5	좋아요	요새 기미가 자꾸 올라와서주문했는데정말 좋은 것 같아요	좋아요 요새 기미가 자꾸 올라와서주문했는데정말 좋은 것 같아요	1
5	좋아요	잘 사용하고 있어요	좋아요 잘 사용하고 있어요	1
5	좋아요	플리마켓에 사용할려고 구매하였는데 크기도 적당하고 아주	좋아요 플리마켓에 사용할려고 구매하였는데 크기도 적당하고 아주	1
5	좋아요	한가할때  잠깐씩 하는데공이  좋아야되길래  주문했어요	좋아요 한가할때  잠깐씩 하는데공이  좋아야되길래  주문했어요	1
5	좋아요!	설명서대로 따라 조립하니깐 잘 되더라구요!상품도 좋습니	좋아요! 설명서대로 따라 조립하니깐 잘 되더라구요!상품도 좋습니	1
5	좋아요. 웨이브 잘 나옵니다	예전에는 여기저기 많이보였는데 쿠팡에 보여서 샀습니다.	좋아요. 웨이브 잘 나옵니다 예전에는 여기저기 많이보였는데 쿠팡에 보여서 샀습니다.	1
5	좋은 제품	배송도 빠르고 상품도 좋습니다. 감사합니다.	좋은 제품 배송도 빠르고 상품도 좋습니다. 감사합니다.	1
5	좋은데용♡	상품평보고 걱정 많이 했는데 저는 조립도 쉬웠고깨진곳도	좋은데용♡ 상품평보고 걱정 많이 했는데 저는 조립도 쉬웠고깨진곳도	1
5	좋은영양제	소문이 자자해서  구매 했습니다크기도적당하구 넘김도편하	좋은영양제 소문이 자자해서  구매 했습니다크기도적당하구 넘김도편하	1
5	좋음 편리함	좋음 간단하고ssd 처음사는분들은 sata케이블도 같이	좋음 편리함 좋음 간단하고ssd 처음사는분들은 sata케이블도 같이	1
5	좋읍니다.	배송.포장  맘에듭니다.특히 기사분  친절합니다.제품	좋읍니다. 배송.포장  맘에듭니다.특히 기사분  친절합니다.제품	1
5	주기적으료~	매일매일사용하는후라이팬.궁중팬!!!물론값비싼제품이수없이	주기적으료~ 매일매일사용하는후라이팬.궁중팬!!!물론값비싼제품이수없이	1
5	주문한지20일만에	받았어요기사님이 친절하게빠르게 뚝딱설치하시고가셨어요ㅋㅋ	주문한지20일만에 받았어요기사님이 친절하게빠르게 뚝딱설치하시고가셨어요ㅋㅋ	1
5	주황색만 쓰다가	오리지널만 너무 만족하면서 6통째 쓰다가 문득 다른 타	주황색만 쓰다가 오리지널만 너무 만족하면서 6통째 쓰다가 문득 다른 타	1
5	중앙제어 올인원컨트롤 자동세제투입 기능 아주좋아요. ~	LG 워시타워랑 비교하다가 금액이 50만원정도 차이가나	중앙제어 올인원컨트롤 자동세제투입 기능 아주좋아요. ~ LG 워시타워랑 비교하다가 금액이 50만원정도 차이가나	1
5	직장인 필수템	하루종일 빛이라고는 실내등밖에 못보는 직장인들은...	직장인 필수템 하루종일 빛이라고는 실내등밖에 못보는 직장인들은...	1
5	진작살걸	아마씨 갈아먹으려고 샀는데 진작 살걸 싶네요.당근에 올	진작살걸 아마씨 갈아먹으려고 샀는데 진작 살걸 싶네요.당근에 올	1
5	진짜 추천해요!	정말 설치 선생님들께 제일 감사합니다~~ 오래 된 집이	진짜 추천해요! 정말 설치 선생님들께 제일 감사합니다~~ 오래 된 집이	1
5	질이 좋고 예뻐요	간식을 놓려고 샀는데 넘 좋네요. 공간 충분히 잘 이용	질이 좋고 예뻐요 간식을 놓려고 샀는데 넘 좋네요. 공간 충분히 잘 이용	1
5	짜릿하고 상쾌깔끔한 맛!	평소에 콜라나 탄산음료를 자주 구입해서 먹어요가족들이	짜릿하고 상쾌깔끔한 맛! 평소에 콜라나 탄산음료를 자주 구입해서 먹어요가족들이	1
5	짱!	요거요거 물건이네요~~반곱슬에다 새치때문에 염색도 자주	짱! 요거요거 물건이네요~~반곱슬에다 새치때문에 염색도 자주	1
5	짱이에요	맨날 깃털공 작살내서 나일론으로 구매했는데 이 공 진짜	짱이에요 맨날 깃털공 작살내서 나일론으로 구매했는데 이 공 진짜	1
5	착용감 최고입니다	우선 딱 착용감은 가볍고 푹신푹신 합니다~!배송중에 조	착용감 최고입니다 우선 딱 착용감은 가볍고 푹신푹신 합니다~!배송중에 조	1
5	착한 가격에 잘 구입했네요..^^	착한 가격에 잘 구입했네요..^^  야외 모임때 요긴하	착한 가격에 잘 구입했네요..^^ 착한 가격에 잘 구입했네요..^^  야외 모임때 요긴하	1
5	처음한개 주문 해서 사용 해보고 하나 더 주문 했어요		처음한개 주문 해서 사용 해보고 하나 더 주문 했어요	1
5	첨가물 없는 천연 제품 이라 좋은것 같아요	첨가물 없는 천연 제품 이라 좋은것 같아요눈떨림이 없어	첨가물 없는 천연 제품 이라 좋은것 같아요 첨가물 없는 천연 제품 이라 좋은것 같아요눈떨림이 없어	1
5	첫 맛은 제로의 달달 밍밍함, 냉장고로~	"\"일화 부르르 제로콜라, 250ml, 30개유통기한 :"	"첫 맛은 제로의 달달 밍밍함, 냉장고로~ \"일화 부르르 제로콜라, 250ml, 30개유통기한 :"	1
5	첫 셀프 이발 도전 했는데 잘된듯 기계 좋아요-		첫 셀프 이발 도전 했는데 잘된듯 기계 좋아요-	1
5	첫보드로 괜찮아요~	큰거 좋은거 이쁜거 비싼거 ㅎㅎ 사달라는데놉!!우선 많	첫보드로 괜찮아요~ 큰거 좋은거 이쁜거 비싼거 ㅎㅎ 사달라는데놉!!우선 많	1
5	초등 아이들도 잘써요	아이들 인터넷 수업들을때마우스로 쓰기힘들어해서구입했어요	초등 아이들도 잘써요 아이들 인터넷 수업들을때마우스로 쓰기힘들어해서구입했어요	1
5	초등학생 보온병으로 딱입니다.	학교에 물을 담아 가지고 가야하는데,여름에는 보냉, 겨	초등학생 보온병으로 딱입니다. 학교에 물을 담아 가지고 가야하는데,여름에는 보냉, 겨	1
5	최고!	업체로부터 제품을 제공받아 솔직하게 작성한  후기 입니	최고! 업체로부터 제품을 제공받아 솔직하게 작성한  후기 입니	1
5	최고에요 두툼하니 따뜻하고 좋아요		최고에요 두툼하니 따뜻하고 좋아요	1
5	최고예요!	가성비 최고입니다. 기능이 다양하고 적극 추천합니다.	최고예요! 가성비 최고입니다. 기능이 다양하고 적극 추천합니다.	1
5	최소한의 영양을 한방에 섭취하게함	➡️ 이전에는 미국에 계신 이모님이 가족들 영양제를 다	최소한의 영양을 한방에 섭취하게함 ➡️ 이전에는 미국에 계신 이모님이 가족들 영양제를 다	1
5	추천합니다	나이들수록 콜라겐은 필수라고하던데^^요즘은ㅎㅎㅎ 바르는	추천합니다 나이들수록 콜라겐은 필수라고하던데^^요즘은ㅎㅎㅎ 바르는	1
5	추천합니다	생각보다 가볍고 이뻐요..오늘 받자마자 사용해보니요리를	추천합니다 생각보다 가볍고 이뻐요..오늘 받자마자 사용해보니요리를	1
5	추천합니다!!	직접 조립하는데 어려움없이 했고요~앉아보니 편하고 안정	추천합니다!! 직접 조립하는데 어려움없이 했고요~앉아보니 편하고 안정	1
5	추천합니다~	마음에 쏙 들고 특히 빠른 배송과 설치 완전 좋아요.	추천합니다~ 마음에 쏙 들고 특히 빠른 배송과 설치 완전 좋아요.	1
5	친절하시고 빠른배송으로 기분좋게 잘 받았습니다.		친절하시고 빠른배송으로 기분좋게 잘 받았습니다.	1
5	친정아버지사드리고 시어머님께도 선물하려고 주문합니다		친정아버지사드리고 시어머님께도 선물하려고 주문합니다	1
5	침낭의 침낭에 의한 침낭을 위한 네이처아머 마약구스침낭	'침낭'이라고 하는 단어에 기본이 되는 필수요건을 갖춘	침낭의 침낭에 의한 침낭을 위한 네이처아머 마약구스침낭 '침낭'이라고 하는 단어에 기본이 되는 필수요건을 갖춘	1
5	캠핑이나 밤낚시하시는 분들 강추!	라이트 밝기도 밝고 줌기능도 있어서 정말 좋아요!캠핑다	캠핑이나 밤낚시하시는 분들 강추! 라이트 밝기도 밝고 줌기능도 있어서 정말 좋아요!캠핑다	1
5	컴퓨터에 연결이 안되는데요  고장난 것같군요	수리부탁합니다 써비스하는곳을 알려주시던지	컴퓨터에 연결이 안되는데요  고장난 것같군요 수리부탁합니다 써비스하는곳을 알려주시던지	1
5	코카콜라없이 살수없는 몸	우리집 상비품비상약은 없어도 코카콜라는 있어야하는 삶코	코카콜라없이 살수없는 몸 우리집 상비품비상약은 없어도 코카콜라는 있어야하는 삶코	1
5	콜라겐 흡수율과 효과가 좋은것같습니다~		콜라겐 흡수율과 효과가 좋은것같습니다~	1
5	콜라는 역시 펩시!	콜라가 금방금방 냉장고에서 사라지는게 정말 신기하네요.	콜라는 역시 펩시! 콜라가 금방금방 냉장고에서 사라지는게 정말 신기하네요.	1
5	쿠팡템중 만족감 베스트 10위권	드디어 집에서 군고구마를해먹을수 있게 됬네요한번씩 뒤집	쿠팡템중 만족감 베스트 10위권 드디어 집에서 군고구마를해먹을수 있게 됬네요한번씩 뒤집	1
5	크고 좋아요~	크고 좋아요^^젖병 삶을 용도로 구매했어요~~젖병 많게	크고 좋아요~ 크고 좋아요^^젖병 삶을 용도로 구매했어요~~젖병 많게	1
5	크기 참조하세요	제가 생각했던 크기는 아니네요.시중에 판매하는 중형보다	크기 참조하세요 제가 생각했던 크기는 아니네요.시중에 판매하는 중형보다	1
5	큰 사이즈! 눈에 잘 보이는 조작패널! 예쁜 전자렌지.	⭕️내돈 내산 리뷰입니다.⭕️✅️친정 엄마가 급하게 전	큰 사이즈! 눈에 잘 보이는 조작패널! 예쁜 전자렌지. ⭕️내돈 내산 리뷰입니다.⭕️✅️친정 엄마가 급하게 전	1
5	탄산은 김냉에 시원하게!!	남편이 탄산음료를 너무 좋아해요저도 따라 마시다 중독	탄산은 김냉에 시원하게!! 남편이 탄산음료를 너무 좋아해요저도 따라 마시다 중독	1
5	탈모이런건 아니지만 결쪽으로 원한다면 이거 좋은듯	되직한 느낌이고 바르고 좀있다가 씻으면 되게 찰랑 거리	탈모이런건 아니지만 결쪽으로 원한다면 이거 좋은듯 되직한 느낌이고 바르고 좀있다가 씻으면 되게 찰랑 거리	1
5	태극기를 붙이니 국뽕이 차오른다!!	(내돈내산) 데일리 보급형 군인가방 40L (태극기 약	태극기를 붙이니 국뽕이 차오른다!! (내돈내산) 데일리 보급형 군인가방 40L (태극기 약	1
5	턴테이블 입문부터 쭉 오래 사용해도 괜찮은 ..	턴테이블 입문부터 사용해도 오래동안 사용하기 좋은 제품	턴테이블 입문부터 쭉 오래 사용해도 괜찮은 .. 턴테이블 입문부터 사용해도 오래동안 사용하기 좋은 제품	1
5	털기기능이 짱짱!!!!!!	건조기 빨래방에서 사용외엔 첨 이라ㅎㅎ건조기 비오는날	털기기능이 짱짱!!!!!! 건조기 빨래방에서 사용외엔 첨 이라ㅎㅎ건조기 비오는날	1
5	테니스공 찾고있었어요.	의자발받침 여러개 써봤지만 덩치가 커서 그런지 금새 바	테니스공 찾고있었어요. 의자발받침 여러개 써봤지만 덩치가 커서 그런지 금새 바	1
5	튼튼하고 수납력짱입니다	두개샀습니다.이전에 매장에서도 썼던제품이예요큰 사이즈	튼튼하고 수납력짱입니다 두개샀습니다.이전에 매장에서도 썼던제품이예요큰 사이즈	1
5	튼튼합니다	5일전에 샀는데 버스에 두고내려서 동일상품으로 재주문	튼튼합니다 5일전에 샀는데 버스에 두고내려서 동일상품으로 재주문	1
5	튼튼해보여요!	원래 사용하던 포트기가 망가져서 새로 구매했어요홈+에도	튼튼해보여요! 원래 사용하던 포트기가 망가져서 새로 구매했어요홈+에도	1
5	편하고 좋긴한데 세탁하고 나니 조금 안좋네요		편하고 좋긴한데 세탁하고 나니 조금 안좋네요	1
5	포장 잘되어 있는데도 상판찍힘이 있어요	잘 받았습니다. 조립해보니 튼튼하고 좋아보이는데옥의 티	포장 잘되어 있는데도 상판찍힘이 있어요 잘 받았습니다. 조립해보니 튼튼하고 좋아보이는데옥의 티	1
5	포장 튼튼	여과지만 두박스 들어있을 줄 알았는데 이중포장이네요 겁	포장 튼튼 여과지만 두박스 들어있을 줄 알았는데 이중포장이네요 겁	1
5	품질 굿!! 잘 쓰고 있습니다!		품질 굿!! 잘 쓰고 있습니다!	1
5	핏이랑 원단 다 좋아요		핏이랑 원단 다 좋아요	1
5	핑크색 기대되요	탈색하고 나서 너무 밝아 져서 제가 스스로 제 머리카락	핑크색 기대되요 탈색하고 나서 너무 밝아 져서 제가 스스로 제 머리카락	1
5	하루에 딱 한알로 내건강 지켜 보아요.	• 구매날짜 : 5월 10일.• 품목및 : 얼라이브 원	하루에 딱 한알로 내건강 지켜 보아요. • 구매날짜 : 5월 10일.• 품목및 : 얼라이브 원	1
5	한 달 써보고 구매후기 올립니다	가전제품 살때 고민 많이하는 성격이라여기저기 알아보았어	한 달 써보고 구매후기 올립니다 가전제품 살때 고민 많이하는 성격이라여기저기 알아보았어	1
5	한달뒤에 뵐게여!!	저는 다른 품평과는 다르게 내부에 있는 솜도 깨끗하네요	한달뒤에 뵐게여!! 저는 다른 품평과는 다르게 내부에 있는 솜도 깨끗하네요	1
5	할머님이 사용중이신데 편하고 좋으시대요		할머님이 사용중이신데 편하고 좋으시대요	1
5	항상 구매	가게에서 자주 씁니다.프린팅 가끔 잘못된것도 잇긴한데	항상 구매 가게에서 자주 씁니다.프린팅 가끔 잘못된것도 잇긴한데	1
5	항상 먹던거라 믿고 먹어요	알약으로 되어 있어요약이 다른것에 비해 조금 커요	항상 먹던거라 믿고 먹어요 알약으로 되어 있어요약이 다른것에 비해 조금 커요	1
5	행복하게 잠 들었습니다^^	후기 잘 안쓰논데 이거물건이예요 결혼30년 동안 모여진	행복하게 잠 들었습니다^^ 후기 잘 안쓰논데 이거물건이예요 결혼30년 동안 모여진	1
5	향 대박임 진짜	모발이 건강해보이는게 진짜 좋아요 나이가 삼십대임에도	향 대박임 진짜 모발이 건강해보이는게 진짜 좋아요 나이가 삼십대임에도	1
5	향긋하고 달달해서 잘먹네요	저렴한 가격으로 종합비타민제를 먹일수 있어서 좋아요향긋	향긋하고 달달해서 잘먹네요 저렴한 가격으로 종합비타민제를 먹일수 있어서 좋아요향긋	1
5	향수같은 모발지킴이	새치가 있어서 새치 염색을 하는 편이라 남자이고 짧은	향수같은 모발지킴이 새치가 있어서 새치 염색을 하는 편이라 남자이고 짧은	1
5	허리받침이 도움데서  2개구입했습니다	장시간운전중에도  넘좋은제품이군요타제품 먼저써보니 허리	허리받침이 도움데서  2개구입했습니다 장시간운전중에도  넘좋은제품이군요타제품 먼저써보니 허리	1
5	헤드불편	옛날에쓰던게  망가져서구매근데   그가격정도합니다싼맛에	헤드불편 옛날에쓰던게  망가져서구매근데   그가격정도합니다싼맛에	1
5	헤이즐넛 라떼 같네요	헤이즐넛 향 나면서 라떼인 컵커피맛이에용헤이즐넛 향 좋	헤이즐넛 라떼 같네요 헤이즐넛 향 나면서 라떼인 컵커피맛이에용헤이즐넛 향 좋	1
5	헬스 실내자전거 조립완성	제가 왠만하면 별5개를 않주는데, 상품오기까지 많이 고	헬스 실내자전거 조립완성 제가 왠만하면 별5개를 않주는데, 상품오기까지 많이 고	1
5	현직 미용사입니다	엉킨머리도 무난하게 아주 잘 빗깁니다샵에서 쓸게아니고	현직 미용사입니다 엉킨머리도 무난하게 아주 잘 빗깁니다샵에서 쓸게아니고	1
5	호불호 있는 샴푸향이지만 제품력은 우수!	⭕️ 미쟝센 퍼펙트 오리지널 세럼 샴푸 7X 플로럴향	호불호 있는 샴푸향이지만 제품력은 우수! ⭕️ 미쟝센 퍼펙트 오리지널 세럼 샴푸 7X 플로럴향	1
5	호텔식 화장실로 변신했어요.	#북유럽스타일의 휴지걸이  # 모던한 느낌  # 화이트	호텔식 화장실로 변신했어요. #북유럽스타일의 휴지걸이  # 모던한 느낌  # 화이트	1
5	혼자서해도되지만 둘이하면 조립이 빠름~	이사 후 창고정리가 안되어서 주문했어요특히 맨아래 리빙	혼자서해도되지만 둘이하면 조립이 빠름~ 이사 후 창고정리가 안되어서 주문했어요특히 맨아래 리빙	1
5	화면이 시원하고 아주 좋습니다.	화면이 시원하고 아주 좋습니다.	화면이 시원하고 아주 좋습니다. 화면이 시원하고 아주 좋습니다.	1
5	화장대너무좋은거같아요튼튼하고좋고흠집하나없어서좋아요!!		화장대너무좋은거같아요튼튼하고좋고흠집하나없어서좋아요!!	1
5	화질좋고 모니터 디자인도 좋아요	게이밍 모니터가 필요해서 구매했습니다장점은 높낮이 조절	화질좋고 모니터 디자인도 좋아요 게이밍 모니터가 필요해서 구매했습니다장점은 높낮이 조절	1
5	활력 부스트 업!	신랑이 직장 생활하면서 자격증 공부 병행하고 있는데,	활력 부스트 업! 신랑이 직장 생활하면서 자격증 공부 병행하고 있는데,	1
5	효과 너무 좋아요!!	유산균은 먹고 안먹고의 차이가 커서 항상 챙겨 먹고 있	효과 너무 좋아요!! 유산균은 먹고 안먹고의 차이가 커서 항상 챙겨 먹고 있	1
5	효과 좋았으면 좋겠어요	먹었는데 약내도 없고 갠찮네요 효과도 당근 좋을것같네요	효과 좋았으면 좋겠어요 먹었는데 약내도 없고 갠찮네요 효과도 당근 좋을것같네요	1
5	후회없는 선택	굉장히 많은분들이 음질이나 노캔성능에 대해 말씀해주셨으	후회없는 선택 굉장히 많은분들이 음질이나 노캔성능에 대해 말씀해주셨으	1
5	흠집없고, 가격대비 좋아요. 접이식이라 이동도 편함		흠집없고, 가격대비 좋아요. 접이식이라 이동도 편함	1
