rating	headline	review_content	content	sentiment
5	피로도를 줄이려고 구입	요즘 피로도가 너무 높은데 술자리는 계속 생겨서 구입했	피로도를 줄이려고 구입 요즘 피로도가 너무 높은데 술자리는 계속 생겨서 구입했	1
5	하루 이틀 후숙해서 먹으면 더욱 달고 맛있어요.	쿠팡에서 바나나는 처음 주문해 보았어요.아이들 간식과	하루 이틀 후숙해서 먹으면 더욱 달고 맛있어요. 쿠팡에서 바나나는 처음 주문해 보았어요.아이들 간식과	1
5	하루에 견과류 한 줌으로 가족의 건강을!!	1. 구매동기   아침에 출근하면서 간단히 시리얼 타먹	하루에 견과류 한 줌으로 가족의 건강을!! 1. 구매동기   아침에 출근하면서 간단히 시리얼 타먹	1
5	한끼 식사로도 될것같은 포만감!	"\"제품명 : 오뚜기 뿌셔뿌셔 바베큐맛, 90g, 10개"	"한끼 식사로도 될것같은 포만감! \"제품명 : 오뚜기 뿌셔뿌셔 바베큐맛, 90g, 10개"	1
5	한끼 해결로 굿~^^	안매운 반찬들로 알차게 구성되어 있네요메추리알과 간장버	한끼 해결로 굿~^^ 안매운 반찬들로 알차게 구성되어 있네요메추리알과 간장버	1
5	한달 된 골린이 첫 골프화ㅋㅋ	구입이유9월 1일에 시작했으니 한달 되었네요. 원래는	한달 된 골린이 첫 골프화ㅋㅋ 구입이유9월 1일에 시작했으니 한달 되었네요. 원래는	1
5	한달에 두 세번 구매	그릭요거트에 넣어 맛있게 먹습니다.다음 주문 부터는 계	한달에 두 세번 구매 그릭요거트에 넣어 맛있게 먹습니다.다음 주문 부터는 계	1
5	한번 사면 3개월 정도 사용하는 것 같아요	특별히 선호하거나 가리는 기준은 없어요그냥 친숙하고 적	한번 사면 3개월 정도 사용하는 것 같아요 특별히 선호하거나 가리는 기준은 없어요그냥 친숙하고 적	1
5	합리적인 가격 곰곰쌀떡 1kg	곰곰 쌀떡볶이  (쌀은 외국산)용량 1kg 가끔 아이랑	합리적인 가격 곰곰쌀떡 1kg 곰곰 쌀떡볶이  (쌀은 외국산)용량 1kg 가끔 아이랑	1
5	핫바에 가까운 식감과 적당히 되어있는 간이 좋았어요		핫바에 가까운 식감과 적당히 되어있는 간이 좋았어요	1
5	항상 넉넉하게 쟁여놓는 맥심 화이트골드 믹스커피..	몇십통째 구매했는지 기억도 나지않을 만큼 많이 구매하고	항상 넉넉하게 쟁여놓는 맥심 화이트골드 믹스커피.. 몇십통째 구매했는지 기억도 나지않을 만큼 많이 구매하고	1
5	항상 맛있는 트윅스	트윅스 알게 된건 얼마 안되서우리나라 초코바만 먹던 저	항상 맛있는 트윅스 트윅스 알게 된건 얼마 안되서우리나라 초코바만 먹던 저	1
5	항상 시켜요	혼자 자취하는 사람이에요 예전에 쌀을 살까 즉석밥을 살	항상 시켜요 혼자 자취하는 사람이에요 예전에 쌀을 살까 즉석밥을 살	1
5	항상 우유 주문할 땐 곰곰우유만 주문해요	구매한 상품명 - 곰곰 신선한 우유, 2.3리터 1개주	항상 우유 주문할 땐 곰곰우유만 주문해요 구매한 상품명 - 곰곰 신선한 우유, 2.3리터 1개주	1
5	해외여행 필수템	해외여행 갈 때! 특히 유럽여행 필수템이에요!!!	해외여행 필수템 해외여행 갈 때! 특히 유럽여행 필수템이에요!!!	1
5	햇반 보다 저렴해서 구매했어요~~오곡밥 함 먹어볼려구요	좋아요~백미59%.찹쌀15%.찰현미10%.찰흑미8%.차	햇반 보다 저렴해서 구매했어요~~오곡밥 함 먹어볼려구요 좋아요~백미59%.찹쌀15%.찰현미10%.찰흑미8%.차	1
5	향기로운 맥심 모카골드.	36,200원에 구입했습니다.맥심 모카 골드 160개짜	향기로운 맥심 모카골드. 36,200원에 구입했습니다.맥심 모카 골드 160개짜	1
5	현존하는상품중 가성비 최고..		현존하는상품중 가성비 최고..	1
5	호빵이 생각나는 계절엔 ~ 삼립호빵	다른 호빵도 먹어봤지만 역시 삼립호빵이 제일 맛있어요~	호빵이 생각나는 계절엔 ~ 삼립호빵 다른 호빵도 먹어봤지만 역시 삼립호빵이 제일 맛있어요~	1
5	혹시나 했는데 맛있다요♡♡	40대 중반어느새 당뇨 초기환자수술후 운동을 못 하기도	혹시나 했는데 맛있다요♡♡ 40대 중반어느새 당뇨 초기환자수술후 운동을 못 하기도	1
5	후기보고 구매했는데 후기대로였어요 ㅎㄷㄷ 성공!	안녕하세요~ 쿠팡을 많이 이용하는 자취러 헤즐럿입니다.	후기보고 구매했는데 후기대로였어요 ㅎㄷㄷ 성공! 안녕하세요~ 쿠팡을 많이 이용하는 자취러 헤즐럿입니다.	1
5	훌륭하네요		훌륭하네요	1
5	훌륭한 맛과 품질, 그리고 편리함을 갖춘 제품	❤️ 직접 구매하고 먹어본 후 작성한 리뷰입니다. ❤️	훌륭한 맛과 품질, 그리고 편리함을 갖춘 제품 ❤️ 직접 구매하고 먹어본 후 작성한 리뷰입니다. ❤️	1
5	흔들림없는 강력함	무게도 있고 구조상 흔들림 없어 편하게 사용하고 있습니	흔들림없는 강력함 무게도 있고 구조상 흔들림 없어 편하게 사용하고 있습니	1
