rating	headline	review_content	content	sentiment
5	제겐딱인 사이다	탄산 너무 강한거 싫어하는 1인일반 콜라.사이다 먹을태	제겐딱인 사이다 탄산 너무 강한거 싫어하는 1인일반 콜라.사이다 먹을태	1
5	제로 콜라중 펩시 제로 라임이 가장 맛있습니다	최근에 제로 탄산음료에 빠져서 냉장고에 쌓아 두고 마시	제로 콜라중 펩시 제로 라임이 가장 맛있습니다 최근에 제로 탄산음료에 빠져서 냉장고에 쌓아 두고 마시	1
5	제로는 펩시	코카제로는 뭔가 밍밍하달까 무언가 부족한데펩시제로는 라	제로는 펩시 코카제로는 뭔가 밍밍하달까 무언가 부족한데펩시제로는 라	1
5	제로칼로리 탄산중에 가장 맛있는거 같아요.	펩시 제로슈거 라임향 210ml, 30개입● 구매이유탄	제로칼로리 탄산중에 가장 맛있는거 같아요. 펩시 제로슈거 라임향 210ml, 30개입● 구매이유탄	1
5	제품은 좋아요.		제품은 좋아요.	1
5	제품의 가격이 저렴하고, 배송 설치를 잘 해줌.	일단 제품의 가격이 저렴하고, 배송 설치를 친절히 잘	제품의 가격이 저렴하고, 배송 설치를 잘 해줌. 일단 제품의 가격이 저렴하고, 배송 설치를 친절히 잘	1
5	조아요	운동할때 사용 할려구 주문했어요~~두툼하면서 보풀?날거	조아요 운동할때 사용 할려구 주문했어요~~두툼하면서 보풀?날거	1
5	조아요	음질은 좀. 아닌듯하지만  괜찬아여전문의도아니고 ᆢ지배	조아요 음질은 좀. 아닌듯하지만  괜찬아여전문의도아니고 ᆢ지배	1
5	조아조	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	조아조 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	조용하고 커요❤❤❤❤❤❤	-일단 제핸드폰 카메라가 깨져서  냉장고 밑에쪽에 이물	조용하고 커요❤❤❤❤❤❤ -일단 제핸드폰 카메라가 깨져서  냉장고 밑에쪽에 이물	1
5	좀 망설였는데 구입하여 사용 하니까 만족합니다	만족합니다	좀 망설였는데 구입하여 사용 하니까 만족합니다 만족합니다	1
5	좋습니다 꼭드세요	아연영양제는 소화,호흡,면역기능,생식세포 등에 관여하고	좋습니다 꼭드세요 아연영양제는 소화,호흡,면역기능,생식세포 등에 관여하고	1
5	좋습니다.	처음에는 가루로 된 비타민C 먹기가 꺼려졌지만 먹어보니	좋습니다. 처음에는 가루로 된 비타민C 먹기가 꺼려졌지만 먹어보니	1
5	좋습니다^^	좋아요ㅎ	좋습니다^^ 좋아요ㅎ	1
5	좋아요	-비듬 스트레스로 안 해본 거 없었음.두피케어 받으러	좋아요 -비듬 스트레스로 안 해본 거 없었음.두피케어 받으러	1
5	좋아요	가격도 싸고 튼튼해서 좋아요	좋아요 가격도 싸고 튼튼해서 좋아요	1
5	좋아요	가성비 최고입니다	좋아요 가성비 최고입니다	1
5	좋아요	겉면이 맨들맨들하지않고 질감이 있어요그래서 더 좋다네요	좋아요 겉면이 맨들맨들하지않고 질감이 있어요그래서 더 좋다네요	1
5	좋아요	생각보다 음량도 크고 디자인도 앤틱하고 아주 마음에 들	좋아요 생각보다 음량도 크고 디자인도 앤틱하고 아주 마음에 들	1
5	좋아요	임산부라서 병원에서 비타민 디 챙겨먹으라고 해서 꾸준히	좋아요 임산부라서 병원에서 비타민 디 챙겨먹으라고 해서 꾸준히	1
5	좋아요	좋아요온가족이 각 한 병씩 먹고 있어요루테인은 오메가3	좋아요 좋아요온가족이 각 한 병씩 먹고 있어요루테인은 오메가3	1
5	좋아요	처음에 아래쪽 폴대를 펴지 않은채로 들어올리니 안되어서	좋아요 처음에 아래쪽 폴대를 펴지 않은채로 들어올리니 안되어서	1
5	좋아요	침대사이드테이블로 사용중입니다.가로세로싸이즈는 딱원하는	좋아요 침대사이드테이블로 사용중입니다.가로세로싸이즈는 딱원하는	1
5	좋아요	컴용량 없어서 샀는데 좋아요	좋아요 컴용량 없어서 샀는데 좋아요	1
5	좋아요	환경을 위해서는 일회용을 안 써야하지만 편리해서 쓰게	좋아요 환경을 위해서는 일회용을 안 써야하지만 편리해서 쓰게	1
5	좋아요 추천합니다.	좋아요 추천합니다.	좋아요 추천합니다. 좋아요 추천합니다.	1
5	좋아요!	저렴한 가격대비 튼튼합니당~좌식 화장대 쓰다가 입식으로	좋아요! 저렴한 가격대비 튼튼합니당~좌식 화장대 쓰다가 입식으로	1
5	좋아요!!	음료수를 달고 사는 남자친구 주려고 구매했습니다저번에	좋아요!! 음료수를 달고 사는 남자친구 주려고 구매했습니다저번에	1
5	좋아요!!!	자꾸 머리를 빗고싶어요 ㅎㅎ	좋아요!!! 자꾸 머리를 빗고싶어요 ㅎㅎ	1
5	좋아요~~	배송 빠르고 안전하게 왔어요.전에 먹어봤는데 맛있어서	좋아요~~ 배송 빠르고 안전하게 왔어요.전에 먹어봤는데 맛있어서	1
5	좋아요~~	씹어먹어서 먹기 편하고 건강해지는 느낌이고요양도 많아서	좋아요~~ 씹어먹어서 먹기 편하고 건강해지는 느낌이고요양도 많아서	1
5	좋은데 다 이거 메고 다님	와 이쁘다~! 하고 샀는데 이거 멘 사람 4명봄 같은	좋은데 다 이거 메고 다님 와 이쁘다~! 하고 샀는데 이거 멘 사람 4명봄 같은	1
5	줄이 가늘다는 구매후기를 보고 한참을 고민하다 주문	했어요 받자마자 착용 너무 예쁜 목걸이에요 반지까지 보	줄이 가늘다는 구매후기를 보고 한참을 고민하다 주문 했어요 받자마자 착용 너무 예쁜 목걸이에요 반지까지 보	1
5	중국 여행때 산걸 쓰다가 찾아도 없었는데 반가워요		중국 여행때 산걸 쓰다가 찾아도 없었는데 반가워요	1
5	지금까지 먹던커피는 커피가아니였다 고민은 시간만 늦출뿐	사실 1일 1커피 할 정도로 저희 가족에게는 일상이다보	지금까지 먹던커피는 커피가아니였다 고민은 시간만 늦출뿐 사실 1일 1커피 할 정도로 저희 가족에게는 일상이다보	1
5	지성분들 강추!!	샴푸하고 트리트먼트하면 기름진 지성입니다.샴푸만으로 세	지성분들 강추!! 샴푸하고 트리트먼트하면 기름진 지성입니다.샴푸만으로 세	1
5	진작에 코팅팬 쓸걸	괜히 스텐팬 도전하다가 설거지옥에 빠져서 스트레스받아	진작에 코팅팬 쓸걸 괜히 스텐팬 도전하다가 설거지옥에 빠져서 스트레스받아	1
5	진짜 최고네요!!!	진짜 좋은 스마트워치를 싼 가격에 살 수 있어서 좋네요	진짜 최고네요!!! 진짜 좋은 스마트워치를 싼 가격에 살 수 있어서 좋네요	1
5	진짜좋아요	내돈내산 리뷰입니당저는 5년째탈색머리 유지중이구요 백금	진짜좋아요 내돈내산 리뷰입니당저는 5년째탈색머리 유지중이구요 백금	1
5	집 인테리어랑  잘  어울려요	집  주방에  인테리어가  전부  화이트  톤이라	집 인테리어랑  잘  어울려요 집  주방에  인테리어가  전부  화이트  톤이라	1
5	집콕하는 일상에	아무래도 집콕이 길어지니햇볕을 쐬기 쉽지 않아 주문했습	집콕하는 일상에 아무래도 집콕이 길어지니햇볕을 쐬기 쉽지 않아 주문했습	1
5	짱입니다	자취생집들이 선물했는데 엄청놓아하네요넷플렉스 볼수있다고	짱입니다 자취생집들이 선물했는데 엄청놓아하네요넷플렉스 볼수있다고	1
5	짱짱짱!!!	카프리썬 여러 주스 중에 제가 좋아하는 맛이에요~^^	짱짱짱!!! 카프리썬 여러 주스 중에 제가 좋아하는 맛이에요~^^	1
5	철분제~♡	헤모글로빈 수치는 정상인데 정상수치 턱걸이기두 해서 예	철분제~♡ 헤모글로빈 수치는 정상인데 정상수치 턱걸이기두 해서 예	1
5	초극강 가성비 SSD	2만원, 로켓배송, 120GB SSD말이 필요한가?	초극강 가성비 SSD 2만원, 로켓배송, 120GB SSD말이 필요한가?	1
5	초등생 고학년 학습용	영어학원 학습용으로 구매했습니다.헤드셋이 소모품이다보니	초등생 고학년 학습용 영어학원 학습용으로 구매했습니다.헤드셋이 소모품이다보니	1
5	최고	발 맛사지 용으로 샀어요  서서 알바도 하고 또 헬스도	최고 발 맛사지 용으로 샀어요  서서 알바도 하고 또 헬스도	1
5	최고	와~~~이거진짜 좋아요 향도 좋지만 머리 말리기 전에	최고 와~~~이거진짜 좋아요 향도 좋지만 머리 말리기 전에	1
5	최고 맛있는 종합비타민!	안녕하세요 굴2에요오늘은 '일양약품 프라임 종합비타민	최고 맛있는 종합비타민! 안녕하세요 굴2에요오늘은 '일양약품 프라임 종합비타민	1
5	최근 제조일자, 빠른 배송	최근 제조일자로 받았습니다. 일단 기상직후 운동가기 전	최근 제조일자, 빠른 배송 최근 제조일자로 받았습니다. 일단 기상직후 운동가기 전	1
5	추 천	맘에 들어서 후기 씁니다비슷한 가격대의 다른 테이블들은	추 천 맘에 들어서 후기 씁니다비슷한 가격대의 다른 테이블들은	1
5	추천	확실히 비싸고 디자인 이뿌니 좋네요.비싼거빼면 모든게	추천 확실히 비싸고 디자인 이뿌니 좋네요.비싼거빼면 모든게	1
5	추천합니다	가격이 얼마전보다 엄청 저렴해져서한개 더 구매했어요 설	추천합니다 가격이 얼마전보다 엄청 저렴해져서한개 더 구매했어요 설	1
5	추천해욤	"\"일단 콜라겐 하면 피부, 관절에 좋다는건익히 알고 있"	"추천해욤 \"일단 콜라겐 하면 피부, 관절에 좋다는건익히 알고 있"	1
5	친정엄마가 좋아하셨어요	키가 165정도이신데 최대로 늘려서 사용하니 딱 좋다고	친정엄마가 좋아하셨어요 키가 165정도이신데 최대로 늘려서 사용하니 딱 좋다고	1
5	카톡확인용으로 산건데 전화도 잘되네요 귯귯!		카톡확인용으로 산건데 전화도 잘되네요 귯귯!	1
5	칼등이 날카롭다는데..	저는 전혀 못느꼈어요도착하자마자 집에서 썼는데다들 칼등	칼등이 날카롭다는데.. 저는 전혀 못느꼈어요도착하자마자 집에서 썼는데다들 칼등	1
5	칼슘	칼슘이 빠져나가는듯 함허리도 아프고 무릎도 아프고관리해	칼슘 칼슘이 빠져나가는듯 함허리도 아프고 무릎도 아프고관리해	1
5	칼슘+마그네슘+비타민D 한번에	한통에 180정. 4통. 하루 1번 2알 복용시 1통	칼슘+마그네슘+비타민D 한번에 한통에 180정. 4통. 하루 1번 2알 복용시 1통	1
5	칼슘도 중요하지만 칼슘 흡수를 돕는 비타민D 중요해요	[[[[함소아 비타민D 1000IU]]]]>>>>구입이	칼슘도 중요하지만 칼슘 흡수를 돕는 비타민D 중요해요 [[[[함소아 비타민D 1000IU]]]]>>>>구입이	1
5	캔디형 콜라겐 120정	120정으로 하루의 1알 충분한 물과 함께 섭취하면 되	캔디형 콜라겐 120정 120정으로 하루의 1알 충분한 물과 함께 섭취하면 되	1
5	컴이 업이되었어요		컴이 업이되었어요	1
5	콜라보다 사이다를 주로먹게되네요.	뭐 탄산음료가 몸에좋아 먹는건 아니니 콜라나 사이다나	콜라보다 사이다를 주로먹게되네요. 뭐 탄산음료가 몸에좋아 먹는건 아니니 콜라나 사이다나	1
5	콜라젠은 역시 에버콜라젠입니다.	나이가 좀 들어서 먹기 시작한 영양제중 이 제품은정말	콜라젠은 역시 에버콜라젠입니다. 나이가 좀 들어서 먹기 시작한 영양제중 이 제품은정말	1
5	쿠팡에서 모두모두 샀어요	쿠팡에서 플 레 이 스 테 이 션 5 을  구입하고듀	쿠팡에서 모두모두 샀어요 쿠팡에서 플 레 이 스 테 이 션 5 을  구입하고듀	1
5	퀸 침대	경남양산인데 주문뒷날 바로 설치됨10분정도 두분의 설치	퀸 침대 경남양산인데 주문뒷날 바로 설치됨10분정도 두분의 설치	1
5	크기도 적당하고 튼튼하네요		크기도 적당하고 튼튼하네요	1
5	크기도 좋고 편해요	이번에 해외여행가기전 힙색을 사보려고 쿠팡에서 이것저것	크기도 좋고 편해요 이번에 해외여행가기전 힙색을 사보려고 쿠팡에서 이것저것	1
5	큰 고데기 원하면 꼭 사세요	일단 배송이 빨라서 좋았구여 싼 가격대에 좋은 퀄리티에	큰 고데기 원하면 꼭 사세요 일단 배송이 빨라서 좋았구여 싼 가격대에 좋은 퀄리티에	1
5	큰듯 작은듯	빨래바구니 하나정도는 들어갑니다.원룸에서 쓰기에 적당하	큰듯 작은듯 빨래바구니 하나정도는 들어갑니다.원룸에서 쓰기에 적당하	1
5	탁좋아요	작은 사이즈 바로 갈고 바로 먹고 방안 커피숍 향 같고	탁좋아요 작은 사이즈 바로 갈고 바로 먹고 방안 커피숍 향 같고	1
5	탄산이 너무 땡겨서	간식을 먹든 과자를 먹든 그렇게 탄산이 땡기는데 탄산있	탄산이 너무 땡겨서 간식을 먹든 과자를 먹든 그렇게 탄산이 땡기는데 탄산있	1
5	탱글엔젤과 비슷한 사용감!	백프로 내돈내산 리뷰입니다 : ) ♥︎♥︎♥︎평소에 탱	탱글엔젤과 비슷한 사용감! 백프로 내돈내산 리뷰입니다 : ) ♥︎♥︎♥︎평소에 탱	1
5	탱글티저보다 더 잘 빗겨져요	우드 제품인데 하나도 안 무거워요. 유럽산 목재라는데	탱글티저보다 더 잘 빗겨져요 우드 제품인데 하나도 안 무거워요. 유럽산 목재라는데	1
5	텀블러 색깔도 예쁘고 한 손에 잡혀서 좋아요~	※구매날짜 : 2023년 1월 19일※배송날짜 : 20	텀블러 색깔도 예쁘고 한 손에 잡혀서 좋아요~ ※구매날짜 : 2023년 1월 19일※배송날짜 : 20	1
5	테니스공이 가장 가성비 좋죠~~	이것저것 다 해봤는데 테니스공만한게 없네요~~	테니스공이 가장 가성비 좋죠~~ 이것저것 다 해봤는데 테니스공만한게 없네요~~	1
5	튀김이나 과자류랑 같이 먹으면 맛나는 펩시콜라	뭐 먹을 때마다 콜라가 필수고 음식점 가면 친구들이 말	튀김이나 과자류랑 같이 먹으면 맛나는 펩시콜라 뭐 먹을 때마다 콜라가 필수고 음식점 가면 친구들이 말	1
5	튼튼하고 모양도 무난하고 잘 쓰갰네요	받고 어떻게 하다보니 밖에서 한 번 안에서 한 버떨어뜨	튼튼하고 모양도 무난하고 잘 쓰갰네요 받고 어떻게 하다보니 밖에서 한 번 안에서 한 버떨어뜨	1
5	튼튼하고 안정감 있어서 좋아요!	이사온 집에 유리컵이 필요해서구매하게 되었어요. 일단	튼튼하고 안정감 있어서 좋아요! 이사온 집에 유리컵이 필요해서구매하게 되었어요. 일단	1
5	튼튼하고 잘날아가고 다이어트중인데 너무 잘산거같아요 !	▶제 리뷰는 매우 개인적이고 솔직한 구매후기입니다.◎구	튼튼하고 잘날아가고 다이어트중인데 너무 잘산거같아요 ! ▶제 리뷰는 매우 개인적이고 솔직한 구매후기입니다.◎구	1
5	튼튼하고 좋아요	이 가격에 다리도 튼튼하고 조립하기도 편해요포장도 꼼꼼	튼튼하고 좋아요 이 가격에 다리도 튼튼하고 조립하기도 편해요포장도 꼼꼼	1
5	튼튼한게 최고	첫 자취룰 시작해서 레인지와 에프 올려둘 선반을 이리저	튼튼한게 최고 첫 자취룰 시작해서 레인지와 에프 올려둘 선반을 이리저	1
5	튼튼해서 좋아요~	코멧 5단 메탈랙 선반 리뷰입니다~저희집에 똑같은 제품	튼튼해서 좋아요~ 코멧 5단 메탈랙 선반 리뷰입니다~저희집에 똑같은 제품	1
5	편리한 종이컵	종이컵 사용이 많아 다양하게 사용해 보고 있습니다. 요	편리한 종이컵 종이컵 사용이 많아 다양하게 사용해 보고 있습니다. 요	1
5	편리함	아빠 일하실때 라리오 들으신다고 사드렸어요~ 작동법이	편리함 아빠 일하실때 라리오 들으신다고 사드렸어요~ 작동법이	1
5	편리합니다	야외에 나갈일이 있어 구입했는데 1회용 치고생각보다 견	편리합니다 야외에 나갈일이 있어 구입했는데 1회용 치고생각보다 견	1
5	편하게 사용할수있어서 좋아요		편하게 사용할수있어서 좋아요	1
5	편하고 참 좋아요	싸이드 테이블로 사용하기 좋아요 가성비 좋은 제품	편하고 참 좋아요 싸이드 테이블로 사용하기 좋아요 가성비 좋은 제품	1
5	포장이 꼼꼼해요	임신하고 철분제 필요해서 구매해봤어요 ㅎㅎ배송 포장도	포장이 꼼꼼해요 임신하고 철분제 필요해서 구매해봤어요 ㅎㅎ배송 포장도	1
5	프라이팬은 해피콜이죠	십여년전쯤 연세많으신 친정엄마가 홈쇼핑에서 세트로 샀다	프라이팬은 해피콜이죠 십여년전쯤 연세많으신 친정엄마가 홈쇼핑에서 세트로 샀다	1
5	프로-프리-포스터 만능 해결사!	나이가드니 위무력증인지 배가 살살 아프고 화장실 다녀오	프로-프리-포스터 만능 해결사! 나이가드니 위무력증인지 배가 살살 아프고 화장실 다녀오	1
5	플립은 역시 폰꾸 뉴트로 갬성 인듯	사전예약날에서 30일까진 진~~~~~~~~~~짜 길게	플립은 역시 폰꾸 뉴트로 갬성 인듯 사전예약날에서 30일까진 진~~~~~~~~~~짜 길게	1
5	피로가 많이 사라졌어요	확실히 먹을때랑 안먹을때랑 달라요아침식사 후 먹으면 하	피로가 많이 사라졌어요 확실히 먹을때랑 안먹을때랑 달라요아침식사 후 먹으면 하	1
5	피부 좋아지길 바라며!	용량이 굉장히 많아 가성비가 좋아요!ㅎ(주)한미양행이	피부 좋아지길 바라며! 용량이 굉장히 많아 가성비가 좋아요!ㅎ(주)한미양행이	1
5	피크닉매트로 최고	주머니를 따로 챙길 필요가 없어서 너무 좋아요!넓기도	피크닉매트로 최고 주머니를 따로 챙길 필요가 없어서 너무 좋아요!넓기도	1
5	필수  식품 ~~~	갈비뼈가 부러져서  홍화씨를  주문~~비타민 D를  함	필수  식품 ~~~ 갈비뼈가 부러져서  홍화씨를  주문~~비타민 D를  함	1
5	필요한 곳에 적정 사이즈로 딱입니다.	사이즈를 재고 다시 측정하고 다시 또 확인하고 구입할	필요한 곳에 적정 사이즈로 딱입니다. 사이즈를 재고 다시 측정하고 다시 또 확인하고 구입할	1
5	하나씩 먹기엔 딱 좋아요		하나씩 먹기엔 딱 좋아요	1
5	한결 부드러워 졌어요	머리 말리기전 손으로 탈탈 털면꺼칠꺼칠했던 머리가팩 한	한결 부드러워 졌어요 머리 말리기전 손으로 탈탈 털면꺼칠꺼칠했던 머리가팩 한	1
5	한라산 등반용도		한라산 등반용도	1
5	한라산에서 잘쓰고 왔어요~	한라산에서 잘쓰고 왔어요~	한라산에서 잘쓰고 왔어요~ 한라산에서 잘쓰고 왔어요~	1
5	한번만 써도 완전 부드러워짐	매번 쓰던 헤어팩 다 써서 새로운거 써볼까 하다가 검색	한번만 써도 완전 부드러워짐 매번 쓰던 헤어팩 다 써서 새로운거 써볼까 하다가 검색	1
5	한알에 영양가득!!!	하루 1알로 비타민이랑 미네랄을 모두 챙길 수 있어너무	한알에 영양가득!!! 하루 1알로 비타민이랑 미네랄을 모두 챙길 수 있어너무	1
5	할인쿠폰까지 써서 너무 저렴하게 잘샀어요	기존 캠핑 테이블이있지만 부피가 너무커서 롤테이블 한번	할인쿠폰까지 써서 너무 저렴하게 잘샀어요 기존 캠핑 테이블이있지만 부피가 너무커서 롤테이블 한번	1
5	할인할 때 구매해서 너무 좋음	받자마자 공회전 돌리는 중 입니다.설명서대로 최고온도	할인할 때 구매해서 너무 좋음 받자마자 공회전 돌리는 중 입니다.설명서대로 최고온도	1
5	항상 주문해 먹는 제품이고 배송상태도 좋아요		항상 주문해 먹는 제품이고 배송상태도 좋아요	1
5	항상 챙겨먹는 비타민이에요	항상 먹는 비타민이라 대용량으로 사봤는데, 한번에 쟁여	항상 챙겨먹는 비타민이에요 항상 먹는 비타민이라 대용량으로 사봤는데, 한번에 쟁여	1
5	향기 좋고 부들부들	히피펌 하고 난 후 볼륨에센스랑 같이 섞어서 사용중입니	향기 좋고 부들부들 히피펌 하고 난 후 볼륨에센스랑 같이 섞어서 사용중입니	1
5	향기가 너무좋아요	좋아요  일단 거품이 안날것같았는데 엄청 풍성하게 잘나	향기가 너무좋아요 좋아요  일단 거품이 안날것같았는데 엄청 풍성하게 잘나	1
5	향도 괜찮아요	남자 스킨 냄새 너무 강하다는 글 보고 걱정했는데저는	향도 괜찮아요 남자 스킨 냄새 너무 강하다는 글 보고 걱정했는데저는	1
5	향이 너무 좋고 머릿결이 부드러워져요	날씨가 추워지면서 트리트먼트 안하면 머리카락에 정정기도	향이 너무 좋고 머릿결이 부드러워져요 날씨가 추워지면서 트리트먼트 안하면 머리카락에 정정기도	1
5	향좋네요오오오		향좋네요오오오	1
5	헤 X 홈과 비교해 본 티피 링크 솔직 후기	✅2달 사용 후기✅⭐구매 전 팁!- 연결은 쉬움- 로딩	헤 X 홈과 비교해 본 티피 링크 솔직 후기 ✅2달 사용 후기✅⭐구매 전 팁!- 연결은 쉬움- 로딩	1
5	혈행건강과 눈건강을 한번에 잡고싶은분 장바구니 넣어용	유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!솔찍	혈행건강과 눈건강을 한번에 잡고싶은분 장바구니 넣어용 유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!솔찍	1
5	화질좋아용		화질좋아용	1
5	활력엔 비타민B 챙겨먹으면 확실하네요!	요즘 회사일에 육아에 너무 피곤해서 그런지 비타민B를	활력엔 비타민B 챙겨먹으면 확실하네요! 요즘 회사일에 육아에 너무 피곤해서 그런지 비타민B를	1
5	후기들 덕분에 좋은 제품 구매 성공~^^	재택근무로 노트북과 작은 모니터 딱 2개 놓을 책상을	후기들 덕분에 좋은 제품 구매 성공~^^ 재택근무로 노트북과 작은 모니터 딱 2개 놓을 책상을	1
5	후화없으실거에요	소리적당하고 아주 만족스럽습니다애매한 게이밍마이크보다	후화없으실거에요 소리적당하고 아주 만족스럽습니다애매한 게이밍마이크보다	1
5	후회안히실꺼에요 구입해서 조립 촤르르륵!!! 완성^♡^	조립하기 쉽구요 색상도 깔끔하고!!! 싸이즈도 제가 생	후회안히실꺼에요 구입해서 조립 촤르르륵!!! 완성^♡^ 조립하기 쉽구요 색상도 깔끔하고!!! 싸이즈도 제가 생	1
