rating	headline	review_content	content	sentiment
5		저렴한거에 비해서 좋아보입니다.어르신 선물용으로 보내드	저렴한거에 비해서 좋아보입니다.어르신 선물용으로 보내드	1
5		저희 엄머님 드렸는데 너무 좋아하시네용하나 사다드리길	저희 엄머님 드렸는데 너무 좋아하시네용하나 사다드리길	1
5		전 사실 막귀라 크게 음질은 신경쓰지 않는데맥스 쓰는	전 사실 막귀라 크게 음질은 신경쓰지 않는데맥스 쓰는	1
5		전에거랑 틀려서 조작감은 틀리지만 맘에 드네여	전에거랑 틀려서 조작감은 틀리지만 맘에 드네여	1
5		접이식 우산인데 커서 너무너무 좋습니다버튼으로 자동으로	접이식 우산인데 커서 너무너무 좋습니다버튼으로 자동으로	1
5		정말 감성카메라네요. 아이가 카메라에 관심을 가져서 선	정말 감성카메라네요. 아이가 카메라에 관심을 가져서 선	1
5		정전기없이 잘 빗어지는 느낌 좋은 빗입니다.	정전기없이 잘 빗어지는 느낌 좋은 빗입니다.	1
5		제가 노트북들고 작업하러 나갈때 메고 갈 가방 찾다가	제가 노트북들고 작업하러 나갈때 메고 갈 가방 찾다가	1
5		제가 머리숱도 진짜 많아서 작은 집게핀은 절대 들어가지	제가 머리숱도 진짜 많아서 작은 집게핀은 절대 들어가지	1
5		제가 먹어도 맛있어요...블루베리맛.. 비타민 샀다가	제가 먹어도 맛있어요...블루베리맛.. 비타민 샀다가	1
5		제가 생각한거처럼 얇고 수납공간도 많아서 좋아용	제가 생각한거처럼 얇고 수납공간도 많아서 좋아용	1
5		제로는 펩시 입니다.~	제로는 펩시 입니다.~	1
5		제일 작은건 청국장이나 강된장 이런거 끓여먹기 좋고 중	제일 작은건 청국장이나 강된장 이런거 끓여먹기 좋고 중	1
5		족막근염 때문에 마사지 할려고 샀는대사용감은 아주 좋아	족막근염 때문에 마사지 할려고 샀는대사용감은 아주 좋아	1
5		좁은공간에 놓을 책상 필요해서 둘러보다가 구매평 좋아	좁은공간에 놓을 책상 필요해서 둘러보다가 구매평 좋아	1
5		좋다고 입소문이 자자한 아이길래 한번에 2개 구매했는데	좋다고 입소문이 자자한 아이길래 한번에 2개 구매했는데	1
5		좋아요. 집에 필터 떨어졌는데 쿠팡에 있어서 넘 좋아요	좋아요. 집에 필터 떨어졌는데 쿠팡에 있어서 넘 좋아요	1
5		좋은 가격에 빠른 배송으로 받았어요. 다만 아쉬운점은	좋은 가격에 빠른 배송으로 받았어요. 다만 아쉬운점은	1
5		좋은 제품 저렴하게 잘 구매했습니다.감사합니다.하루하루	좋은 제품 저렴하게 잘 구매했습니다.감사합니다.하루하루	1
5		지금까지등산하면서 여러개스틱을구이해봤어요 연결부위가빠지	지금까지등산하면서 여러개스틱을구이해봤어요 연결부위가빠지	1
5		지퍼가 별로 안좋아요	지퍼가 별로 안좋아요	1
5		진짜좋아요사실 평소에는 요정도 사이즈의 후라이팬을 선호	진짜좋아요사실 평소에는 요정도 사이즈의 후라이팬을 선호	1
5		집 영양제가 다 떨어져 주문했는데 너무 좋네요	집 영양제가 다 떨어져 주문했는데 너무 좋네요	1
5		집에서 게임하는거 너무 좋아해서... 생각만하고 있다가	집에서 게임하는거 너무 좋아해서... 생각만하고 있다가	1
5		집에서 셀프로 하기에 너무 편리한 제품!!간단하고, 빗	집에서 셀프로 하기에 너무 편리한 제품!!간단하고, 빗	1
5		착용감은 좋으나 마이크 음질이 상당히 불량함5만에 구매	착용감은 좋으나 마이크 음질이 상당히 불량함5만에 구매	1
5		책장 5일 만에 도착 했어요배송기사님도 친절하고 가구도	책장 5일 만에 도착 했어요배송기사님도 친절하고 가구도	1
5		체중관리 실패로 살이 많이 찌더니 ㅠㅠ혈압도 높고 고지	체중관리 실패로 살이 많이 찌더니 ㅠㅠ혈압도 높고 고지	1
5		초보라서 공의 장점은 모르겠어요심심해서 저울에 달아봤는	초보라서 공의 장점은 모르겠어요심심해서 저울에 달아봤는	1
5		침대가 높은편이라 높이 상관없이심플하고 모던한 사이드	침대가 높은편이라 높이 상관없이심플하고 모던한 사이드	1
5		카페에서 사용하려고 구매했어요제일 마음에 드는 건 공간	카페에서 사용하려고 구매했어요제일 마음에 드는 건 공간	1
5		캠핑갈때 들고가려고 구매해봤어요 와 근데 밝기가 엄청	캠핑갈때 들고가려고 구매해봤어요 와 근데 밝기가 엄청	1
5		캠핑과 여행을 즐기는 가족이다보니 일회용젓가락을 매번	캠핑과 여행을 즐기는 가족이다보니 일회용젓가락을 매번	1
5		컨벡션도  논스틱코팅도 아니지만윗불 아랫불의  개별 온	컨벡션도  논스틱코팅도 아니지만윗불 아랫불의  개별 온	1
5		컬러 오묘하고 예쁨 ㅠㅠ너무 가발같은 유광 안들어가서	컬러 오묘하고 예쁨 ㅠㅠ너무 가발같은 유광 안들어가서	1
5		컬을 더 살리기엔 헤어오일만큼 좋은게 없다는 미용실 직	컬을 더 살리기엔 헤어오일만큼 좋은게 없다는 미용실 직	1
5		케이스 잘 맞고 좋아요측면 버튼 있는곳도 잘 맞고 화면	케이스 잘 맞고 좋아요측면 버튼 있는곳도 잘 맞고 화면	1
5		코멧 아웃도어 타프의 첫 느낌은 펼쳤을때 이정도 사이즈	코멧 아웃도어 타프의 첫 느낌은 펼쳤을때 이정도 사이즈	1
5		콜라보단 나을 것 같아서 구매했어요~데미소다 다른 맛보	콜라보단 나을 것 같아서 구매했어요~데미소다 다른 맛보	1
5		쿠팡 체험단에 초대해 주셔서 감사합니다.생각보다 커다란	쿠팡 체험단에 초대해 주셔서 감사합니다.생각보다 커다란	1
5		쿠팡체험단으로 무료로 구매해 받게된 상품♥입니다뷰티끄랩	쿠팡체험단으로 무료로 구매해 받게된 상품♥입니다뷰티끄랩	1
5		큼직하니 좋아요^^ 이래서 30CM인가요 ㅎㅎ깊이감도	큼직하니 좋아요^^ 이래서 30CM인가요 ㅎㅎ깊이감도	1
5		통돌이보다 확실히 조용하고 통돌이에서 못느껴본 진한 섬	통돌이보다 확실히 조용하고 통돌이에서 못느껴본 진한 섬	1
5		패트병으로 먹는것보다 훨씬 맛있고 좋아요^^탄산없으면	패트병으로 먹는것보다 훨씬 맛있고 좋아요^^탄산없으면	1
5		펌, 염색을 하다보니 헤어팩으로 머릿결 관리가 필요해서	펌, 염색을 하다보니 헤어팩으로 머릿결 관리가 필요해서	1
5		포도맛남!!	포도맛남!!	1
5		포장 잘 되서 오고 용량 진짜 많아서 만족!	포장 잘 되서 오고 용량 진짜 많아서 만족!	1
5		포장과 상품 다좋은데 방습제가 잆어서 약이 습기를 잘먹	포장과 상품 다좋은데 방습제가 잆어서 약이 습기를 잘먹	1
5		포장도 꼼꼼하고 귀여운 나이프도 주셨네요 ㅎㅎ기대 안했	포장도 꼼꼼하고 귀여운 나이프도 주셨네요 ㅎㅎ기대 안했	1
5		포장지가 너무 웃기네요 ㅋㅋㅋㅋㅋ 원래 자주 보던 유투	포장지가 너무 웃기네요 ㅋㅋㅋㅋㅋ 원래 자주 보던 유투	1
5		품질  좋네요~ 저렴해서 혹시나 안좋을까봐 좀 걱정했는	품질  좋네요~ 저렴해서 혹시나 안좋을까봐 좀 걱정했는	1
5		플라스틱의자 이지만 실용성이 더 좋은 의자? ㅋ오랜시간	플라스틱의자 이지만 실용성이 더 좋은 의자? ㅋ오랜시간	1
5		플라스틱인데 고급지구 나무상판이라 뭐 올려놓기좋아요!!	플라스틱인데 고급지구 나무상판이라 뭐 올려놓기좋아요!!	1
5		필요해서 장바구니에 담아놓고 가격이 좀 부담스러워구매	필요해서 장바구니에 담아놓고 가격이 좀 부담스러워구매	1
5		하나 사고 좋아서 하나 더 삿어요	하나 사고 좋아서 하나 더 삿어요	1
5		하루 한알만 복용하면 되서 휴대하지 않아도되고 캡슐 형	하루 한알만 복용하면 되서 휴대하지 않아도되고 캡슐 형	1
5		한라산 갈때 살려고 구매했어요!!!!눈오는날 아이젠은	한라산 갈때 살려고 구매했어요!!!!눈오는날 아이젠은	1
5		할머니댁에 전자레인지가 갑자기 고장이나서 급하게 주문했	할머니댁에 전자레인지가 갑자기 고장이나서 급하게 주문했	1
5		합격입니다^^	합격입니다^^	1
5		행사용으로 사용하기 딱 좋아요 !	행사용으로 사용하기 딱 좋아요 !	1
5		향이 좀 강합니다. 머릿결이 좀 푸석하신분께 추천드려요	향이 좀 강합니다. 머릿결이 좀 푸석하신분께 추천드려요	1
5		헤드앤룔더는 10년 넘게 사용하는 제품이예요다른제품들도	헤드앤룔더는 10년 넘게 사용하는 제품이예요다른제품들도	1
5		혀가 자주 헐고 아파서 찾다가 이제품을 먹어보려고 주문	혀가 자주 헐고 아파서 찾다가 이제품을 먹어보려고 주문	1
5		화장대가ㅡ제가 여러상품 사본것 중 가격은 제일 저렴했고	화장대가ㅡ제가 여러상품 사본것 중 가격은 제일 저렴했고	1
5		환타 충이라... 몽땅 시켰어요 ㅋㅋ 친구들 집에 오면	환타 충이라... 몽땅 시켰어요 ㅋㅋ 친구들 집에 오면	1
5		후기 보고구입했는데 아주 편리하게 잘써네요전원버튼이.	후기 보고구입했는데 아주 편리하게 잘써네요전원버튼이.	1
5		휠이 조금더 부드러웠으면 좋겠어요전체적으로 좋은 제품입	휠이 조금더 부드러웠으면 좋겠어요전체적으로 좋은 제품입	1
5		흑채기능도 좋고 한통으로 두달 이상 사용 중입니다. 떨	흑채기능도 좋고 한통으로 두달 이상 사용 중입니다. 떨	1
5	#가성비최고 #보온력좋음 #피고접기편함	"\"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	"#가성비최고 #보온력좋음 #피고접기편함 \"안녕하심꽈!솔직 정확한 리뷰로 A급리뷰어가 되고싶은"	1
5	#비타민C #고려은단 #최고 #메가도스 #건강 추천해요	✴️ 고려은단 비타민C 1000, 480정, 1개 리뷰	#비타민C #고려은단 #최고 #메가도스 #건강 추천해요 ✴️ 고려은단 비타민C 1000, 480정, 1개 리뷰	1
5	* 조금이나마 도움이 되셨으면 좋겠어요.^^	전에 제가 해보고 좋아서 언니가 미용실 가서 매직 한다	* 조금이나마 도움이 되셨으면 좋겠어요.^^ 전에 제가 해보고 좋아서 언니가 미용실 가서 매직 한다	1
5	.	가격이 저렴하다했더니흰부분은 플라스틱이고 위에만 나무로	. 가격이 저렴하다했더니흰부분은 플라스틱이고 위에만 나무로	1
5	100%만족해요	QCY -T13APP는3년전 폰 변경시 핸드폰대리점에서	100%만족해요 QCY -T13APP는3년전 폰 변경시 핸드폰대리점에서	1
5	100억 유산균이지만 가격에 따라 뭔가가 다른가봐요	스트레스 많이 받고 변비심하고 속도 편치 않은사람그래서	100억 유산균이지만 가격에 따라 뭔가가 다른가봐요 스트레스 많이 받고 변비심하고 속도 편치 않은사람그래서	1
5	104030원)	다른 사람들보다 조금 비싸게 산 것 같긴 하나 갖고 싶	104030원) 다른 사람들보다 조금 비싸게 산 것 같긴 하나 갖고 싶	1
5	1년 전에도 올해도 언제나 효과보는 재로우	이 제품 제가 수험생활 때 공복에 꼭 한 알씩 먹었던	1년 전에도 올해도 언제나 효과보는 재로우 이 제품 제가 수험생활 때 공복에 꼭 한 알씩 먹었던	1
5	1인가구에게 최적한 냉장고입니다	크기가 좋아요 저렴한 가격에 디자인 좋은 냉장고 구매	1인가구에게 최적한 냉장고입니다 크기가 좋아요 저렴한 가격에 디자인 좋은 냉장고 구매	1
5	28개월	상큼한 오렌지맛이예요 셔요 셔그래서 더 맛있어하는거 같	28개월 상큼한 오렌지맛이예요 셔요 셔그래서 더 맛있어하는거 같	1
5	4월에 하나 7월에 하나~ 완전 만족합니다	4월에 아이보리 구입해서 사용했는데 생각보다 좋더라구요	4월에 하나 7월에 하나~ 완전 만족합니다 4월에 아이보리 구입해서 사용했는데 생각보다 좋더라구요	1
5	8살 아이가 좋아해요.	둘째가 워낙 좋아해서 주문하고있어요.십년도 훨씬 전에	8살 아이가 좋아해요. 둘째가 워낙 좋아해서 주문하고있어요.십년도 훨씬 전에	1
5	>>ㅑ 색감 너무 귀엽구 사이주도 귀엽구 음질도 좋아요	이가격에 너무 괜찮은 상품입니다 만족해요 ㅎㅎ음질도 찢	>>ㅑ 색감 너무 귀엽구 사이주도 귀엽구 음질도 좋아요 이가격에 너무 괜찮은 상품입니다 만족해요 ㅎㅎ음질도 찢	1
5	CJ BYO생유산균 짱이에요~	로켓으로 빠른 배송받앗어요~ 20억 유산균으로 장까지	CJ BYO생유산균 짱이에요~ 로켓으로 빠른 배송받앗어요~ 20억 유산균으로 장까지	1
5	rTG 오메가 3 주위사람들에게도 추천합니다.	30정짜리 1통 먹고 아빠가 계속 주문해달라고 하셔서	rTG 오메가 3 주위사람들에게도 추천합니다. 30정짜리 1통 먹고 아빠가 계속 주문해달라고 하셔서	1
5	♡비듬탈출♡간지러움탈출♡뾰루지없어지는마법♡탈모완화에도움	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.닥터방기원 댄"	"♡비듬탈출♡간지러움탈출♡뾰루지없어지는마법♡탈모완화에도움 \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.닥터방기원 댄"	1
5	♡앱코 HACKER 게이밍 헤드셋 핑크 구매 후기♡	헤드셋이 급하게 필요해서 쿠팡을 보던 중 이쁜 요 제품	♡앱코 HACKER 게이밍 헤드셋 핑크 구매 후기♡ 헤드셋이 급하게 필요해서 쿠팡을 보던 중 이쁜 요 제품	1
5	♥내돈내산♥가성비 좋은 나무 젓가락	✔만족하여 재구매한 상품입니다.✔고급스러운 둥근 젓가락	♥내돈내산♥가성비 좋은 나무 젓가락 ✔만족하여 재구매한 상품입니다.✔고급스러운 둥근 젓가락	1
5	❤️❤️❤️첫째 예쁘고 둘째 튼튼하고 또~~~❤️❤️❤	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️첫째 예쁘고 둘째 튼튼하고 또~~~❤️❤️❤ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
