rating	headline	review_content	content	sentiment
5	튼튼하네요	양쪽 끝이 조금밖에  안나와서 식겁했네요안전장치풀고 완	튼튼하네요 양쪽 끝이 조금밖에  안나와서 식겁했네요안전장치풀고 완	1
5	튼튼해요	비오는날 배송이 오기로 해서 걱정했는데 깨끗하게 잘 왔	튼튼해요 비오는날 배송이 오기로 해서 걱정했는데 깨끗하게 잘 왔	1
5	평소 미지근한 물을 천천히 마실 것	평소 백산수 2L 정기 구매자입니다.얼마 전에 팔을 다	평소 미지근한 물을 천천히 마실 것 평소 백산수 2L 정기 구매자입니다.얼마 전에 팔을 다	1
5	포장이 수입멸균우유를 닯아 있지만 맛은 역시 신토불이	회사에 대한 이미지만 잠시 접어둔다면품질자체와 가격은	포장이 수입멸균우유를 닯아 있지만 맛은 역시 신토불이 회사에 대한 이미지만 잠시 접어둔다면품질자체와 가격은	1
5	품질끝판왕 닭다리살	하림 자연실록 무항생제 인증 닭다리살 정육 (냉장),	품질끝판왕 닭다리살 하림 자연실록 무항생제 인증 닭다리살 정육 (냉장),	1
5	풍미가 깊고 소단량이라 좋은 프레지덩 미니 버터	풍미가 깊고 소단량이라 좋은프레지덩 미니버터 쿠팡을 통	풍미가 깊고 소단량이라 좋은 프레지덩 미니 버터 풍미가 깊고 소단량이라 좋은프레지덩 미니버터 쿠팡을 통	1
5	풍미는 약하지만 요리에 쓰이기 좋아요!	버터는 항상 소분해서 냉동보관 중이라냉동버터도 상관은	풍미는 약하지만 요리에 쓰이기 좋아요! 버터는 항상 소분해서 냉동보관 중이라냉동버터도 상관은	1
5	프랜차이즈 순살치킨이라 해도 믿는다	처음엔 반신반의 하면서 고민했지만 매번 시켜먹기 부담스	프랜차이즈 순살치킨이라 해도 믿는다 처음엔 반신반의 하면서 고민했지만 매번 시켜먹기 부담스	1
5	프리마보다 마싰어요.	"\"맛있어서 재구매 해습니다.프리마보다 낫다는 리뷰보구"	"프리마보다 마싰어요. \"맛있어서 재구매 해습니다.프리마보다 낫다는 리뷰보구"	1
5	플라스틱 줄이기 위해 용기무게를 최소한으로 줄인 제품	아이시스 생수를 다시 또 구매하게 됐는데이번엔 또 다른	플라스틱 줄이기 위해 용기무게를 최소한으로 줄인 제품 아이시스 생수를 다시 또 구매하게 됐는데이번엔 또 다른	1
5	하나로 상처커버 끝	여기저기 타박상이 끊이지 않는 집이라 밴드가 늘 모자라	하나로 상처커버 끝 여기저기 타박상이 끊이지 않는 집이라 밴드가 늘 모자라	1
5	한끼머키좋아요		한끼머키좋아요	1
5	한잔 마시며 추억여행	자판기에서 뽑아먹던 그 맛이 기억나서 가끔집 앞 편의점	한잔 마시며 추억여행 자판기에서 뽑아먹던 그 맛이 기억나서 가끔집 앞 편의점	1
5	할인할때사서  만족~^^  저희가족들입맛엔 똭!!		할인할때사서  만족~^^  저희가족들입맛엔 똭!!	1
5	항상 주문해요	매일 계란1개씩 꼭 먹으니 항상 쟁여둬야지요. 신선하고	항상 주문해요 매일 계란1개씩 꼭 먹으니 항상 쟁여둬야지요. 신선하고	1
5	헤드커버	헤드만 교체했는데도 넘 예쁘네요~여성용이라 사이즈도	헤드커버 헤드만 교체했는데도 넘 예쁘네요~여성용이라 사이즈도	1
5	혈액순환 건강을 위해!!!	운동하기전에 먹는다는분들도 많고 저도 운동하는분에 의해	혈액순환 건강을 위해!!! 운동하기전에 먹는다는분들도 많고 저도 운동하는분에 의해	1
5	호프집에서 서비스로 니오는 과자예요	한바가지 퍼서 맥주랑 함께하면 가성비 짱입니다요	호프집에서 서비스로 니오는 과자예요 한바가지 퍼서 맥주랑 함께하면 가성비 짱입니다요	1
5	효과가 눈에 보이네요♡♡♡	당지수가 경계치를 넘었다는 의사의 말에 가슴이 철컥 내	효과가 눈에 보이네요♡♡♡ 당지수가 경계치를 넘었다는 의사의 말에 가슴이 철컥 내	1
5	후기에 맛있다고 해서 샀어요~ 진짜 맛있네요 !!!!	원래 깻잎 좋아하는 사람이에요 날깻잎 익은거  안가립니	후기에 맛있다고 해서 샀어요~ 진짜 맛있네요 !!!! 원래 깻잎 좋아하는 사람이에요 날깻잎 익은거  안가립니	1
5	후추 좋아요매콤	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	후추 좋아요매콤 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	힘들어요 힘들어	힘들어요. 허리 필때는 아주 시원하고 올라가면 힘들어요	힘들어요 힘들어 힘들어요. 허리 필때는 아주 시원하고 올라가면 힘들어요	1
