rating	headline	review_content	content	sentiment
5	이거 무조건 사야해요!!!!!	우와 건조기 진짜 좋아요 !옷이너무많아서빨래가 매번 스	이거 무조건 사야해요!!!!! 우와 건조기 진짜 좋아요 !옷이너무많아서빨래가 매번 스	1
5	이거 한번쓰면 못빠져나옵니다.....	벌써 세번째 재구매입니당⭐️장점-바르고 바로 헹구어도	이거 한번쓰면 못빠져나옵니다..... 벌써 세번째 재구매입니당⭐️장점-바르고 바로 헹구어도	1
5	이거 향이 좋더라고요 저는 ㅋㅋㅋ	예전에 염색약에 들어있는거 써보고 좋아서 본품 샀어요머	이거 향이 좋더라고요 저는 ㅋㅋㅋ 예전에 염색약에 들어있는거 써보고 좋아서 본품 샀어요머	1
5	이렇게...배송이 왔네요ㅜ	일단 써보진 않았는데무거운것이...ㅋㅋ인덕션 겸용이라.	이렇게...배송이 왔네요ㅜ 일단 써보진 않았는데무거운것이...ㅋㅋ인덕션 겸용이라.	1
5	이뻐요	자가용에서 쓰려고 구매했어요!! 일반우산으로 쓰면 차	이뻐요 자가용에서 쓰려고 구매했어요!! 일반우산으로 쓰면 차	1
5	이뻐요 사진이랑 제품이랑 동일하고요		이뻐요 사진이랑 제품이랑 동일하고요	1
5	이쁘고 튼튼해요~	설명서 까막눈인 저도 혼자 조립했습니다.간단하네요집에	이쁘고 튼튼해요~ 설명서 까막눈인 저도 혼자 조립했습니다.간단하네요집에	1
5	이쁘네요	led조명이 랜덤으로 표시되네요.단색도 선택가능하게 해	이쁘네요 led조명이 랜덤으로 표시되네요.단색도 선택가능하게 해	1
5	이쁜데 조금 미끄러워요	공기 넣는 칩? 그거 ㅋㅋㅋㅋㅋ 안온지 알았는데수박망	이쁜데 조금 미끄러워요 공기 넣는 칩? 그거 ㅋㅋㅋㅋㅋ 안온지 알았는데수박망	1
5	이산화규소 같은 거 안들어가고 천연원료인 것 같아요		이산화규소 같은 거 안들어가고 천연원료인 것 같아요	1
5	이어폰과 마이크 두 기능 모두 만족	전 갤럭시 이어폰 매니아라..  그걸로 녹음하고 회의하	이어폰과 마이크 두 기능 모두 만족 전 갤럭시 이어폰 매니아라..  그걸로 녹음하고 회의하	1
5	인생 처음으로	헌혈하러 갔는데 철분이 부족하다고 헌혈을 못했어요다이어	인생 처음으로 헌혈하러 갔는데 철분이 부족하다고 헌혈을 못했어요다이어	1
5	일반으로샀는데 무결점이 온건지 알았어요ㅎㅎ	모니터 수령후 테스트했는데 결점이 안보이더라구요ㅎㅎ운이	일반으로샀는데 무결점이 온건지 알았어요ㅎㅎ 모니터 수령후 테스트했는데 결점이 안보이더라구요ㅎㅎ운이	1
5	임산부도먹음	30주임산부에여 먹던걸 다먹어서 새로주문해봤는데역하지도	임산부도먹음 30주임산부에여 먹던걸 다먹어서 새로주문해봤는데역하지도	1
5	자고나면 허리가 편안함		자고나면 허리가 편안함	1
5	자취방 혁명템이에요	자취방에 빨래를 널면 냄새가 자꾸나서 ㅠ 스트레스 받아	자취방 혁명템이에요 자취방에 빨래를 널면 냄새가 자꾸나서 ㅠ 스트레스 받아	1
5	작고 실용적입니다	작고 실용적임	작고 실용적입니다 작고 실용적임	1
5	작은덩치에 비해 음질 좋습니다 ~	캠핑갈때 쓰려고 블랙으로 샀어요~친구한테 선물하려고 아	작은덩치에 비해 음질 좋습니다 ~ 캠핑갈때 쓰려고 블랙으로 샀어요~친구한테 선물하려고 아	1
5	잘 받았습니다	많이 파세요 수고하세요	잘 받았습니다 많이 파세요 수고하세요	1
5	잘 받았습니다	선물했는데 맘에 들어하네요~유통기한도 넉넉하고 괜찮네요	잘 받았습니다 선물했는데 맘에 들어하네요~유통기한도 넉넉하고 괜찮네요	1
5	잘 샀다 어제의 나!	저는 이사오면서 모든 가전제품 가구를 몽땅 버리고 왔어	잘 샀다 어제의 나! 저는 이사오면서 모든 가전제품 가구를 몽땅 버리고 왔어	1
5	잘 쓰고 있어요	냄비 크고 실용적이에요.또 스테인레스  재질로 건강에	잘 쓰고 있어요 냄비 크고 실용적이에요.또 스테인레스  재질로 건강에	1
5	잘쓰겠습니다	우드미가구 바오책상 입식 1000가로 100cm  높이	잘쓰겠습니다 우드미가구 바오책상 입식 1000가로 100cm  높이	1
5	재 구매했습니다	하나 구매하고 맘에들어 두개 주문했어요 가늘지도않고 두	재 구매했습니다 하나 구매하고 맘에들어 두개 주문했어요 가늘지도않고 두	1
5	저는 만족합니다	알약도 작고 삼키기가 쉽습니다	저는 만족합니다 알약도 작고 삼키기가 쉽습니다	1
5	저는 이거로 정착^^	여과지 중에 제일 고급인것 같아요~ 사실 원형 여과지가	저는 이거로 정착^^ 여과지 중에 제일 고급인것 같아요~ 사실 원형 여과지가	1
5	저렴하고 좋아요!	✅구매동기✅아들이 비싼 축구공을 잃어버려서쫌 저렴한 축	저렴하고 좋아요! ✅구매동기✅아들이 비싼 축구공을 잃어버려서쫌 저렴한 축	1
5	저렴한가격에 구매했는데 만족합니다		저렴한가격에 구매했는데 만족합니다	1
5	저에겐 조금 크지만 안정적입니다		저에겐 조금 크지만 안정적입니다	1
5	정말  칼배송에 삼성 기사님 너무 친절하세요	사실 소리도 그렇고 고무탄내 난다해서  걱정 많이 했어	정말  칼배송에 삼성 기사님 너무 친절하세요 사실 소리도 그렇고 고무탄내 난다해서  걱정 많이 했어	1
5	정말 좋아요^^	테니스 월례대회할때 쓰고있는데~쿠팡이 제일 싸요 ㅎ	정말 좋아요^^ 테니스 월례대회할때 쓰고있는데~쿠팡이 제일 싸요 ㅎ	1
5	정말좋네요	생각보다  견고하고 공간도 적당하고괜찮은 제품이에요	정말좋네요 생각보다  견고하고 공간도 적당하고괜찮은 제품이에요	1
5	제가 이맛을 이제서야 알았네요ㅋㅋㅋㅋㅋㅋㅋ	❗️배송 받은 날❗️ㅡ 2022년8월9일화요일에 당일배	제가 이맛을 이제서야 알았네요ㅋㅋㅋㅋㅋㅋㅋ ❗️배송 받은 날❗️ㅡ 2022년8월9일화요일에 당일배	1
5	제품 마음에 듭니다^^	할머니가 요양원에 계시면서저녁에 심심하다셔서 라디오를	제품 마음에 듭니다^^ 할머니가 요양원에 계시면서저녁에 심심하다셔서 라디오를	1
5	제품 매우 만조쿠합니다!!	빈플러스 마이더치를 선물받았는데 제품 내 동봉된 필터가	제품 매우 만조쿠합니다!! 빈플러스 마이더치를 선물받았는데 제품 내 동봉된 필터가	1
5	제품 자체가 완벽하진 않지만 가성비로 따지면 좋아요~	양말이랑 이것저것 수납할 수 있는 서랍장이 필요해서 여	제품 자체가 완벽하진 않지만 가성비로 따지면 좋아요~ 양말이랑 이것저것 수납할 수 있는 서랍장이 필요해서 여	1
5	제품은 돈따라 가는게 정답	티비 뒤에 선을 조금만 건들거나 흐트러지면 채널 넘길때	제품은 돈따라 가는게 정답 티비 뒤에 선을 조금만 건들거나 흐트러지면 채널 넘길때	1
5	조립 짱쉬움	현관정리하려고 구입했어요~조립이 뭐그냥 나사넣고 돌리면	조립 짱쉬움 현관정리하려고 구입했어요~조립이 뭐그냥 나사넣고 돌리면	1
5	조립도 간편하고 움직임도 편해요	큐알 동영상 보고 조립하니 금방 처리해버렸네요.허리도	조립도 간편하고 움직임도 편해요 큐알 동영상 보고 조립하니 금방 처리해버렸네요.허리도	1
5	조립이 쉬워요	조립은 아주 쉬워요. 다른 분 리뷰 단 거 보고 미리	조립이 쉬워요 조립은 아주 쉬워요. 다른 분 리뷰 단 거 보고 미리	1
5	조아요	어깨에 매니 좀 내려오긴 하네요 그래도 좋아요 어느분	조아요 어깨에 매니 좀 내려오긴 하네요 그래도 좋아요 어느분	1
5	종근당이지용~	울가족 다같이 먹어요~초5아들 7세딸 저와 아이들 아빠	종근당이지용~ 울가족 다같이 먹어요~초5아들 7세딸 저와 아이들 아빠	1
5	좋네요. 특히 냉동실이 3단인게 최고!	제품이 올라온지 얼마 안된 건지 리뷰가 적고 대부분 쿠	좋네요. 특히 냉동실이 3단인게 최고! 제품이 올라온지 얼마 안된 건지 리뷰가 적고 대부분 쿠	1
5	좋아요	귀엽고 앙증맞고 좋아요 지방 갈일 있어 대중교통을 이용	좋아요 귀엽고 앙증맞고 좋아요 지방 갈일 있어 대중교통을 이용	1
5	좋아요	두피가 간지러워서 샴푸 많이 바꿧는데 별효과 못보다가	좋아요 두피가 간지러워서 샴푸 많이 바꿧는데 별효과 못보다가	1
5	좋아요	둘이 사용하는데 이불 빨래를 하고 싶어서 17키로 대로	좋아요 둘이 사용하는데 이불 빨래를 하고 싶어서 17키로 대로	1
5	좋아요	색상도 괜잖고 가격만큼 막 쓰기 좋아보여요 가까운 국내	좋아요 색상도 괜잖고 가격만큼 막 쓰기 좋아보여요 가까운 국내	1
5	좋아요	설치도 쉽고 튼튼해서 좋습니다.	좋아요 설치도 쉽고 튼튼해서 좋습니다.	1
5	좋아요	아가가 감기가 잘 걸려서 먹이려고 샀는데 좋아지고 있어	좋아요 아가가 감기가 잘 걸려서 먹이려고 샀는데 좋아지고 있어	1
5	좋아요	오묘하니 맛있네요 우선 디자인은 사진처럼 깔끔해요당연히	좋아요 오묘하니 맛있네요 우선 디자인은 사진처럼 깔끔해요당연히	1
5	좋아요	이유식을 하는 아가가 있는데 이유식 만들어주기 좋은거같	좋아요 이유식을 하는 아가가 있는데 이유식 만들어주기 좋은거같	1
5	좋아요	전기기타를 취미생활로 시작했습니다. 아들과 함께 유튜브	좋아요 전기기타를 취미생활로 시작했습니다. 아들과 함께 유튜브	1
5	좋아요!	솔직한 리뷰 입니다 :-)요즘 신랑이랑 플스를 같이	좋아요! 솔직한 리뷰 입니다 :-)요즘 신랑이랑 플스를 같이	1
5	좋아요.	먹어보니,피로감이 훨씬 덜 한게약효가 좋네요.	좋아요. 먹어보니,피로감이 훨씬 덜 한게약효가 좋네요.	1
5	좋아요. 간편하게 물로 섭취중	가격 저렴하게 잘 샀어요. 잘 챙겨먹어 보러구요. 눈가	좋아요. 간편하게 물로 섭취중 가격 저렴하게 잘 샀어요. 잘 챙겨먹어 보러구요. 눈가	1
5	좋아요^^	아주무거운건 좀 글켔지만 어지간한 소모품보관이나 다른물	좋아요^^ 아주무거운건 좀 글켔지만 어지간한 소모품보관이나 다른물	1
5	좋아요~	너무 간단하고 좋아요~	좋아요~ 너무 간단하고 좋아요~	1
5	좋아요♡♡	미쟝센  헤어세럼  오랜만에  주문했어요 헤어오일은	좋아요♡♡ 미쟝센  헤어세럼  오랜만에  주문했어요 헤어오일은	1
5	좋으메	좋음	좋으메 좋음	1
5	좋은 선물 되었습니다	넉넉한 용량깔끔한 디자인믿음직한 브랜드 좋네요~! 체험	좋은 선물 되었습니다 넉넉한 용량깔끔한 디자인믿음직한 브랜드 좋네요~! 체험	1
5	좋은가격 질도좋아요	더비싼거 샀다가플라스틱에 질도.그닥이라기존있던거랑 비슷	좋은가격 질도좋아요 더비싼거 샀다가플라스틱에 질도.그닥이라기존있던거랑 비슷	1
5	좋은데 볼레일이 없어서 처음에 빡빡함	처음엔 빡빡해서 제품도 가볍고 열고 닫을때 통째로 밀고	좋은데 볼레일이 없어서 처음에 빡빡함 처음엔 빡빡해서 제품도 가볍고 열고 닫을때 통째로 밀고	1
5	좋은제품 잘 구매했습니다	좋은제품 잘 구매했습니다	좋은제품 잘 구매했습니다 좋은제품 잘 구매했습니다	1
5	중고보다 저렴한 새상품	처음에 구입할 때는 가격 경쟁력에서 압도적으로 우위라	중고보다 저렴한 새상품 처음에 구입할 때는 가격 경쟁력에서 압도적으로 우위라	1
5	중학생 아들한테 딱이에요	아이가 지갑이 필요하데서 구매했습니다너무 맘에들어요^^	중학생 아들한테 딱이에요 아이가 지갑이 필요하데서 구매했습니다너무 맘에들어요^^	1
5	진심 생각보다 가성비 뛰어난 제품~편리해용		진심 생각보다 가성비 뛰어난 제품~편리해용	1
5	진짜 강추해요	즈이 남편이 진짜 머리숱이 많아서!!머리채를 잡고 7박	진짜 강추해요 즈이 남편이 진짜 머리숱이 많아서!!머리채를 잡고 7박	1
5	집들이 선물로 구입	받은 분이 너무 좋아해요. 커피맛도 고급스럽고 맛있답니	집들이 선물로 구입 받은 분이 너무 좋아해요. 커피맛도 고급스럽고 맛있답니	1
5	짱 편하고 가볍고 조음		짱 편하고 가볍고 조음	1
5	짱이에요	집에서 먹을거라 종류별로 들어있어 너무 좋내요	짱이에요 집에서 먹을거라 종류별로 들어있어 너무 좋내요	1
5	짱조아ㅠㅠ	집에서 탈색 염색을 셀프로 하니 머리가 아주 쩍쩍 갈라	짱조아ㅠㅠ 집에서 탈색 염색을 셀프로 하니 머리가 아주 쩍쩍 갈라	1
5	짱좋아요.두번째주문	집에쓰려고 1년전주문했는데 샵에쓰려고 조금더비싼스덴주문	짱좋아요.두번째주문 집에쓰려고 1년전주문했는데 샵에쓰려고 조금더비싼스덴주문	1
5	짱짱해요	짱짱하게 머리 카락을 잘 잡아줘서 손질하기 넘 좋네요.	짱짱해요 짱짱하게 머리 카락을 잘 잡아줘서 손질하기 넘 좋네요.	1
5	차안이 드라마틱하게 시원해지는 제품은 아니에요	한달 후기입니다!이거 한다고 차 안이 드라마틱하게 시원	차안이 드라마틱하게 시원해지는 제품은 아니에요 한달 후기입니다!이거 한다고 차 안이 드라마틱하게 시원	1
5	천연사이다 맛있어요	주문상품 : 일화 천연사이다, 190ml, 30개구입가	천연사이다 맛있어요 주문상품 : 일화 천연사이다, 190ml, 30개구입가	1
5	최강 간편 그리고 식료품 정리에 최고	1. 최대 강점- 딱 받아보면 허술해보이는데 의외로 튼	최강 간편 그리고 식료품 정리에 최고 1. 최대 강점- 딱 받아보면 허술해보이는데 의외로 튼	1
5	최고	캠핑 하려고 테이블 주문했는데 짱짱하니 오래 쓸 수 있	최고 캠핑 하려고 테이블 주문했는데 짱짱하니 오래 쓸 수 있	1
5	최고에요.	다른 케이스들은 보통 1만원은 넘던데 이 제품은 가격대	최고에요. 다른 케이스들은 보통 1만원은 넘던데 이 제품은 가격대	1
5	추천	진짜 진짜 완전 만족	추천 진짜 진짜 완전 만족	1
5	추천합니다	이제품은 이산화규소가 안들어가서 계속 재구매 하게됩니다	추천합니다 이제품은 이산화규소가 안들어가서 계속 재구매 하게됩니다	1
5	추천합니다	작은거 사서쓰다가너무좋아서 큰거로 주문했어요잦은 새치머	추천합니다 작은거 사서쓰다가너무좋아서 큰거로 주문했어요잦은 새치머	1
5	추천해요!	오늘 도착하자마자 사용하기 시작했어요. 고정이 완전 잘	추천해요! 오늘 도착하자마자 사용하기 시작했어요. 고정이 완전 잘	1
5	캠핑를 위해	다섯가족이라 체어가 두개 부족해서 평이 좋아 구입했구요	캠핑를 위해 다섯가족이라 체어가 두개 부족해서 평이 좋아 구입했구요	1
5	컬 잘나와요		컬 잘나와요	1
5	케라시스 컨디셔너가 모발 속 영양을 케어해줘요	- - - - - - - - - - - - - - -	케라시스 컨디셔너가 모발 속 영양을 케어해줘요 - - - - - - - - - - - - - - -	1
5	케이스 하나 씌웠다고 든든하네요	매번 그냥 들고 다니다가 이번에 신지모루 케이스로 구매	케이스 하나 씌웠다고 든든하네요 매번 그냥 들고 다니다가 이번에 신지모루 케이스로 구매	1
5	쿠팡에서 구입한 물건은 후회가 없네요 본 그대로 깔끔학		쿠팡에서 구입한 물건은 후회가 없네요 본 그대로 깔끔학	1
5	쿠팡에서 저렴하게 구매하세요!~	콜라를 달고 사는 남편 때문에 종종 구매해요.마트나 편	쿠팡에서 저렴하게 구매하세요!~ 콜라를 달고 사는 남편 때문에 종종 구매해요.마트나 편	1
5	크기도 커서 잘 사용하고 있음.	기존 그릇과 비슷한 면기를 다이소에서 사서 사용했는데금	크기도 커서 잘 사용하고 있음. 기존 그릇과 비슷한 면기를 다이소에서 사서 사용했는데금	1
5	큰부담 없이...	위에 큰부담 가지않고 괜찮아요~ 효과는 아직 검사 받아	큰부담 없이... 위에 큰부담 가지않고 괜찮아요~ 효과는 아직 검사 받아	1
5	탈색 과 염색을 밥먹듯이 한 극 손상모발입니다..	탈색 하고 염색했다 블랙하고 다시 탈색하고 하느라 손상	탈색 과 염색을 밥먹듯이 한 극 손상모발입니다.. 탈색 하고 염색했다 블랙하고 다시 탈색하고 하느라 손상	1
5	통기성 좋고 매일 입을 수 있는 티로 추천해요.	♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥시원한 재질에	통기성 좋고 매일 입을 수 있는 티로 추천해요. ♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥시원한 재질에	1
5	통이 작아서 핏이 좋네요	솜바지? 패딩바지? 들은 대게통이커서 따뜻하더라도 핏이	통이 작아서 핏이 좋네요 솜바지? 패딩바지? 들은 대게통이커서 따뜻하더라도 핏이	1
5	퇴근후 매일 감동요. ps5와 환상의 커플입니다	스피커 앺프 다 필요없고... 사운드바 하나면 쩌렁쩌렁	퇴근후 매일 감동요. ps5와 환상의 커플입니다 스피커 앺프 다 필요없고... 사운드바 하나면 쩌렁쩌렁	1
5	트리트먼트 맛집	트리트먼트 이것만 씁니다아 진짜 너무 좋아요맨 처음엔	트리트먼트 맛집 트리트먼트 이것만 씁니다아 진짜 너무 좋아요맨 처음엔	1
5	트리트먼트최강자	버블 염색을 하면 이게 꼭 같이들어있져.3분살롱..ㅋ몇	트리트먼트최강자 버블 염색을 하면 이게 꼭 같이들어있져.3분살롱..ㅋ몇	1
5	튼튼 가볍고 좋아요		튼튼 가볍고 좋아요	1
5	튼튼 깔끔 수납 굿	안녕하세요 선반이 필요했던 자취러입니다자취의 특성상 대	튼튼 깔끔 수납 굿 안녕하세요 선반이 필요했던 자취러입니다자취의 특성상 대	1
5	튼튼한 빗 4총사	타키타키 헤어브러쉬 빗 4종세트, 타키타키 헤어브러쉬	튼튼한 빗 4총사 타키타키 헤어브러쉬 빗 4종세트, 타키타키 헤어브러쉬	1
5	팹시 콜라 210ml 30개	"\"팹시 콜라 210ml 30개❤️구매동기평소에 탄산음료"	"팹시 콜라 210ml 30개 \"팹시 콜라 210ml 30개❤️구매동기평소에 탄산음료"	1
5	편리하게  잘쓸께요~	생각보다  좋아요머리카락 밀리는 느낌없이 깔끔하게 잘립	편리하게  잘쓸께요~ 생각보다  좋아요머리카락 밀리는 느낌없이 깔끔하게 잘립	1
5	편리해서 좋은 비달사순 세팅기!	해외 출장이 잦은 탓에 고데기들고 가면매번 시간 들여	편리해서 좋은 비달사순 세팅기! 해외 출장이 잦은 탓에 고데기들고 가면매번 시간 들여	1
5	편하고 튼튼해요	키큰 신혼부부입니다 임신도하고 살이 많은편이라 튼튼한지	편하고 튼튼해요 키큰 신혼부부입니다 임신도하고 살이 많은편이라 튼튼한지	1
5	피곤하면 눈밑떨림,손떨림.	이것저것 잘챙겨먹긴하는데 마그네슘은 따로챙기지않아서 그	피곤하면 눈밑떨림,손떨림. 이것저것 잘챙겨먹긴하는데 마그네슘은 따로챙기지않아서 그	1
5	피오니 자작나무 식탁 따스한 인테리어	예비 신혼부부라 가구를 보고 있는데 산뜻해보여서 데려왔	피오니 자작나무 식탁 따스한 인테리어 예비 신혼부부라 가구를 보고 있는데 산뜻해보여서 데려왔	1
5	하이닉스 말해뭐합니까	이전에 쓰던 하드가 너무 느리기도 하고용량도 간당간당해	하이닉스 말해뭐합니까 이전에 쓰던 하드가 너무 느리기도 하고용량도 간당간당해	1
5	한달넘게 사용해보니 좋아요 잘구워집니다		한달넘게 사용해보니 좋아요 잘구워집니다	1
5	할머니가 너무 좋아하세요	사실 저희 가족은 락토핏의 효과를 크게 보지 못했어요ㅠ	할머니가 너무 좋아하세요 사실 저희 가족은 락토핏의 효과를 크게 보지 못했어요ㅠ	1
5	할인 할때 사서 좋아요.	냉장고 고장나서 급 알아보다 쿠팡서 구입했는데 소리 하	할인 할때 사서 좋아요. 냉장고 고장나서 급 알아보다 쿠팡서 구입했는데 소리 하	1
5	항상 쓰던 제품입니다	항상 쓰는 제품입니다.머리 숱이 적어 아침에 머리 만지	항상 쓰던 제품입니다 항상 쓰는 제품입니다.머리 숱이 적어 아침에 머리 만지	1
5	항상마십니다 감사합니다	몇번재구매입니다 두개씩마시니 금방없어지네요	항상마십니다 감사합니다 몇번재구매입니다 두개씩마시니 금방없어지네요	1
5	해외배송이라 기다려야  하지만 상품질이 좋아 잘먹고 있		해외배송이라 기다려야  하지만 상품질이 좋아 잘먹고 있	1
5	향! 정말 좋아요!	샴푸 유목민입니다.신랑은 탈모샴푸를...따님은 자신만의	향! 정말 좋아요! 샴푸 유목민입니다.신랑은 탈모샴푸를...따님은 자신만의	1
5	향기가 좋은 가성비 좋은 샴푸..은은한 봄날의 향기	케라시스 제품은 우리가족의 호불호 없는 제품이예요러블리	향기가 좋은 가성비 좋은 샴푸..은은한 봄날의 향기 케라시스 제품은 우리가족의 호불호 없는 제품이예요러블리	1
5	향이 너무 좋아요~	린스는 머니머니 해도 향이 중요하죠!바람에 날리는 머리	향이 너무 좋아요~ 린스는 머니머니 해도 향이 중요하죠!바람에 날리는 머리	1
5	향이좋아요!	씻고나오면향기나는게 너무좋고거품도잘납니당 ㅎㅎ	향이좋아요! 씻고나오면향기나는게 너무좋고거품도잘납니당 ㅎㅎ	1
5	허리 부서짐	버리는 매트리스보다 더 안좋음당연히 젤싼거니 그러려니함	허리 부서짐 버리는 매트리스보다 더 안좋음당연히 젤싼거니 그러려니함	1
5	허리가 편안해져 직립 보행이 가능해졌어요.		허리가 편안해져 직립 보행이 가능해졌어요.	1
5	허접하지 않네요	수동 그라인더는 처음 써보는데 잘 갈리고 디자인도 맘에	허접하지 않네요 수동 그라인더는 처음 써보는데 잘 갈리고 디자인도 맘에	1
5	헤드셋으로 귀를 보호하세요	무선 이어폰 꽂고 다니다보니 귀에 이명이 생겨서 헤드셋	헤드셋으로 귀를 보호하세요 무선 이어폰 꽂고 다니다보니 귀에 이명이 생겨서 헤드셋	1
5	헤어롤은 괜찮은데 더큰게 좋은듯		헤어롤은 괜찮은데 더큰게 좋은듯	1
5	헤어실습용		헤어실습용	1
5	헤어에센스가 좋더라구요	헤어에센스가 묽직해서 좋더라구요 탈색하신분들 겨울에 개	헤어에센스가 좋더라구요 헤어에센스가 묽직해서 좋더라구요 탈색하신분들 겨울에 개	1
5	헬스장에서 입고 운동하기 좋아요		헬스장에서 입고 운동하기 좋아요	1
5	혈액건강을 한 알로 지켜보세요. 냄새도 없고 좋습니다	안녕하세요.  :)이번 쿠팡에서 ‘나우푸드 울트라 오메	혈액건강을 한 알로 지켜보세요. 냄새도 없고 좋습니다 안녕하세요.  :)이번 쿠팡에서 ‘나우푸드 울트라 오메	1
5	확실히 피부가 좋아지는 것 같습니다.	하루에 한 알씩 매일 챙겨먹고 있는데,피부가 조금씩 개	확실히 피부가 좋아지는 것 같습니다. 하루에 한 알씩 매일 챙겨먹고 있는데,피부가 조금씩 개	1
5	활력이 생겼으면...	환절기라 그런지 컨디션이 별로여서 영양제 구입을 맘먹고	활력이 생겼으면... 환절기라 그런지 컨디션이 별로여서 영양제 구입을 맘먹고	1
5	효과 제발 있어라	ㅋㅋ꼭 뽀로로 비타민 같아요.그래서 효과가 있을까..싶	효과 제발 있어라 ㅋㅋ꼭 뽀로로 비타민 같아요.그래서 효과가 있을까..싶	1
5	후회안합니다!	정말 가성비 끝판왕 이각격에 이런 모니터를 살수있다니,	후회안합니다! 정말 가성비 끝판왕 이각격에 이런 모니터를 살수있다니,	1
5	훌륭한 제품!	정말 마음에 드네요~ 만듦새 훌륭합니다. 덜그럭 거리는	훌륭한 제품! 정말 마음에 드네요~ 만듦새 훌륭합니다. 덜그럭 거리는	1
5	흡수율이 좋을 것 같아서 구매했어요~	비타민은 주로 이걸로 먹어요~우리나라 비타민 보다는 외	흡수율이 좋을 것 같아서 구매했어요~ 비타민은 주로 이걸로 먹어요~우리나라 비타민 보다는 외	1
