rating	headline	review_content	content	sentiment
5		좋은 가격에 좋은 상품을 구매할 수 있어서 좋았습니다~	좋은 가격에 좋은 상품을 구매할 수 있어서 좋았습니다~	1
5		주말이면 요새 캠핑도 자주 가고, 어디 여행을 자주 가	주말이면 요새 캠핑도 자주 가고, 어디 여행을 자주 가	1
5		주방 수납 공간이 조금 부족해서 구입했어요 이거 하나	주방 수납 공간이 조금 부족해서 구입했어요 이거 하나	1
5		중학생..딸이..영덕에 체험학습 간다고 구매을 했어요.	중학생..딸이..영덕에 체험학습 간다고 구매을 했어요.	1
5		진짜 좋아요.	진짜 좋아요.	1
5		집들이때 급하게 필요할것 같아 주문했어요~ 후기대로 크	집들이때 급하게 필요할것 같아 주문했어요~ 후기대로 크	1
5		집에 신생아가 있어서 머리 감고 후딱 말리려고 구매했어	집에 신생아가 있어서 머리 감고 후딱 말리려고 구매했어	1
5		집에서 남자친구 머리 제가 하는데 필요해서 구매했는데	집에서 남자친구 머리 제가 하는데 필요해서 구매했는데	1
5		집에서 셀프 이발 하려고 구매랬어요 이발기 다른거랑 비	집에서 셀프 이발 하려고 구매랬어요 이발기 다른거랑 비	1
5		짱편하고 이쁘네요 ㅎㅎ	짱편하고 이쁘네요 ㅎㅎ	1
5		창가에 화분두려고 샀어요 만족하며 잘 쓰고있습니다반정도	창가에 화분두려고 샀어요 만족하며 잘 쓰고있습니다반정도	1
5		채소로 칼슘 마그네슘 섭취부족 영양제로보충 종근당 믿음	채소로 칼슘 마그네슘 섭취부족 영양제로보충 종근당 믿음	1
5		철분흡수가 잘되는듯해요솔가에서 갈아탔습니다~^^	철분흡수가 잘되는듯해요솔가에서 갈아탔습니다~^^	1
5		최근 펌 + 염색으로 머릿결이 많이 푸석해져서 홈케어를	최근 펌 + 염색으로 머릿결이 많이 푸석해져서 홈케어를	1
5		추천	추천	1
5		충전 속도도 정말 빠르네요.미니이지만 충전이 잘되어서	충전 속도도 정말 빠르네요.미니이지만 충전이 잘되어서	1
5		충전이 빠르고, 사용 시간도 오래가서 여행이나 출장에서	충전이 빠르고, 사용 시간도 오래가서 여행이나 출장에서	1
5		친정엄마 구매해드렸어요~해외갈때 포트가 없어서 조그만게	친정엄마 구매해드렸어요~해외갈때 포트가 없어서 조그만게	1
5		캠핑용으로 샀는데 가성비 좋네. 크게 무겁지도 않고 내	캠핑용으로 샀는데 가성비 좋네. 크게 무겁지도 않고 내	1
5		캠핑할때도 쓰기좋지만~가볍게 그립감이 좋아서 등산할때	캠핑할때도 쓰기좋지만~가볍게 그립감이 좋아서 등산할때	1
5		콜라짱이긴한데 별로별로이슬맺히진않은이상냉동보관도안하고안	콜라짱이긴한데 별로별로이슬맺히진않은이상냉동보관도안하고안	1
5		쿠팡체험단에 당첨되어서 리뷰 작성하게 되었습니다.집에	쿠팡체험단에 당첨되어서 리뷰 작성하게 되었습니다.집에	1
5		크기 적당하고 싼티 안 나고 좋네요.너무 플라스틱 티나	크기 적당하고 싼티 안 나고 좋네요.너무 플라스틱 티나	1
5		크기는 생각보다 작지만 취미용으로는 정말 좋아요마카롱도	크기는 생각보다 작지만 취미용으로는 정말 좋아요마카롱도	1
5		크린싱을 사보곤 의심없이 구매한거네요아직 사용한것도 있	크린싱을 사보곤 의심없이 구매한거네요아직 사용한것도 있	1
5		큰용량보다는  언제든지 톡 쏘는  맛을 느낄수 있는 5	큰용량보다는  언제든지 톡 쏘는  맛을 느낄수 있는 5	1
5		탈모완화는 샴푸만 사용해봤는데트린트먼트도 있다고해서 바	탈모완화는 샴푸만 사용해봤는데트린트먼트도 있다고해서 바	1
5		테이블은 매우 비용 효율적이고 품질이 좋습니다. 보통	테이블은 매우 비용 효율적이고 품질이 좋습니다. 보통	1
5		테팔 무선주전자 세이프티 1L 화이트 앤 블랙내돈내산	테팔 무선주전자 세이프티 1L 화이트 앤 블랙내돈내산	1
5		텐트를 사기엔 돈이많이들어 돗자리로 구매했습니다저희커플	텐트를 사기엔 돈이많이들어 돗자리로 구매했습니다저희커플	1
5		텐트받자마자 차박출발 너무너무 좋아요설치하기도 편하고	텐트받자마자 차박출발 너무너무 좋아요설치하기도 편하고	1
5		티비 거치용으로 구매하였습니다. 티비가 크다보니 발받침	티비 거치용으로 구매하였습니다. 티비가 크다보니 발받침	1
5		파스텔블루를 좋아하는 분이라면 이 컬러 추천드립니다 !	파스텔블루를 좋아하는 분이라면 이 컬러 추천드립니다 !	1
5		팬사이즈 20cm,26cm,30cm 이렇게 3가지 구성	팬사이즈 20cm,26cm,30cm 이렇게 3가지 구성	1
5		편의점에서 파는 그 달달한 라떼 생각하고 시켰는데고소한	편의점에서 파는 그 달달한 라떼 생각하고 시켰는데고소한	1
5		플라스틱이라 조금 약하긴하지만수납이 많이 돼서 쓸만합니	플라스틱이라 조금 약하긴하지만수납이 많이 돼서 쓸만합니	1
5		피부가 건조해서 고생하고 있다가 병원에서 지어준 약에	피부가 건조해서 고생하고 있다가 병원에서 지어준 약에	1
5		하드커버 케이스를 씌워야 좀 안정이 되고,흠집의 공포로	하드커버 케이스를 씌워야 좀 안정이 되고,흠집의 공포로	1
5		학원 다니면서 메고 다닐 가방이 필요했는데 탭이랑 책	학원 다니면서 메고 다닐 가방이 필요했는데 탭이랑 책	1
5		한 손에 쏙 들어오는 콤팩트한 크기라 들고 다니며 사용	한 손에 쏙 들어오는 콤팩트한 크기라 들고 다니며 사용	1
5		한국에서는 옛날에 어머니들이 쓰셨던거라 옛날 제품이라는	한국에서는 옛날에 어머니들이 쓰셨던거라 옛날 제품이라는	1
5		한번도 안 쓴 분은 계실지 몰라도 한번만 쓴 분은 안계	한번도 안 쓴 분은 계실지 몰라도 한번만 쓴 분은 안계	1
5		함소아 비타민D 가득♡비타민D는 칼슘과 인이 흡수되고	함소아 비타민D 가득♡비타민D는 칼슘과 인이 흡수되고	1
5		항상 머리를 말고다녀서 봉고데기만 쓰다가 요새는 쫙쫙	항상 머리를 말고다녀서 봉고데기만 쓰다가 요새는 쫙쫙	1
5		항상 먹던  제품이라 믿고 먹고 있네요	항상 먹던  제품이라 믿고 먹고 있네요	1
5		항상 쓰는건데 머리스타일에 도움많이 줍니다	항상 쓰는건데 머리스타일에 도움많이 줍니다	1
5		항상 애용하는건데 쿠팡이 싸길래 구매했어요~~	항상 애용하는건데 쿠팡이 싸길래 구매했어요~~	1
5		향이 너무 좋아요	향이 너무 좋아요	1
5		헤드셋은 귀눌리고 아프던데 요건 이어폰이라서 장시간 착	헤드셋은 귀눌리고 아프던데 요건 이어폰이라서 장시간 착	1
5		헤드셋을 끼니까 정수리가 너무 아프고 귀도 아프도 귀	헤드셋을 끼니까 정수리가 너무 아프고 귀도 아프도 귀	1
5		헤어브러쉬 좋은걸 써보고 싶어서 신경써서 사보는건 첨인	헤어브러쉬 좋은걸 써보고 싶어서 신경써서 사보는건 첨인	1
5		현재3동구입 ㅎㅎ 확실이 다른비타민보다 속쓰림도없고 복	현재3동구입 ㅎㅎ 확실이 다른비타민보다 속쓰림도없고 복	1
5		혈행개선과 눈건강을 위해 구매했어요.알이 조금 커서 먹	혈행개선과 눈건강을 위해 구매했어요.알이 조금 커서 먹	1
5		호텔에 온 듯 감성적인 침대 디자인 매트리스만 놓고 생	호텔에 온 듯 감성적인 침대 디자인 매트리스만 놓고 생	1
5		화이트 예뻐요!! 완전 예쁨 그 잡채 ♥ 스노쿨링 할때	화이트 예뻐요!! 완전 예쁨 그 잡채 ♥ 스노쿨링 할때	1
5		화장대는 깨끗하고 맘에듬니다	화장대는 깨끗하고 맘에듬니다	1
5		환타 중에서 파인애플 맛을 제일 좋아해요.빠른배송도 감	환타 중에서 파인애플 맛을 제일 좋아해요.빠른배송도 감	1
5		회사에서 줌 회의할때 이어폰에 내장된 마이크를 쓰다보니	회사에서 줌 회의할때 이어폰에 내장된 마이크를 쓰다보니	1
5		후라이팬은 역시 테팔~~!!!▪︎  기존에 쓰던 후라이	후라이팬은 역시 테팔~~!!!▪︎  기존에 쓰던 후라이	1
5	# 상큼 달달 맛있어요 #	울집 단골 비타민.하루에 한개 이상 쿠팡 리뷰를 쓰고	# 상큼 달달 맛있어요 # 울집 단골 비타민.하루에 한개 이상 쿠팡 리뷰를 쓰고	1
5	#냄새는거들뿐 #하루한알로 #부족한영양을 #보충하쟈	영양제 뭘좀 챙겨무얄까 여기저기 한시간 남짓기웃거리다가	#냄새는거들뿐 #하루한알로 #부족한영양을 #보충하쟈 영양제 뭘좀 챙겨무얄까 여기저기 한시간 남짓기웃거리다가	1
5	1일차지만 진짜 겁나좋아보임	연결도 쉽고 마이크 소리도 크고 증폭을 안하니까 노이즈	1일차지만 진짜 겁나좋아보임 연결도 쉽고 마이크 소리도 크고 증폭을 안하니까 노이즈	1
5	200프로만족하는바입니다/머리가상하지않아요/독하지않아요	역시 보라색은 색상내기가 어려운컬러네요~예전에 핑크색은	200프로만족하는바입니다/머리가상하지않아요/독하지않아요 역시 보라색은 색상내기가 어려운컬러네요~예전에 핑크색은	1
5	21.02.07 사용  구매가22880	와.. 생각보다 기대보다 매우만족뒷머리부분이 좀 어려웠	21.02.07 사용  구매가22880 와.. 생각보다 기대보다 매우만족뒷머리부분이 좀 어려웠	1
5	2번째 재구매입니다^^	가격 : 13,750원주문 : 2022. 5. 27.배	2번째 재구매입니다^^ 가격 : 13,750원주문 : 2022. 5. 27.배	1
5	30여년전이나 지금이나 바리깡만큼은 파나소닉이 최고예요		30여년전이나 지금이나 바리깡만큼은 파나소닉이 최고예요	1
5	3인이상 밥상으로는 굿	평을 보고 구매를 하였는데요.. 저희집 3인가족이예요	3인이상 밥상으로는 굿 평을 보고 구매를 하였는데요.. 저희집 3인가족이예요	1
5	7개월 째 잘~~~~사용~!!!	남자머리 미용은.. 단한번도 해본적이없는데..7살 아들	7개월 째 잘~~~~사용~!!! 남자머리 미용은.. 단한번도 해본적이없는데..7살 아들	1
5	>>몰리루트 커민씨드 트리트먼트<< 리뷰!	>>몰리루트 커민씨드 트리트먼트<< 리뷰! 샀다네 샀다	>>몰리루트 커민씨드 트리트먼트<< 리뷰! >>몰리루트 커민씨드 트리트먼트<< 리뷰! 샀다네 샀다	1
5	PSW1004 멋져요!	가격대비 기능이 많고 아주유용해요. 가볍고 휴대하기편하	PSW1004 멋져요! 가격대비 기능이 많고 아주유용해요. 가볍고 휴대하기편하	1
5	^^♡	생리통에 좋다고해서 구매했어요크기가어마하네요역시나 박스	^^♡ 생리통에 좋다고해서 구매했어요크기가어마하네요역시나 박스	1
5	simple하고 깔끔함. 음질좋음.액정표시 아쉬움.		simple하고 깔끔함. 음질좋음.액정표시 아쉬움.	1
5	tv가 아주 아주 마음에 들어요 가격이 너무 싸요		tv가 아주 아주 마음에 들어요 가격이 너무 싸요	1
5	xm4최고	xm5랑 xm4랑 고민하시는 분들제가 둘다 사용해봐서	xm4최고 xm5랑 xm4랑 고민하시는 분들제가 둘다 사용해봐서	1
5	✎ 사용하기 전과 후로 인생이 나뉘는 트리트먼트	한번의 탈색과 세번의 염색 후 상할 대로 상한 머리를	✎ 사용하기 전과 후로 인생이 나뉘는 트리트먼트 한번의 탈색과 세번의 염색 후 상할 대로 상한 머리를	1
5	❤️❤️❤️ 편하게 입기엔 이만한게 없어요 ❤️❤️❤️	집에서나 운동할 때 편하게 입을 츄리닝 바지가 필요해서	❤️❤️❤️ 편하게 입기엔 이만한게 없어요 ❤️❤️❤️ 집에서나 운동할 때 편하게 입을 츄리닝 바지가 필요해서	1
5	❤️쬬쓤니땽~*^-^(*❤️	❤️수영복, 세면도구, 타올, 넣기~딱~❤️❤️❤️❤️	❤️쬬쓤니땽~*^-^(*❤️ ❤️수영복, 세면도구, 타올, 넣기~딱~❤️❤️❤️❤️	1
5	가격 착해 품질 좋아 A/S 좋아 끝났자나!!	✅주문날짜 2023-07-25✅제품특징&구매이유1.하이	가격 착해 품질 좋아 A/S 좋아 끝났자나!! ✅주문날짜 2023-07-25✅제품특징&구매이유1.하이	1
5	가격대로예요.	저렴한 가격에 디자인은 괜찮은 것같아 주문했어요.남성용	가격대로예요. 저렴한 가격에 디자인은 괜찮은 것같아 주문했어요.남성용	1
5	가격대비 강력 추천	예전에 타사제품을 사용하다 고생한적이 있어 구매후기가	가격대비 강력 추천 예전에 타사제품을 사용하다 고생한적이 있어 구매후기가	1
5	가격대비 훌륭한 제품	저렴하게 잘 샀네요~엘지 패널이라서 그런가 믿음직스러움	가격대비 훌륭한 제품 저렴하게 잘 샀네요~엘지 패널이라서 그런가 믿음직스러움	1
5	가격대비좋아요	가격대비 좋아요. 넓고 빛이 환하고 모드도 서개에요.	가격대비좋아요 가격대비 좋아요. 넓고 빛이 환하고 모드도 서개에요.	1
5	가격도 좋은데 블루투스 스피커까지 참좋아요~^^	너무 좋아요~^^	가격도 좋은데 블루투스 스피커까지 참좋아요~^^ 너무 좋아요~^^	1
5	가격만 생각하면 모든 게 선녀로 보이는 마법	"\"지금까지 \"\"에어팟\"\"만 고집해서 에어팟만 4번 구매"	"가격만 생각하면 모든 게 선녀로 보이는 마법 \"지금까지 \"\"에어팟\"\"만 고집해서 에어팟만 4번 구매"	1
5	가격저렴하고 배송빠르고 잘 먹고 건강해질거에요		가격저렴하고 배송빠르고 잘 먹고 건강해질거에요	1
5	가동시 안이 보임	믿고사는 엘지23모델이 작은듯 합니다.편의점 도시락 .	가동시 안이 보임 믿고사는 엘지23모델이 작은듯 합니다.편의점 도시락 .	1
5	가벼워서 사용하기에 손목 부담감이 적습니다.	미용 시험을 위해 구입했는데 선택을 잘 한  것 같습니	가벼워서 사용하기에 손목 부담감이 적습니다. 미용 시험을 위해 구입했는데 선택을 잘 한  것 같습니	1
