rating	headline	review_content	content	sentiment
5	프리미엄	확실히 싼 견과류보다는 쩐내가 안 나고 고소하고 맛있어	프리미엄 확실히 싼 견과류보다는 쩐내가 안 나고 고소하고 맛있어	1
5	필수 비타민은 이거 한알로 충분합니다.	한알이면 됩니다.저렴한 가격이 이거 하나면 됩니다.멀티	필수 비타민은 이거 한알로 충분합니다. 한알이면 됩니다.저렴한 가격이 이거 하나면 됩니다.멀티	1
5	하늘색인 사진과 다르게 쨍한 파랑이네요.	오우,  운동됩니다. 스텝퍼처럼도 사용하고 포인 플렉스	하늘색인 사진과 다르게 쨍한 파랑이네요. 오우,  운동됩니다. 스텝퍼처럼도 사용하고 포인 플렉스	1
5	하루의 힐링은 바나나우유‼️	✿ 상품명 : 빙그레 바나나맛우유 240ml*8✿ 구입	하루의 힐링은 바나나우유‼️ ✿ 상품명 : 빙그레 바나나맛우유 240ml*8✿ 구입	1
5	한국인이 가장 많이 마시는 커피 믹스 맥심 모카골드~	커피믹스 중에서는 가장 오래된 제품이기도 하고, 한국인	한국인이 가장 많이 마시는 커피 믹스 맥심 모카골드~ 커피믹스 중에서는 가장 오래된 제품이기도 하고, 한국인	1
5	한끼 식사로 라면 같은거보다 맛있고 든든해요~~^^	떡, 액체스프, 계란블럭, 김가루가 각각 따로 들어있구	한끼 식사로 라면 같은거보다 맛있고 든든해요~~^^ 떡, 액체스프, 계란블럭, 김가루가 각각 따로 들어있구	1
5	한봉지씩 먹기 편해요.	피그인더가든 그린믹스 샐러드 키트는 5봉지 들어 있구요	한봉지씩 먹기 편해요. 피그인더가든 그린믹스 샐러드 키트는 5봉지 들어 있구요	1
5	할머니 선물	할머니가 늘 드시던거라서 다시 구매했어요~이 제품은 꼭	할머니 선물 할머니가 늘 드시던거라서 다시 구매했어요~이 제품은 꼭	1
5	할상이용해요	가격부담도 없고 아들이 맛잇다고 혼자 잘 구워먹네요 번	할상이용해요 가격부담도 없고 아들이 맛잇다고 혼자 잘 구워먹네요 번	1
5	항상 사용하는 소그음	다른거는 굵어서 사용이 잘 안되는데베이킹에 잘 사용되요	항상 사용하는 소그음 다른거는 굵어서 사용이 잘 안되는데베이킹에 잘 사용되요	1
5	항상 사용하던거요	선물하려고 구매했는데익숙하지않아서 줄티가 더좋다네요ㅎㅎ	항상 사용하던거요 선물하려고 구매했는데익숙하지않아서 줄티가 더좋다네요ㅎㅎ	1
5	항상 잘 먹고 있습니다~	재재재재재재재재재재재재 재구매요!!!!!가농계란 떨어질	항상 잘 먹고 있습니다~ 재재재재재재재재재재재재 재구매요!!!!!가농계란 떨어질	1
5	향기, 빛깔, 맛 여러 감각을 충족시키는 디카페인 차	* 구매 이유 : 점점 건조해지는 계절 사무실에서 디카	향기, 빛깔, 맛 여러 감각을 충족시키는 디카페인 차 * 구매 이유 : 점점 건조해지는 계절 사무실에서 디카	1
5	현미유는 첨인데맛잇네요	현미유가 나쁘지 않다구 해서처음 시켜봅니다.생각보다 괜	현미유는 첨인데맛잇네요 현미유가 나쁘지 않다구 해서처음 시켜봅니다.생각보다 괜	1
5	혼자 사시는 분들에게 딱 좋은 용량 !!!!	◽️제 돈 주고 제가 사서 솔직하게 남기는 후기입니다⭕	혼자 사시는 분들에게 딱 좋은 용량 !!!! ◽️제 돈 주고 제가 사서 솔직하게 남기는 후기입니다⭕	1
5	홈베이킹에 주재료	밀가루 값도 정말 많이 올랏는데와우멤버가격 또한 기절하	홈베이킹에 주재료 밀가루 값도 정말 많이 올랏는데와우멤버가격 또한 기절하	1
5	확실히 더 고소하고 맛있습니다	평소 그냥 아무 버터나 사서 먹는 스타일이었습니다근데	확실히 더 고소하고 맛있습니다 평소 그냥 아무 버터나 사서 먹는 스타일이었습니다근데	1
5	환절기 감기예방에 딱이죠~^^	코로나19로 기침만 해도 신경쓰이는 요즘 환절기라 아침	환절기 감기예방에 딱이죠~^^ 코로나19로 기침만 해도 신경쓰이는 요즘 환절기라 아침	1
5	회전율도 좋아서 유통기한도 짱짱	1인가구라서 1.5리터 아주 든든하고 효율적입니다.양이	회전율도 좋아서 유통기한도 짱짱 1인가구라서 1.5리터 아주 든든하고 효율적입니다.양이	1
5	효도 꿀템 어머니께 사드리고 이쁨 받으세요	어머니께서 꾸준히 드시는 제품이에요 떨어지면 또 사달라	효도 꿀템 어머니께 사드리고 이쁨 받으세요 어머니께서 꾸준히 드시는 제품이에요 떨어지면 또 사달라	1
5	후회없는 선택 맥심 슈프림 골드 커피믹스 입니다.	맥심 슈프림 골드 커피믹스안녕하세요^^ 제 후기는 먼저	후회없는 선택 맥심 슈프림 골드 커피믹스 입니다. 맥심 슈프림 골드 커피믹스안녕하세요^^ 제 후기는 먼저	1
5	흑미에 싹을 틔워 영양많은 발아흑미	안녕하세여 럭희에여^^후기를 남기자니 총3개가 떠 깜놀	흑미에 싹을 틔워 영양많은 발아흑미 안녕하세여 럭희에여^^후기를 남기자니 총3개가 떠 깜놀	1
5	흩어지거나 잘부서지지 않아서 좋아요		흩어지거나 잘부서지지 않아서 좋아요	1
