rating	headline	review_content	content	sentiment
5		이번 스키시즌 준비하느라 구매했어요.패딩같은 소재라서	이번 스키시즌 준비하느라 구매했어요.패딩같은 소재라서	1
5		이쁘고 튼튼하고 완전 좋아요..	이쁘고 튼튼하고 완전 좋아요..	1
5		이전에 쓰던 제품이 벌써 10년이나 되어서 그런지아주	이전에 쓰던 제품이 벌써 10년이나 되어서 그런지아주	1
5		익스트림 트리플 마그네슘 1100mg (4개월분), 1	익스트림 트리플 마그네슘 1100mg (4개월분), 1	1
5		일할때는 물을 자주뜨러가질 못해서 다른 900용량을샀는	일할때는 물을 자주뜨러가질 못해서 다른 900용량을샀는	1
5		임신하고 병원에서 비타민D 챙겨먹으래서 찾아보던중에 리	임신하고 병원에서 비타민D 챙겨먹으래서 찾아보던중에 리	1
5		자주 주문해서 마셔요	자주 주문해서 마셔요	1
5		자취할때 필수품!!! 가격이 저렴해서 바로 겟했어요 이	자취할때 필수품!!! 가격이 저렴해서 바로 겟했어요 이	1
5		자크잇고부드럽게열고닫히고크기도딱조음크지도 작지도 딱 조	자크잇고부드럽게열고닫히고크기도딱조음크지도 작지도 딱 조	1
5		작고 가벼워서 들고 다니기도 편하고 충전하면서 사용하면	작고 가벼워서 들고 다니기도 편하고 충전하면서 사용하면	1
5		잔뜩 채워놨더니 든든하네요제로는 펩시 라임이 진리입니다	잔뜩 채워놨더니 든든하네요제로는 펩시 라임이 진리입니다	1
5		잘 받아보고 한번 물로 헹구고 진열해두니 선반이 너무	잘 받아보고 한번 물로 헹구고 진열해두니 선반이 너무	1
5		장이약한 중학생 먹이려고 샀는데캡슐 크다안하고 잘먹네요	장이약한 중학생 먹이려고 샀는데캡슐 크다안하고 잘먹네요	1
5		잦은염색으로 머리결도 나빠지고 그랬는데 간편하게 쓸수있	잦은염색으로 머리결도 나빠지고 그랬는데 간편하게 쓸수있	1
5		재구매입니다^^가격이 조금 비싸다는 생각에 지인이 추천	재구매입니다^^가격이 조금 비싸다는 생각에 지인이 추천	1
5		저는 탄산은 칠성사이다가 젤로 맛나더라구용제로가 처음	저는 탄산은 칠성사이다가 젤로 맛나더라구용제로가 처음	1
5		저렴하면서도 먹기에 부담없는 크기라 좋아요5000iu면	저렴하면서도 먹기에 부담없는 크기라 좋아요5000iu면	1
5		저희 아이가 운동하는 걸 좋아해서 운동 할 때 입으라고	저희 아이가 운동하는 걸 좋아해서 운동 할 때 입으라고	1
5		적당한 굵기라서 앞머리에 말아놓으니예쁘게 볼륨이 살아서	적당한 굵기라서 앞머리에 말아놓으니예쁘게 볼륨이 살아서	1
5		정말 정말 좋아요. 정말로. 가격대비 최고입니다.	정말 정말 좋아요. 정말로. 가격대비 최고입니다.	1
5		정수기 뜨거운 물 넣고 끓이면 스낵면은 정말 2-3분내	정수기 뜨거운 물 넣고 끓이면 스낵면은 정말 2-3분내	1
5		제 스타일에 딱 마음에 들게 나온 제품이라서 완전 만족	제 스타일에 딱 마음에 들게 나온 제품이라서 완전 만족	1
5		제가 남들하고 얘기를 길게하면 무슨 얘기를 했는지또 무	제가 남들하고 얘기를 길게하면 무슨 얘기를 했는지또 무	1
5		제가 발 볼이 넓어 맞는 신발 찾기가 어려운데, 이 신	제가 발 볼이 넓어 맞는 신발 찾기가 어려운데, 이 신	1
5		조립도 간단  배송도 빠르고 가격   다 만족합니다평보	조립도 간단  배송도 빠르고 가격   다 만족합니다평보	1
5		조립하기가 쉽게 되어있네요~바닥받침대도 고무재질로 되어	조립하기가 쉽게 되어있네요~바닥받침대도 고무재질로 되어	1
5		조립하는데어려울거없어요!의자움직일때부드럽게잘되서좋아요!	조립하는데어려울거없어요!의자움직일때부드럽게잘되서좋아요!	1
5		조아스 이발기.사용하다  갑자기 잘안되어서 청소하려고	조아스 이발기.사용하다  갑자기 잘안되어서 청소하려고	1
5		조아욧 !!!캠핑간다고 전날밤에 급하게삿는데 아주 유용	조아욧 !!!캠핑간다고 전날밤에 급하게삿는데 아주 유용	1
5		좀 큰가 했는데 써보니 큰게 더 낫네요. 단 거울 뒷면	좀 큰가 했는데 써보니 큰게 더 낫네요. 단 거울 뒷면	1
5		종근당건강 슈퍼비젼 멀티비타민 미네랄 로얄 영양제 구매	종근당건강 슈퍼비젼 멀티비타민 미네랄 로얄 영양제 구매	1
5		좋네요 역시 좋아요 퀄리티 좋은편이 맞습니다	좋네요 역시 좋아요 퀄리티 좋은편이 맞습니다	1
5		좋네요! 3만원 미니 오디오 장만 했네요..스피커도 위	좋네요! 3만원 미니 오디오 장만 했네요..스피커도 위	1
5		좋아요 추천합니다!	좋아요 추천합니다!	1
5		좋은 칼은 다르더라구요.잘 잘려요 얼마전에 샌드위치 만	좋은 칼은 다르더라구요.잘 잘려요 얼마전에 샌드위치 만	1
5		좋은데 알약 컷팅하기가 힘드네요.용량이 많아서 2등분이	좋은데 알약 컷팅하기가 힘드네요.용량이 많아서 2등분이	1
5		주문일 2023.8.4배송일 2023.8.5유통기한 2	주문일 2023.8.4배송일 2023.8.5유통기한 2	1
5		주신 공구로 한시간 만에 완성 했어요 힘은 많이 들어가	주신 공구로 한시간 만에 완성 했어요 힘은 많이 들어가	1
5		중3 아들 스키 장갑으로 구매했는데 나쁘지 않네요.바닥	중3 아들 스키 장갑으로 구매했는데 나쁘지 않네요.바닥	1
5		지방에 사는  언니가환타를 좋아해서선물로 시켜드렸어요.	지방에 사는  언니가환타를 좋아해서선물로 시켜드렸어요.	1
5		지인의 권유로 구입했는데 소리의 울림이 너무좋아 가격	지인의 권유로 구입했는데 소리의 울림이 너무좋아 가격	1
5		진짜 직구구나 다 중국어지만 설명서 필요없어요 왜냐면	진짜 직구구나 다 중국어지만 설명서 필요없어요 왜냐면	1
5		집들이 선물로 보내줄려고 샀는데 .받은 사람이 넘 예쁘	집들이 선물로 보내줄려고 샀는데 .받은 사람이 넘 예쁘	1
5		집들이 선물로 삿어용미니미해서 작은집에도 부담없을거같아	집들이 선물로 삿어용미니미해서 작은집에도 부담없을거같아	1
5		집에 접이식 책상이 하나 있는데 이거보다 작은 사이즈여	집에 접이식 책상이 하나 있는데 이거보다 작은 사이즈여	1
5		집에 후라이팬 오래되서 구매했는데...괜찮네요.	집에 후라이팬 오래되서 구매했는데...괜찮네요.	1
5		집에따로식탁이없고 앉아서먹는데 손님 오시면마땅히 식사나	집에따로식탁이없고 앉아서먹는데 손님 오시면마땅히 식사나	1
5		책상 너무 이뻐요 ! 1200x500짜리 였으면 진짜	책상 너무 이뻐요 ! 1200x500짜리 였으면 진짜	1
5		처음 유튜브에서 추천해서 구매해 잘 사용하다 ^^다른	처음 유튜브에서 추천해서 구매해 잘 사용하다 ^^다른	1
5		처음이라서 망서렸는데 주문과동시 문자가도착해서좋았어요.	처음이라서 망서렸는데 주문과동시 문자가도착해서좋았어요.	1
5		최고다LG 27인치 모니터를 사서 PC와 연결 시잘안붙	최고다LG 27인치 모니터를 사서 PC와 연결 시잘안붙	1
5		최고예요스텐리 품질이야 유명하죠스*벅스 텀블러를 좋아해	최고예요스텐리 품질이야 유명하죠스*벅스 텀블러를 좋아해	1
5		친정에 냉장고 교체 ❤️(시어머니께서 같은 디자인 다른	친정에 냉장고 교체 ❤️(시어머니께서 같은 디자인 다른	1
5		침대에 걸터앉아 쓸수있는 높이에 책상을 고르다 구입했는	침대에 걸터앉아 쓸수있는 높이에 책상을 고르다 구입했는	1
5		침대옆에 놓고 큐브 미니냉장고 올렸더니 높이가 따악 조	침대옆에 놓고 큐브 미니냉장고 올렸더니 높이가 따악 조	1
5		칼 무지 잘 들어요.일체형이라 잡기도 편하구요.다만 칼	칼 무지 잘 들어요.일체형이라 잡기도 편하구요.다만 칼	1
5		캠핑가서 밤에켰는데 은은한빛이 너무이뻤어요,	캠핑가서 밤에켰는데 은은한빛이 너무이뻤어요,	1
5		캠핑의자가 불편하게 많은데 이건 앉아 있는데 안정감도	캠핑의자가 불편하게 많은데 이건 앉아 있는데 안정감도	1
5		커비랑 다람쥐 게임이 있다는게 저한테 메리트엿어요 오랜	커비랑 다람쥐 게임이 있다는게 저한테 메리트엿어요 오랜	1
5		커피여과지 기존에 사용하던거 다 써서 샀어요~남편이랑	커피여과지 기존에 사용하던거 다 써서 샀어요~남편이랑	1
5		쿠팡 체험단 당첨 되어서 제품 사용 후 올리는 리뷰 후	쿠팡 체험단 당첨 되어서 제품 사용 후 올리는 리뷰 후	1
5		크기가  완전 좋고 넘 맘에들어요 짱!	크기가  완전 좋고 넘 맘에들어요 짱!	1
5		크기도 너무 좋고, 녹음성능도 최고네요	크기도 너무 좋고, 녹음성능도 최고네요	1
5		키가 작아서 그런지 사이즈가 잘 맞았는데 키가 좀 크신	키가 작아서 그런지 사이즈가 잘 맞았는데 키가 좀 크신	1
5		탈색후 염색한 머리에 뿌리가 너무 많이 자라 흑발했어요	탈색후 염색한 머리에 뿌리가 너무 많이 자라 흑발했어요	1
5		택배받아써요잘받았어요	택배받아써요잘받았어요	1
5		튼튼하고 급하게 시켰는데 엄청 빨리 왔습니다.	튼튼하고 급하게 시켰는데 엄청 빨리 왔습니다.	1
5		튼튼하고 움직임없이 좋아요 설치도 쉬웠네요!	튼튼하고 움직임없이 좋아요 설치도 쉬웠네요!	1
5		티비고장나서 찾고있다가 구입한티비인데 우선 가성비 정말	티비고장나서 찾고있다가 구입한티비인데 우선 가성비 정말	1
5		편해요. 시계줄이 편하면 최고죠. 진짜 편해서 좋네요	편해요. 시계줄이 편하면 최고죠. 진짜 편해서 좋네요	1
5		평소 야채나 과일 같은걸 많이 안 먹어서 그런가 변비가	평소 야채나 과일 같은걸 많이 안 먹어서 그런가 변비가	1
5		포장 꼼꼼하고 배송 엄청 빨리 보내주셨어요!가족 다같이	포장 꼼꼼하고 배송 엄청 빨리 보내주셨어요!가족 다같이	1
5		포장, 배송 설치 삼성에서 직접해주셔서 당연 좋았고요확	포장, 배송 설치 삼성에서 직접해주셔서 당연 좋았고요확	1
5		폴딩도좋고색감도좋아요널직해서사용하기편해요.고급져보임	폴딩도좋고색감도좋아요널직해서사용하기편해요.고급져보임	1
5		핀 자국도 안나고 세수할때 앞머리 올릴때 좋아요	핀 자국도 안나고 세수할때 앞머리 올릴때 좋아요	1
5		하루에 한통두통씩먹으니 한달도 안되서 또 시켰어요 ㅎ이	하루에 한통두통씩먹으니 한달도 안되서 또 시켰어요 ㅎ이	1
5		항상 쓰는 테팔제품이라서 좋아요 !!! 쿠팡에서 시켜보	항상 쓰는 테팔제품이라서 좋아요 !!! 쿠팡에서 시켜보	1
5		해외 배송이라 엄청 늦게 받을 줄 알았는데  4일 정도	해외 배송이라 엄청 늦게 받을 줄 알았는데  4일 정도	1
5		향도 좋고 결도 적당히 지켜주는 린스입니다. 이 제품만	향도 좋고 결도 적당히 지켜주는 린스입니다. 이 제품만	1
5		향도 좋고 사용하고 나면 머릿결 무지 부들부들해지구 넘	향도 좋고 사용하고 나면 머릿결 무지 부들부들해지구 넘	1
5		향엑스트라 리치보다는 가벼운느낌의 우디향이예요제형묽지도	향엑스트라 리치보다는 가벼운느낌의 우디향이예요제형묽지도	1
5		헤어오일에 관심많은 사람이고미용실 갈때마다 발라주는 오	헤어오일에 관심많은 사람이고미용실 갈때마다 발라주는 오	1
5		홀빈 원두가 생겨서 그라인더를 검색하다가 나중에 캠핑갈	홀빈 원두가 생겨서 그라인더를 검색하다가 나중에 캠핑갈	1
5		화이트 아님 블랙색상만 착용 했었는데 이거 색깔 무엇이	화이트 아님 블랙색상만 착용 했었는데 이거 색깔 무엇이	1
5		화장실 청소할때✨과탄산소다+주방세제 넣고 대야에 미지근	화장실 청소할때✨과탄산소다+주방세제 넣고 대야에 미지근	1
5		화장품에 먼지 쌓이고 지저분한게 싫어서 구매했는데 수납	화장품에 먼지 쌓이고 지저분한게 싫어서 구매했는데 수납	1
5		확실히 가성비 브랜드이다 보니깐 가격에 비해 휼륭한 외	확실히 가성비 브랜드이다 보니깐 가격에 비해 휼륭한 외	1
5		후기에 배송이 엄청 느리다는 얘기가 많은데.. 저는 5	후기에 배송이 엄청 느리다는 얘기가 많은데.. 저는 5	1
5		흰머리로 고생하시는 부모님한테 선물로 드렸어요. 사진	흰머리로 고생하시는 부모님한테 선물로 드렸어요. 사진	1
5	## 두번째 재구매한 매트, 캠핑 필수품 ##	[ 제품명 ] 해피데이 즐거운쇼핑 뉴런던 캠핑매트[ 색	## 두번째 재구매한 매트, 캠핑 필수품 ## [ 제품명 ] 해피데이 즐거운쇼핑 뉴런던 캠핑매트[ 색	1
5	#가성비갑#무향#원자재#사이즈딱	12월 10일 도착. 금일 오전에 사용.매일 한 2잔에	#가성비갑#무향#원자재#사이즈딱 12월 10일 도착. 금일 오전에 사용.매일 한 2잔에	1
5	#몇년째 복용하는데  좋아요 ~~~♡	■떨어지지않게 미리 구매~♡♡♡	#몇년째 복용하는데  좋아요 ~~~♡ ■떨어지지않게 미리 구매~♡♡♡	1
5	#앞머리 기는중 #앞머리 고정 잘되요 #향도 좋음	앞머리 그지존인데요 뿌리볼륨이 금방 죽어 구매했어요뿌리	#앞머리 기는중 #앞머리 고정 잘되요 #향도 좋음 앞머리 그지존인데요 뿌리볼륨이 금방 죽어 구매했어요뿌리	1
5	#애쉬그레이 #저자극#향만족#멋염색	네번째 재구매리뷰평균 60일정도 지나니깐 두피 까만머리	#애쉬그레이 #저자극#향만족#멋염색 네번째 재구매리뷰평균 60일정도 지나니깐 두피 까만머리	1
