rating	headline	review_content	content	sentiment
5	저렴한 가격에 강추입니다		저렴한 가격에 강추입니다	1
5	저렴한가격에 제품 괜찮은듯요	이번에 와이프 가방보관하려고 하나더 구매했습니다. 작업	저렴한가격에 제품 괜찮은듯요 이번에 와이프 가방보관하려고 하나더 구매했습니다. 작업	1
5	저희집의 최애 음료 ㅎ	콜라만 먹는 저희집 하마들이 썬니텐을 먹은뒤로는  떨어	저희집의 최애 음료 ㅎ 콜라만 먹는 저희집 하마들이 썬니텐을 먹은뒤로는  떨어	1
5	적당한 가격 감사	빠른배송 잘쓸게요	적당한 가격 감사 빠른배송 잘쓸게요	1
5	적당히	사다놓고 먹기 좋아여:)생각보다 달지 않아서부담이 없음	적당히 사다놓고 먹기 좋아여:)생각보다 달지 않아서부담이 없음	1
5	전문가의 손길을 느껴보세요!!	머릿결에 목숨거는 1인입니다. 이상하게 다른 거 말고	전문가의 손길을 느껴보세요!! 머릿결에 목숨거는 1인입니다. 이상하게 다른 거 말고	1
5	전자레인지 필요해서 구매했어요	가격도 넘 괜찮고~디자인깔끔하고 다이얼식인데 시간조절	전자레인지 필요해서 구매했어요 가격도 넘 괜찮고~디자인깔끔하고 다이얼식인데 시간조절	1
5	절반 접어서 쓰고있음	메가스위트 텐트에 깔려고 샀고사이즈가 꽤 커서 정확히	절반 접어서 쓰고있음 메가스위트 텐트에 깔려고 샀고사이즈가 꽤 커서 정확히	1
5	정기구매중!	정기 구매중이라 매번 후기 적기도 그렇고간단하게 탄산	정기구매중! 정기 구매중이라 매번 후기 적기도 그렇고간단하게 탄산	1
5	정말 마음에 들어요^^	초등학생 책상으로 구입했어요.처음에 사준 일반 학생 책	정말 마음에 들어요^^ 초등학생 책상으로 구입했어요.처음에 사준 일반 학생 책	1
5	정말 맘에 듭니다	배송도 빨랐구.제품도 가볍고 사용하기 편합니다.초1딸램	정말 맘에 듭니다 배송도 빨랐구.제품도 가볍고 사용하기 편합니다.초1딸램	1
5	정말 이거 사세요 후회하지 않을 겁니다	추천글 보고 구입했는데 너무 좋습니다크기 디자인예쁨분리	정말 이거 사세요 후회하지 않을 겁니다 추천글 보고 구입했는데 너무 좋습니다크기 디자인예쁨분리	1
5	정말 좋아요~^^	빠른 배송  정말 좋네요재구매 입니다계속 이용 하겠습니	정말 좋아요~^^ 빠른 배송  정말 좋네요재구매 입니다계속 이용 하겠습니	1
5	제가 찾던 상품이네요~~만족합니다~^^		제가 찾던 상품이네요~~만족합니다~^^	1
5	제로 콜라 괜찮다	부르르 제로콜라 맛있습니다 배달 온 소리에 나가서 받았	제로 콜라 괜찮다 부르르 제로콜라 맛있습니다 배달 온 소리에 나가서 받았	1
5	조금 작은듯히나 잘 사용하고 있습니다.	조금 작은듯히나 잘 사용하고 있습니다.	조금 작은듯히나 잘 사용하고 있습니다. 조금 작은듯히나 잘 사용하고 있습니다.	1
5	조금의 단점을 커버할만큼 맛좋은 커피, 라떼로 대만족!	❤가정용, 사무실용으로 좋은 라뗴고 3200 커피 머신	조금의 단점을 커버할만큼 맛좋은 커피, 라떼로 대만족! ❤가정용, 사무실용으로 좋은 라뗴고 3200 커피 머신	1
5	조립도 쉽고 예쁘네요		조립도 쉽고 예쁘네요	1
5	조립도 쉽고 좋아요.	의자가 생각보다  커요.작은줄 알았는데  좌판이  넓어	조립도 쉽고 좋아요. 의자가 생각보다  커요.작은줄 알았는데  좌판이  넓어	1
5	조립을 해놓고보니 이미지 그대로 이뿜		조립을 해놓고보니 이미지 그대로 이뿜	1
5	조립이 쉬워요!	"\"제품 소개:\"\"코멧 메탈 선반 5단 900 x 350"	"조립이 쉬워요! \"제품 소개:\"\"코멧 메탈 선반 5단 900 x 350"	1
5	조립이 쉬웠어요	깔끔해지고 좋네요.ㅎ 높이계산을 잘못하고 조립하는통에	조립이 쉬웠어요 깔끔해지고 좋네요.ㅎ 높이계산을 잘못하고 조립하는통에	1
5	조립하기쉽고 짱짱하네요	세탁실에 세제 정리하려고 샀어요짱짱해서 좋네요철제라 두	조립하기쉽고 짱짱하네요 세탁실에 세제 정리하려고 샀어요짱짱해서 좋네요철제라 두	1
5	조아라하내요	선물했는데 아주. 조아라하내요만족합니다뭐~자기한데 맞다	조아라하내요 선물했는데 아주. 조아라하내요만족합니다뭐~자기한데 맞다	1
5	조아요~	처음 시켜봤는데~후기가 괜찮아서 시켜봤어요~맛이 조으면	조아요~ 처음 시켜봤는데~후기가 괜찮아서 시켜봤어요~맛이 조으면	1
5	조용해요	이불털기 패딩리프레쉬 기능 훌륭합니다AI건조기능도 아주	조용해요 이불털기 패딩리프레쉬 기능 훌륭합니다AI건조기능도 아주	1
5	종근당 비타민D 2000IU 500mg 90캡슐(45g	여기저기 알아보다 쿠팡에서 좋은가격.로켓배송으로 하루만	종근당 비타민D 2000IU 500mg 90캡슐(45g 여기저기 알아보다 쿠팡에서 좋은가격.로켓배송으로 하루만	1
5	좋네요.	평소에 집돌이라서 밖에 나갈 일이 별로 없는 사람이다보	좋네요. 평소에 집돌이라서 밖에 나갈 일이 별로 없는 사람이다보	1
5	좋습니다	어머니 첫 스마트폰으로 선물했습니다아직은 다 사용을 못	좋습니다 어머니 첫 스마트폰으로 선물했습니다아직은 다 사용을 못	1
5	좋아요	계속 쓰던 제품입니다 부피도 작아 수납용이 세팅잘되고	좋아요 계속 쓰던 제품입니다 부피도 작아 수납용이 세팅잘되고	1
5	좋아요	나이가 드니 흰머리가 넘 금방 올라오네요다소 비싼감있지	좋아요 나이가 드니 흰머리가 넘 금방 올라오네요다소 비싼감있지	1
5	좋아요	늘  먹고있어요  부담없는가격에   효과도  보고있네요	좋아요 늘  먹고있어요  부담없는가격에   효과도  보고있네요	1
5	좋아요	다용도실 수납 선반이 필요해서 구매했는데 깔끔해서 인테	좋아요 다용도실 수납 선반이 필요해서 구매했는데 깔끔해서 인테	1
5	좋아요	다이소꺼보다 짱짱하니 좋아요.	좋아요 다이소꺼보다 짱짱하니 좋아요.	1
5	좋아요	마그네슘 하면 킬레이트라고 Go약사님이 말씀하셨는데 이	좋아요 마그네슘 하면 킬레이트라고 Go약사님이 말씀하셨는데 이	1
5	좋아요	부모님주려고 샀는데 넘 맘에들어하세요	좋아요 부모님주려고 샀는데 넘 맘에들어하세요	1
5	좋아요	색상도 이쁘고. 급속충전돠는거같아요. 충전도 빠르게 되	좋아요 색상도 이쁘고. 급속충전돠는거같아요. 충전도 빠르게 되	1
5	좋아요	어제배송받구 첨 먹어봤어요아직은효능 모를겠지만일단유산균	좋아요 어제배송받구 첨 먹어봤어요아직은효능 모를겠지만일단유산균	1
5	좋아요	염색은 부담스럽고 특별한 날 또는 기분전환 하고 싶은날	좋아요 염색은 부담스럽고 특별한 날 또는 기분전환 하고 싶은날	1
5	좋아요	요새 너무 피곤해서 피로감엔 비타민b가 좋다해서 구매했	좋아요 요새 너무 피곤해서 피로감엔 비타민b가 좋다해서 구매했	1
5	좋아요	전에 쓰던 드라이기가 갑자기 고장나서급하게 주문했는데	좋아요 전에 쓰던 드라이기가 갑자기 고장나서급하게 주문했는데	1
5	좋아요	제가 스키를 탈려고 산거는 아니고, 다른 이유때문에 구	좋아요 제가 스키를 탈려고 산거는 아니고, 다른 이유때문에 구	1
5	좋아요 괜쟎아요	우리아들이 비듬이  정말심하거든요가려워 맨날 긁고  어	좋아요 괜쟎아요 우리아들이 비듬이  정말심하거든요가려워 맨날 긁고  어	1
5	좋아요!	이번에 구매한 제품은 필립스 제품의 무선주전자 입니다.	좋아요! 이번에 구매한 제품은 필립스 제품의 무선주전자 입니다.	1
5	좋아요!!	6년을 함께한 친구의 생일을 맞아 맞추었어요솔직히 기대	좋아요!! 6년을 함께한 친구의 생일을 맞아 맞추었어요솔직히 기대	1
5	좋아요!!	나름 저렴이(?)로 생각하고 구매한건데 머리끼임도 없고	좋아요!! 나름 저렴이(?)로 생각하고 구매한건데 머리끼임도 없고	1
5	좋아요♡	2통째 재구매입니다!!철분제는 꾸준히 계속 먹어야 해서	좋아요♡ 2통째 재구매입니다!!철분제는 꾸준히 계속 먹어야 해서	1
5	좋아요♡	공간박스위에 침대올리려고 3개샀어요! 저 혼자서 뚝딱뚝	좋아요♡ 공간박스위에 침대올리려고 3개샀어요! 저 혼자서 뚝딱뚝	1
5	좋아요ㅎ일단구입해서 드셔보세요ㅎ	엄마가 머리카락 때문에  매일매일 드시고 계세요 ㅎ이번	좋아요ㅎ일단구입해서 드셔보세요ㅎ 엄마가 머리카락 때문에  매일매일 드시고 계세요 ㅎ이번	1
5	좋아용	배송 하루만에 오고 ! 좋아요 ㅋㅋㅋ 화면에서 보이는것	좋아용 배송 하루만에 오고 ! 좋아요 ㅋㅋㅋ 화면에서 보이는것	1
5	좋아용	쓰고있는 롤도 크다생각했는데이건 더 굵고크네요확실히 앞	좋아용 쓰고있는 롤도 크다생각했는데이건 더 굵고크네요확실히 앞	1
5	좋아유 좋아유~	강아지가 잘 가지고 놀아요	좋아유 좋아유~ 강아지가 잘 가지고 놀아요	1
5	좋아하는 음료예요		좋아하는 음료예요	1
5	좋은 제품 감사합니다.  사업 번창하시기 바랍니다.	이 제품을 구입하시면 절대로 후회하시는 일이 없을 것이	좋은 제품 감사합니다.  사업 번창하시기 바랍니다. 이 제품을 구입하시면 절대로 후회하시는 일이 없을 것이	1
5	좋은제품 으로 즐거운 여름휴가를 기대합니다	빠른 배송에 넘 감사드립니다 잘 쓰겠습니다 이번 여름휴	좋은제품 으로 즐거운 여름휴가를 기대합니다 빠른 배송에 넘 감사드립니다 잘 쓰겠습니다 이번 여름휴	1
5	좋음	제품 받자마자 노트북(윈도우즈10)에 설명서대로 설정하	좋음 제품 받자마자 노트북(윈도우즈10)에 설명서대로 설정하	1
5	주둥이가 넓어서 좋네요	올여름은 너무 더워 350ml 물병은 부족해서 구매했습	주둥이가 넓어서 좋네요 올여름은 너무 더워 350ml 물병은 부족해서 구매했습	1
5	주문했는데 착각하고 또 했네요	엄마집 식탁 의자랑 저희 식탁의자랑 하고도 남네요나중에	주문했는데 착각하고 또 했네요 엄마집 식탁 의자랑 저희 식탁의자랑 하고도 남네요나중에	1
5	중학생 아들이 너무 좋아해요. 이니셜도 크기도 좋아요		중학생 아들이 너무 좋아해요. 이니셜도 크기도 좋아요	1
5	진짜만족합니다.	첫 건조기였어요. 엘지를 살까 삼성을 살까 엄청 고민했	진짜만족합니다. 첫 건조기였어요. 엘지를 살까 삼성을 살까 엄청 고민했	1
5	질감좋고 사용 편해요	우선 손으로 만져지는 느낌이 좋고,색깔도 은은해서 좋아	질감좋고 사용 편해요 우선 손으로 만져지는 느낌이 좋고,색깔도 은은해서 좋아	1
5	짧긴한데 좋아요	욕실대청소하려고 샀어요.구성이 아주 좋네요!!제일 긴	짧긴한데 좋아요 욕실대청소하려고 샀어요.구성이 아주 좋네요!!제일 긴	1
5	차가울수록 더 맛나요	남편이 너무 좋아하는 마운틴듀로켓배송 가격도 저렴해서	차가울수록 더 맛나요 남편이 너무 좋아하는 마운틴듀로켓배송 가격도 저렴해서	1
5	참좋아요	좀아요	참좋아요 좀아요	1
5	책상은 마음에 드나 배송에 인내가 필요		책상은 마음에 드나 배송에 인내가 필요	1
5	책이 더 늘어나면 계속 이걸로 짝맞춰야겟어요	신혼살림차릴때 구매했던 선반이엿는데 아직도 판매하네요	책이 더 늘어나면 계속 이걸로 짝맞춰야겟어요 신혼살림차릴때 구매했던 선반이엿는데 아직도 판매하네요	1
5	책책	팩트는  열에 약합니다 그냥 흐물해져서 휘어버려요 그래	책책 팩트는  열에 약합니다 그냥 흐물해져서 휘어버려요 그래	1
5	초2초4가 하기 좋습니다		초2초4가 하기 좋습니다	1
5	초기불량인 제품	아주 잘 바꿔주시네요. 뻑뻑한 손잡이가 문제였습니다	초기불량인 제품 아주 잘 바꿔주시네요. 뻑뻑한 손잡이가 문제였습니다	1
5	초보자도 쉽게 사용할수있어요!	처음 써보는데 사용법이 간단해서 금방 익숙해질수있었어요	초보자도 쉽게 사용할수있어요! 처음 써보는데 사용법이 간단해서 금방 익숙해질수있었어요	1
5	최강	콜라계의 최강제로계으ㅏ 최강…뭐가 이리 맛있노 ㅠㅠ	최강 콜라계의 최강제로계으ㅏ 최강…뭐가 이리 맛있노 ㅠㅠ	1
5	최고예요!!! 너무 맘에 들오요.	반품상품을 구입했는데 폴대가 완전분리 되어와서 다시 반	최고예요!!! 너무 맘에 들오요. 반품상품을 구입했는데 폴대가 완전분리 되어와서 다시 반	1
5	최근샀던 주방템중에 단언컨대 최고템!!! 고민NO!!	로켓배송으로 바로 다음날 받아봤습니다도마3개에 트레이까	최근샀던 주방템중에 단언컨대 최고템!!! 고민NO!! 로켓배송으로 바로 다음날 받아봤습니다도마3개에 트레이까	1
5	춘곤증+수험생피로누적 때문에 삼	확실히 먹고 난 이후에는 효과 좋은 것 같아요 힘이 나	춘곤증+수험생피로누적 때문에 삼 확실히 먹고 난 이후에는 효과 좋은 것 같아요 힘이 나	1
5	칼슘 비타민D 마그네슘 보충	나이 들어가니 비타민도 좋은데무언가 부족한 느낌이라서	칼슘 비타민D 마그네슘 보충 나이 들어가니 비타민도 좋은데무언가 부족한 느낌이라서	1
5	캡슐이 작은 편이라 삼키는데 어려움이 없음	요즘 생리 할때쯤만 되면 두통이 와서 철분 부족 때문인	캡슐이 작은 편이라 삼키는데 어려움이 없음 요즘 생리 할때쯤만 되면 두통이 와서 철분 부족 때문인	1
5	커피값 아낄 수 있어, 좋아요 !	기존에 샀던 컵을 다쓰고 재구매 했어요!가족들이  나갈	커피값 아낄 수 있어, 좋아요 ! 기존에 샀던 컵을 다쓰고 재구매 했어요!가족들이  나갈	1
5	컴퓨터 스피커	신랑이 설치해보더니 생각보다 음질이 괜찮다고 하네요~대	컴퓨터 스피커 신랑이 설치해보더니 생각보다 음질이 괜찮다고 하네요~대	1
5	컵이두껍고 좋아요,.한두번더사용가능해요		컵이두껍고 좋아요,.한두번더사용가능해요	1
5	콜라 많이 먹어도 안죽는다 (11,630원)	콜라 중독보다 자세히 말하면설탕, 카페인, 탄산, 목구	콜라 많이 먹어도 안죽는다 (11,630원) 콜라 중독보다 자세히 말하면설탕, 카페인, 탄산, 목구	1
5	콜라겐 복용 후 피부 결이 부드러워졌어요	저에게 콜라겐은 필수라고 생각해요나이 들어가면서 피부도	콜라겐 복용 후 피부 결이 부드러워졌어요 저에게 콜라겐은 필수라고 생각해요나이 들어가면서 피부도	1
5	쿠팡 갑갑갑 프로바이오틱스	쿠팡에서 구매할 수 있는 프로바이오틱스 상품중 구매수도	쿠팡 갑갑갑 프로바이오틱스 쿠팡에서 구매할 수 있는 프로바이오틱스 상품중 구매수도	1
5	쿠팡으론전자제품 첨이네요	오랫동안 사용함좋겠어요	쿠팡으론전자제품 첨이네요 오랫동안 사용함좋겠어요	1
5	크기도 너무 크지 않아서 자취방에 딱이에요.	자취방에서 사용할 거라 야채 써는 일 밖에 없어서 과도	크기도 너무 크지 않아서 자취방에 딱이에요. 자취방에서 사용할 거라 야채 써는 일 밖에 없어서 과도	1
5	크기도 적당하고 가볍고 수납공간도 많아서 좋아요~		크기도 적당하고 가볍고 수납공간도 많아서 좋아요~	1
5	탄산음료에 중독되어 다 떨어지면 매번 주문하고 있습니다	요즘 탄산에 중독된 것 같이 뭔가 먹을때 그리고 먹고난	탄산음료에 중독되어 다 떨어지면 매번 주문하고 있습니다 요즘 탄산에 중독된 것 같이 뭔가 먹을때 그리고 먹고난	1
5	탱글엔젤!!너~~!!찐이야!	ㅇㄹ ㅂ영 매장에서 2만원이 넘는 가격을 봤는데역시	탱글엔젤!!너~~!!찐이야! ㅇㄹ ㅂ영 매장에서 2만원이 넘는 가격을 봤는데역시	1
5	테팔 수퍼쿡 프라이팬 너무 좋습니다	■ 주문 상품: 테팔 수퍼쿡 프라이팬, 28cm, 1개	테팔 수퍼쿡 프라이팬 너무 좋습니다 ■ 주문 상품: 테팔 수퍼쿡 프라이팬, 28cm, 1개	1
5	테팔은 다른 제품보다 안전할 것 같다	전기제품은 테팔등 1류 메이커가 좋다. 키친아트 무선주	테팔은 다른 제품보다 안전할 것 같다 전기제품은 테팔등 1류 메이커가 좋다. 키친아트 무선주	1
5	통화량 많은 사람 무조건 추천	무조건 추천입니다무겁지도 않고잘 들리고목소리 감도도 좋	통화량 많은 사람 무조건 추천 무조건 추천입니다무겁지도 않고잘 들리고목소리 감도도 좋	1
5	튼튼하게  잘   쓰고있어요.		튼튼하게  잘   쓰고있어요.	1
5	튼튼하고 가볍고 추천합니다	다른거 없어요 가격에 비해 튼튼하고 가볍고 가성비 짱이	튼튼하고 가볍고 추천합니다 다른거 없어요 가격에 비해 튼튼하고 가볍고 가성비 짱이	1
5	튼튼하고 깔끔합니다	생각보다 견고하고 튼튼합니다블랙색상 주문해서 혹시 스크	튼튼하고 깔끔합니다 생각보다 견고하고 튼튼합니다블랙색상 주문해서 혹시 스크	1
5	튼튼하고 편리하게 사용하고 있습니다.		튼튼하고 편리하게 사용하고 있습니다.	1
5	파손없이 잘받았네요	첨엔 신발장에 붙이려고 주문했는데 설치가 좀 애매하더라	파손없이 잘받았네요 첨엔 신발장에 붙이려고 주문했는데 설치가 좀 애매하더라	1
5	파스텔톤 냄배3종세트	1년에 1번꼴로 바꾸게 되는 냄비들...너무 제가 험하	파스텔톤 냄배3종세트 1년에 1번꼴로 바꾸게 되는 냄비들...너무 제가 험하	1
5	파우치와함께 가격.편리.휴대로 딱이예요.	배송 오자마자 사용했는데 생각했던것보다 소음도 적고 사	파우치와함께 가격.편리.휴대로 딱이예요. 배송 오자마자 사용했는데 생각했던것보다 소음도 적고 사	1
5	편리합니다	잘 사용하고 있습니다.	편리합니다 잘 사용하고 있습니다.	1
5	편안해용	아주좋아요~~~처음에는 발이 불편해요.물집이 잡혔었는데	편안해용 아주좋아요~~~처음에는 발이 불편해요.물집이 잡혔었는데	1
5	편해요	여자혼자 10분도안되서 조립했어요..조립도편하고 가성비	편해요 여자혼자 10분도안되서 조립했어요..조립도편하고 가성비	1
5	필립스 라떼클래식 2200	안녕하세요?이번에 제가 체험한 제품은 필립스 라떼클래식	필립스 라떼클래식 2200 안녕하세요?이번에 제가 체험한 제품은 필립스 라떼클래식	1
5	하루에 1정으로 하루에 필요한 철분제 먹을 수 있어요	아들이 자꾸 어지럽고 피곤하다고 해서 구입했어요 1일에	하루에 1정으로 하루에 필요한 철분제 먹을 수 있어요 아들이 자꾸 어지럽고 피곤하다고 해서 구입했어요 1일에	1
5	한국인이 좋이하는 짧은 리뷰	생긴건 동네 스피크 같이 생겨서 사봤는데  미니 스피커	한국인이 좋이하는 짧은 리뷰 생긴건 동네 스피크 같이 생겨서 사봤는데  미니 스피커	1
5	한달이상사용후	허리아픈엄마도 편하다고해요잠도잘와요작은방에도 딱좋은사이	한달이상사용후 허리아픈엄마도 편하다고해요잠도잘와요작은방에도 딱좋은사이	1
5	향도 머릿결도 다 잡을 수 있는 제품이예요!	염색을 하두 많이 하니까 머리가 푸석푸석.. 트리트먼트	향도 머릿결도 다 잡을 수 있는 제품이예요! 염색을 하두 많이 하니까 머리가 푸석푸석.. 트리트먼트	1
5	허… 허리에 좋은거 맞겠지?	앉아있으면 어딘가 불편하다.오래 앉아있으면 좋아진다고	허… 허리에 좋은거 맞겠지? 앉아있으면 어딘가 불편하다.오래 앉아있으면 좋아진다고	1
5	혈류건강과 안구건조에 좋다길래 샀습니다.	제가 안구건조증이 너무 심해서 구입했습니다. 쓰고나니	혈류건강과 안구건조에 좋다길래 샀습니다. 제가 안구건조증이 너무 심해서 구입했습니다. 쓰고나니	1
5	화질과 음질 괜찮음.	어제 셀룰러 유심칩 받아 가입하고 와이파이뿐만 아니라	화질과 음질 괜찮음. 어제 셀룰러 유심칩 받아 가입하고 와이파이뿐만 아니라	1
5	활성형비타민B 유목민, 이 제품에 정착하다..	장점:베지캡슐(타블렛에 비해 흡수율 높음, 냄새 적음)	활성형비타민B 유목민, 이 제품에 정착하다.. 장점:베지캡슐(타블렛에 비해 흡수율 높음, 냄새 적음)	1
5	효과 제대로 ㅎㅎ	가볍고 향도 역하지 않음(개인적으로)효과는 12시간 이	효과 제대로 ㅎㅎ 가볍고 향도 역하지 않음(개인적으로)효과는 12시간 이	1
5	효과 좋네요	세노비스 마그네슘은 처음복용해봄오랫만에 등경락 맛사지받	효과 좋네요 세노비스 마그네슘은 처음복용해봄오랫만에 등경락 맛사지받	1
5	후기대로 좋은 선택	너무 높지 않은 중간온도 좋구요.파워 맘에 듭니다.소음	후기대로 좋은 선택 너무 높지 않은 중간온도 좋구요.파워 맘에 듭니다.소음	1
5	후라이팬이 가벼워서 좋아요.	몇달 사용해봤는데~편하고~ 들러붙지 않아서좋아요.	후라이팬이 가벼워서 좋아요. 몇달 사용해봤는데~편하고~ 들러붙지 않아서좋아요.	1
5	휴대용 보조배터리 이거좋네요	*구매이유*집에있을때야 언제든 충전하는게 쉽다고 생각했	휴대용 보조배터리 이거좋네요 *구매이유*집에있을때야 언제든 충전하는게 쉽다고 생각했	1
5	흔들거리지 않고 좋아요	거실 식탁으로 쓰려 샀는데, 흔들거리지도 않고 중심도	흔들거리지 않고 좋아요 거실 식탁으로 쓰려 샀는데, 흔들거리지도 않고 중심도	1
