rating	headline	review_content	content	sentiment
5		조립의자치고는 굉장히 좋습니다!요추부분이 있어서 확실히	조립의자치고는 굉장히 좋습니다!요추부분이 있어서 확실히	1
5		조립이 정말 쉬워요! 20~30분 걸린거같아요~ 하나	조립이 정말 쉬워요! 20~30분 걸린거같아요~ 하나	1
5		좋네요소개로 구매하였어요뚜껑도 올 스텐이라 안심이네요~	좋네요소개로 구매하였어요뚜껑도 올 스텐이라 안심이네요~	1
5		좋다고해서 먹고있는 중이에요	좋다고해서 먹고있는 중이에요	1
5		좋아요 품질도양도 많고 가격도 저렴하고 경제적이고~~	좋아요 품질도양도 많고 가격도 저렴하고 경제적이고~~	1
5		좋아요! 저렴한 가격에 좋은 모니터 받았습니다	좋아요! 저렴한 가격에 좋은 모니터 받았습니다	1
5		좋아요. 좋아요. 좋아요. 좋아요, 좋아요, 좋아요,	좋아요. 좋아요. 좋아요. 좋아요, 좋아요, 좋아요,	1
5		좋은 상품 저렴하게 구매했네요 재구매의사 있어요	좋은 상품 저렴하게 구매했네요 재구매의사 있어요	1
5		줌으로 화상수업도 하고아침조회, 종례를 하다보니 필요해	줌으로 화상수업도 하고아침조회, 종례를 하다보니 필요해	1
5		지금 판매 가격도 저렴한데골드 박스에서 세일해서 더더	지금 판매 가격도 저렴한데골드 박스에서 세일해서 더더	1
5		직구라 오래 걸릴 줄 알았는데생각보다 빠르게 받아볼 수	직구라 오래 걸릴 줄 알았는데생각보다 빠르게 받아볼 수	1
5		진짜 아침마다 확실하게 화장실 가요. 좋습니다!	진짜 아침마다 확실하게 화장실 가요. 좋습니다!	1
5		진짜 최고입니다 허접하지도 않고 탄탄하고 좋아요 선택해	진짜 최고입니다 허접하지도 않고 탄탄하고 좋아요 선택해	1
5		질감은 아주 되직해요디스펜서에 깔대기로 옮겨 담는데 잘	질감은 아주 되직해요디스펜서에 깔대기로 옮겨 담는데 잘	1
5		집에서 아아를 자주내려먹어서 항상큰것만사다 이번엔 좀	집에서 아아를 자주내려먹어서 항상큰것만사다 이번엔 좀	1
5		집은 좁고 짐은 자꾸 늘고..베란다에 캠핑장비랑 아이	집은 좁고 짐은 자꾸 늘고..베란다에 캠핑장비랑 아이	1
5		책상도 깔끔하고 겉에 비닐? 스티커? 가 붙어있어서 혹	책상도 깔끔하고 겉에 비닐? 스티커? 가 붙어있어서 혹	1
5		처음구입하여 먹어보려하네요, 효과가좋았으면하네요.	처음구입하여 먹어보려하네요, 효과가좋았으면하네요.	1
5		철재선반으로 할까 하다가 이 선반이 높이가 더 높게나와	철재선반으로 할까 하다가 이 선반이 높이가 더 높게나와	1
5		체험단 리뷰만 있어서 구매 전 고민이 많았는데, 구매해	체험단 리뷰만 있어서 구매 전 고민이 많았는데, 구매해	1
5		초3아들 좋아해요	초3아들 좋아해요	1
5		친구 생일 선물로 사줬는데 만족도 최상!!보통 보조배터	친구 생일 선물로 사줬는데 만족도 최상!!보통 보조배터	1
5		침낭받고 풀었는데 특별한 냄새나 그런것은 못느꼈습니다엄	침낭받고 풀었는데 특별한 냄새나 그런것은 못느꼈습니다엄	1
5		캐나다 피쉬콜라겐이 다른데보다 훨씬 좋다구 하더라구요	캐나다 피쉬콜라겐이 다른데보다 훨씬 좋다구 하더라구요	1
5		캠핑가서 가스버너만 사용했지 불을 핀다는건 생각도 않했	캠핑가서 가스버너만 사용했지 불을 핀다는건 생각도 않했	1
5		커피머신가가 필요했는데 마침 쿠팡체험단에 선정되어 검색	커피머신가가 필요했는데 마침 쿠팡체험단에 선정되어 검색	1
5		컴퓨터로 노래방 분위기 내고 싶다고 아버지께서 부탁하셔	컴퓨터로 노래방 분위기 내고 싶다고 아버지께서 부탁하셔	1
5		컵 넘 옙뻐요  일회용으로 쓰기 아깝네요~~	컵 넘 옙뻐요  일회용으로 쓰기 아깝네요~~	1
5		코팅팬 위주로 쓰다가 한번 사봤는데 전반적으로 좋아요.	코팅팬 위주로 쓰다가 한번 사봤는데 전반적으로 좋아요.	1
5		콜라겐 배송 빠르게 잘받았어요~요즘 주름도 늘고 노화가	콜라겐 배송 빠르게 잘받았어요~요즘 주름도 늘고 노화가	1
5		콜라겐은 이것만 먹어요	콜라겐은 이것만 먹어요	1
5		콩나물 대가리 같은 무선이어폰 자주 분실햇고골전도는 소	콩나물 대가리 같은 무선이어폰 자주 분실햇고골전도는 소	1
5		쿠션감이 좋고 포근함과 따듯함이 너무 만족스럽습니다 작	쿠션감이 좋고 포근함과 따듯함이 너무 만족스럽습니다 작	1
5		퀄리티가 너무 좋아요! 신랑 손에도 딱 맞네요.안쪽도	퀄리티가 너무 좋아요! 신랑 손에도 딱 맞네요.안쪽도	1
5		크기가 약간 커서 조금 불편하긴 하지만 건강을 위해서감	크기가 약간 커서 조금 불편하긴 하지만 건강을 위해서감	1
5		크기가 좀 크지 않을까 고민하면서 구매했는데왠걸.. 오	크기가 좀 크지 않을까 고민하면서 구매했는데왠걸.. 오	1
5		크기는 개인생각이긴하나 적당한것 같아요..가장 작은 사	크기는 개인생각이긴하나 적당한것 같아요..가장 작은 사	1
5		크기도 작고 선명해서 녹음하는데 좋습니다.	크기도 작고 선명해서 녹음하는데 좋습니다.	1
5		크림2개 구매후 너무 잘쓰고있어서추가로 2개더 구매했어	크림2개 구매후 너무 잘쓰고있어서추가로 2개더 구매했어	1
5		키친아트 전기오븐 20L- 구매금액 : 48,370원	키친아트 전기오븐 20L- 구매금액 : 48,370원	1
5		탄산이 생각보다 강하고 라임향이라 맛이 좋아요제로음료사	탄산이 생각보다 강하고 라임향이라 맛이 좋아요제로음료사	1
5		테이크아웃으로 하나씩 커피 들고 나가기에 좋아요뚜껑 잘	테이크아웃으로 하나씩 커피 들고 나가기에 좋아요뚜껑 잘	1
5		토스트에 토핑해서 먹을려고 구매했는데잘 한것 같아요가격	토스트에 토핑해서 먹을려고 구매했는데잘 한것 같아요가격	1
5		통돌이 사용하다가 비스포크 드럼세탁기 로 교체 했는대	통돌이 사용하다가 비스포크 드럼세탁기 로 교체 했는대	1
5		퇴근하면 떡실신, 조금만 힘들어도 떡실신,언제부턴가 집	퇴근하면 떡실신, 조금만 힘들어도 떡실신,언제부턴가 집	1
5		튼튼하고 견고해요 이뻐서 좋아요	튼튼하고 견고해요 이뻐서 좋아요	1
5		튼튼하고 묵직하고 사이즈가 커서 아주 맘에 듭니다음식	튼튼하고 묵직하고 사이즈가 커서 아주 맘에 듭니다음식	1
5		파마머리 손상모 매일 엉켰었는데 결이 너무좋아졌어요파마	파마머리 손상모 매일 엉켰었는데 결이 너무좋아졌어요파마	1
5		평소먹는들기름ㆍ참기름생각을못했네요담엔 오메가3만구입해서	평소먹는들기름ㆍ참기름생각을못했네요담엔 오메가3만구입해서	1
5		평이 안좋아 걱정했는데 바람도 빵빵하고 생각보다 정말	평이 안좋아 걱정했는데 바람도 빵빵하고 생각보다 정말	1
5		품질 좋은 제품 잘 받았습니다 배송도 만족합니다	품질 좋은 제품 잘 받았습니다 배송도 만족합니다	1
5		품질은 우수했고 박음질도 잘 되어있고 밑부분도 깔끔하게	품질은 우수했고 박음질도 잘 되어있고 밑부분도 깔끔하게	1
5		프라이팬  구매할때가 되어 살펴보던중지인의  추천으로	프라이팬  구매할때가 되어 살펴보던중지인의  추천으로	1
5		피부가 푸석거려서 먹어보려고 구입했어요함량도 높고 양도	피부가 푸석거려서 먹어보려고 구입했어요함량도 높고 양도	1
5		피부색이 어두워서 밴드가 어울릴지 고민했는데튀지 않고	피부색이 어두워서 밴드가 어울릴지 고민했는데튀지 않고	1
5		피치 코코팜쓰 ㅜㅜ너무나맛있는 음료.. 하지만 마트나	피치 코코팜쓰 ㅜㅜ너무나맛있는 음료.. 하지만 마트나	1
5		필터가 부드럽고 커피 내리기 딱  좋은 사이즈같아요.	필터가 부드럽고 커피 내리기 딱  좋은 사이즈같아요.	1
5		하루 멋내기나 기분 전환 용으로 좋아요^^ 검은 모발에	하루 멋내기나 기분 전환 용으로 좋아요^^ 검은 모발에	1
5		한해한해 나이가 들수록 몸이 달라짐이 느껴집니다ㅠ그래서	한해한해 나이가 들수록 몸이 달라짐이 느껴집니다ㅠ그래서	1
5		핸드폰 사용이 많은 직업군이다 보니 금새 배터리나갈까봐	핸드폰 사용이 많은 직업군이다 보니 금새 배터리나갈까봐	1
5		향이 너무 좋아서 기분좋고 머릿결두 좋아지고 있는 것	향이 너무 좋아서 기분좋고 머릿결두 좋아지고 있는 것	1
5		헤어팩만쓰다 이걸로 바꿨는데확실히 다르네요.더좋은거같아	헤어팩만쓰다 이걸로 바꿨는데확실히 다르네요.더좋은거같아	1
5		헤어포인트로 두면 이쁜 색 같아요 ~ 헤어피스도 자연스	헤어포인트로 두면 이쁜 색 같아요 ~ 헤어피스도 자연스	1
5		환기시킨다고 창문을 활짝 열어두고 외출하고 집에 왔더니	환기시킨다고 창문을 활짝 열어두고 외출하고 집에 왔더니	1
5		활력이 필요할 때는 비타민B가 좋다고 하더라구요 비타민	활력이 필요할 때는 비타민B가 좋다고 하더라구요 비타민	1
5		효능이 좋다고 들어서 구매했어요~~온가족이 먹고 있는데	효능이 좋다고 들어서 구매했어요~~온가족이 먹고 있는데	1
5		휴.. 붙임머리의 연속으로 두피가 많이 화가났더라구요	휴.. 붙임머리의 연속으로 두피가 많이 화가났더라구요	1
5		휴대용 가스렌지에 야외에서 20회 라면 끊여먹어본 후기	휴대용 가스렌지에 야외에서 20회 라면 끊여먹어본 후기	1
5		힙색 퀄리티 좋고 이가격에 완전 괜찮아요 ~~ 가볍고	힙색 퀄리티 좋고 이가격에 완전 괜찮아요 ~~ 가볍고	1
5	# 고급스러운 디자인, 성능 좋은 냉장고 만족합니다.	안녕하세요 여러분 오늘은 삼성전자 일반형냉장고, 엘리건	# 고급스러운 디자인, 성능 좋은 냉장고 만족합니다. 안녕하세요 여러분 오늘은 삼성전자 일반형냉장고, 엘리건	1
5	# 블랙염색은모레모! 두피 저자극! 모발 손상 최소!	❤ 오늘도 맑음 ❤✅ 여러번  재구매 중입니다~~~~~	# 블랙염색은모레모! 두피 저자극! 모발 손상 최소! ❤ 오늘도 맑음 ❤✅ 여러번  재구매 중입니다~~~~~	1
5	#기본템 #전기포트	일단 디자인은 기본 그 자체지만... 효율을 따지는 남	#기본템 #전기포트 일단 디자인은 기본 그 자체지만... 효율을 따지는 남	1
5	#늘 먹는 영양제 ^~*♥♥#10,100원♥︎♡♡♥︎♥	♡좋아요~~~^ㅡ^♡♡♡♡♡♡꾸준히 먹고있음!●납작하고	#늘 먹는 영양제 ^~*♥♥#10,100원♥︎♡♡♥︎♥ ♡좋아요~~~^ㅡ^♡♡♡♡♡♡꾸준히 먹고있음!●납작하고	1
5	#준비물은거울만 #잘건조한뒤 #매직기로피세요	평소 반곱슬로 펌을 한지 꽤 되서 반곱슬이 올라오니까다	#준비물은거울만 #잘건조한뒤 #매직기로피세요 평소 반곱슬로 펌을 한지 꽤 되서 반곱슬이 올라오니까다	1
5	..?	다른분들꺼는 전선이 빨간색인데 제꺼는 왜 검정인가요?랜	..? 다른분들꺼는 전선이 빨간색인데 제꺼는 왜 검정인가요?랜	1
5	1. 오리진티앤디 무지 13온스 종이컵 100p + 블	1. 오리진티앤디 무지 13온스 종이컵 100p + 블	1. 오리진티앤디 무지 13온스 종이컵 100p + 블 1. 오리진티앤디 무지 13온스 종이컵 100p + 블	1
5	1000R 곡률 모니터의 매력을 30-40만원대에!	삼성전자의 가성비 게이밍 모니터- 장점1. 삼성이라는	1000R 곡률 모니터의 매력을 30-40만원대에! 삼성전자의 가성비 게이밍 모니터- 장점1. 삼성이라는	1
5	12년만에 티비를 바꿨는데 ~~~	정말 화질 좋구여설치 기사님 아주 친절 굿잡 ! 설명	12년만에 티비를 바꿨는데 ~~~ 정말 화질 좋구여설치 기사님 아주 친절 굿잡 ! 설명	1
5	144hz 만족	60hz에서 144hz 체감이 엄청남눈이 적응하기 힘들	144hz 만족 60hz에서 144hz 체감이 엄청남눈이 적응하기 힘들	1
5	1일1회2정 섭취! 어취가 나지 않아 좋아요	▪️ 종근당건강 프로메가 오메가3 트리플 장용성, 60	1일1회2정 섭취! 어취가 나지 않아 좋아요 ▪️ 종근당건강 프로메가 오메가3 트리플 장용성, 60	1
5	28센티 쓰고있는데 손잡이접합부위는 모양이 틀리네요		28센티 쓰고있는데 손잡이접합부위는 모양이 틀리네요	1
5	3줄 요약	1. 마트에서 1.5리터만 사는 가성비충들에게도 싼 가	3줄 요약 1. 마트에서 1.5리터만 사는 가성비충들에게도 싼 가	1
5	4xl 주문했어요. 만족합니다.	다음에는 3xl주문해볼까해요.4xl도 만족하는데,  통	4xl 주문했어요. 만족합니다. 다음에는 3xl주문해볼까해요.4xl도 만족하는데,  통	1
5	5단으로 또하나 구입 하려구요.	저는 남편이 수집한  피규어를 진열하고자    5단 2	5단으로 또하나 구입 하려구요. 저는 남편이 수집한  피규어를 진열하고자    5단 2	1
5	845보다 낮다고 하지만 645도 충분히 좋네요	1. 크기30평대 거실니 꽉찬다고 느껴질 정도는 됩니다	845보다 낮다고 하지만 645도 충분히 좋네요 1. 크기30평대 거실니 꽉찬다고 느껴질 정도는 됩니다	1
5	Good	네.. 여러모로 만조쿠 합니다 그렇다구요^_^	Good 네.. 여러모로 만조쿠 합니다 그렇다구요^_^	1
5	sd카드가 불량인거 같아요	상품 화질도 괜찮고 배송도 빨라서 좋았어요	sd카드가 불량인거 같아요 상품 화질도 괜찮고 배송도 빨라서 좋았어요	1
5	✓ 변비약도 바꾸지 못한 만성 변비 체질을 바꿈	재주문했어요^^첫 주문하고 3개월 정도 복용해보고만족해	✓ 변비약도 바꾸지 못한 만성 변비 체질을 바꿈 재주문했어요^^첫 주문하고 3개월 정도 복용해보고만족해	1
5	❤️저렴한가격에 친철하시기 까지❤️	배송은 약 2주정도 걸렸습니다 전남이라 수도권에서 보단	❤️저렴한가격에 친철하시기 까지❤️ 배송은 약 2주정도 걸렸습니다 전남이라 수도권에서 보단	1
5	⭐ 최애 음료수^^⭐	캔으로 먹다가 품절이라 500ml로 구매했어용~요게 더	⭐ 최애 음료수^^⭐ 캔으로 먹다가 품절이라 500ml로 구매했어용~요게 더	1
