rating	headline	review_content	content	sentiment
5	작고 성능좋은 카메라	좋아요 4살 6살 아이들 키우며 필요할것같아 몇달 고민	작고 성능좋은 카메라 좋아요 4살 6살 아이들 키우며 필요할것같아 몇달 고민	1
5	작은 오븐이 필요했는데 딱맞고 좋아요		작은 오븐이 필요했는데 딱맞고 좋아요	1
5	작지만 빵빵한 음질. 부스터 모드 16w가 쓸만한 음질		작지만 빵빵한 음질. 부스터 모드 16w가 쓸만한 음질	1
5	잔머리정리 굿입니다!	제가 워낙 잔머리가 많은 편이라 에센스를 많이 발라도	잔머리정리 굿입니다! 제가 워낙 잔머리가 많은 편이라 에센스를 많이 발라도	1
5	잘 받았습니다	2개짜리 편리하게 잘 이용할듯요만족합니다~ 감사합니다	잘 받았습니다 2개짜리 편리하게 잘 이용할듯요만족합니다~ 감사합니다	1
5	잘 쓰고있어요		잘 쓰고있어요	1
5	잘먹고잇어요	잘먹고잇어요	잘먹고잇어요 잘먹고잇어요	1
5	잘받아서잘쓰고있어요		잘받아서잘쓰고있어요	1
5	잘받앗고요	잘받앗어요  기사님께서 우리집문앞안두시고 다른호수 문앞	잘받앗고요 잘받앗어요  기사님께서 우리집문앞안두시고 다른호수 문앞	1
5	잘사용 할께 요 감사합니다.		잘사용 할께 요 감사합니다.	1
5	잘쓰고있어요 매우 만족입니다 60대여성인데 조립엄청쉬움		잘쓰고있어요 매우 만족입니다 60대여성인데 조립엄청쉬움	1
5	잠이 확 깨고 정신이 확듭니다~쵝오예요	어마무시하게 십니다그런데 속 쓰리진 않아요.한포씩 포장	잠이 확 깨고 정신이 확듭니다~쵝오예요 어마무시하게 십니다그런데 속 쓰리진 않아요.한포씩 포장	1
5	장박할때	장박할때 창고로 쓰고있는데 눈이오나 비가오나 잘견디고있	장박할때 장박할때 창고로 쓰고있는데 눈이오나 비가오나 잘견디고있	1
5	재구매) 좋아요	재구매 상품이에요~♡홈카페를 즐기는 남편을 위해 구매하	재구매) 좋아요 재구매 상품이에요~♡홈카페를 즐기는 남편을 위해 구매하	1
5	재구매에요	지난번에 수국화분들 정리를 위해서800×400×1500	재구매에요 지난번에 수국화분들 정리를 위해서800×400×1500	1
5	재구매에요.	₩ 이사,구공공한병짜리 다 먹었고 재구매 했습니다.잠드	재구매에요. ₩ 이사,구공공한병짜리 다 먹었고 재구매 했습니다.잠드	1
5	저렴하게 구매 했어요~	오래 사용한건 아니라서 좋다 나쁘다 보다는 기능 정상에	저렴하게 구매 했어요~ 오래 사용한건 아니라서 좋다 나쁘다 보다는 기능 정상에	1
5	저렴하지만 좋은 품질의 커피 필터❤️	폰타노 커피필터!저는 1-2인용으로 구매했어요.이렇게	저렴하지만 좋은 품질의 커피 필터❤️ 폰타노 커피필터!저는 1-2인용으로 구매했어요.이렇게	1
5	저렴한 가격에 공간차지 얼마 안하네요	"\"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	"저렴한 가격에 공간차지 얼마 안하네요 \"▫️▪️▫️▪️▫️▪️구매정보▫️▪️▫️▪️▫️▪️▪"	1
5	저렴한 가격에 넘 만족스러워요	아주 조금 흔들리기는 하는데가성비 짱입니더컴터할때 타자	저렴한 가격에 넘 만족스러워요 아주 조금 흔들리기는 하는데가성비 짱입니더컴터할때 타자	1
5	저렴한데 가벼움+튼튼함+안정감 까지 갖춘 의자!	이사하면서 집 인테리어 용으로 구매한 코멧 쿠션 접이식	저렴한데 가벼움+튼튼함+안정감 까지 갖춘 의자! 이사하면서 집 인테리어 용으로 구매한 코멧 쿠션 접이식	1
5	적극 추천합니다.	모든게 LG답습니다.서비스, 제품, 가격 매우 만족하고	적극 추천합니다. 모든게 LG답습니다.서비스, 제품, 가격 매우 만족하고	1
5	적당한 단맛과 탄산의 제로 콜라!	* 제품명 : 부르르 제로콜라, 250ml, 30개*	적당한 단맛과 탄산의 제로 콜라! * 제품명 : 부르르 제로콜라, 250ml, 30개*	1
5	적당한 세팅력, 임시고정용	머리카락이 앏고 힘이 없어서 고데기 하기 전에 벨크로	적당한 세팅력, 임시고정용 머리카락이 앏고 힘이 없어서 고데기 하기 전에 벨크로	1
5	적당한 제품	책 정리 할려고 구매했음1. 설명서 종이 없음, 상자에	적당한 제품 책 정리 할려고 구매했음1. 설명서 종이 없음, 상자에	1
5	적은 기름으로 요리가 가능해서 넘 좋아요!	코멧 키친 오일로드 프라이팬은, 적은 양의 기름으로도	적은 기름으로 요리가 가능해서 넘 좋아요! 코멧 키친 오일로드 프라이팬은, 적은 양의 기름으로도	1
5	전기포트 중에 제일 가성비좋은거 같아요	전기포트가 급하게 필요해서 샀는데가성비 좋고 잘 고장나	전기포트 중에 제일 가성비좋은거 같아요 전기포트가 급하게 필요해서 샀는데가성비 좋고 잘 고장나	1
5	절약하려거든 이것부터 사세요	한달 커피값만 25만원...그 이유는 즉슨 내꺼 한잔	절약하려거든 이것부터 사세요 한달 커피값만 25만원...그 이유는 즉슨 내꺼 한잔	1
5	접이식 사이드 테이블 주문했어요	접이식 사이드 테이블 필요해서 주문했어요 딱 원하던 사	접이식 사이드 테이블 주문했어요 접이식 사이드 테이블 필요해서 주문했어요 딱 원하던 사	1
5	정말 대용량 배터리~~	배송 받은채로 차박 떠났어요 알전구도 꽂도 노트북 휴대	정말 대용량 배터리~~ 배송 받은채로 차박 떠났어요 알전구도 꽂도 노트북 휴대	1
5	정말 만족합니다 굿	배변훈련하면서 칭찬상주려고 샀어요! 1000정은 아무래	정말 만족합니다 굿 배변훈련하면서 칭찬상주려고 샀어요! 1000정은 아무래	1
5	정말 좋아요♡	남편이 덩치가 있는데 정말 좋아요♡세상에 앉으면 그냥	정말 좋아요♡ 남편이 덩치가 있는데 정말 좋아요♡세상에 앉으면 그냥	1
5	정말 좋아요♡♡♡♡♡	정말 후기 1도안쓰는데너무 좋아 남깁니다우선 조명이 좋	정말 좋아요♡♡♡♡♡ 정말 후기 1도안쓰는데너무 좋아 남깁니다우선 조명이 좋	1
5	제로콜라에 중독이 되어갑니다.	할인가로 또 구매. 탄산 즐기지 않았는데 자꾸 손이 가	제로콜라에 중독이 되어갑니다. 할인가로 또 구매. 탄산 즐기지 않았는데 자꾸 손이 가	1
5	조립도 어렵지않고 소음도 별로 안나고 열심히 타렵니다.		조립도 어렵지않고 소음도 별로 안나고 열심히 타렵니다.	1
5	조립도 편하고 양품이 왔네요	잘쓸께요 색감도 좋고 검정체어랑 잘맞네요	조립도 편하고 양품이 왔네요 잘쓸께요 색감도 좋고 검정체어랑 잘맞네요	1
5	조립하기 쉬워용	동생이 컴퓨터 게임하고싶다고 해서 구매해줬어요!여자 둘	조립하기 쉬워용 동생이 컴퓨터 게임하고싶다고 해서 구매해줬어요!여자 둘	1
5	종합적으로 먹을수 있는 영양제~♡	얼라이브 영양제를 몇달째 먹고있습니다떨어져서 재구매 했	종합적으로 먹을수 있는 영양제~♡ 얼라이브 영양제를 몇달째 먹고있습니다떨어져서 재구매 했	1
5	좋군요	172에 64키로 100사이즈 딱임  좀 스키니	좋군요 172에 64키로 100사이즈 딱임  좀 스키니	1
5	좋네요	탈색 2번시크릿 투톤으로 안쪽은 보라색 겉에는 파란색	좋네요 탈색 2번시크릿 투톤으로 안쪽은 보라색 겉에는 파란색	1
5	좋다	음질이 뛰어나고 자전거탈때좋고가게같은데에 두면 좋을것같	좋다 음질이 뛰어나고 자전거탈때좋고가게같은데에 두면 좋을것같	1
5	좋습니다	재구매했어요 막 사용하기  너무 편하고 좋이요가볍고	좋습니다 재구매했어요 막 사용하기  너무 편하고 좋이요가볍고	1
5	좋습니다	티비에리포좀이 나오는걸보고어머님이 기존에드시는게속이 편	좋습니다 티비에리포좀이 나오는걸보고어머님이 기존에드시는게속이 편	1
5	좋습니다.	가볍고 빠른배송 감사합니다	좋습니다. 가볍고 빠른배송 감사합니다	1
5	좋아요	노트북에 사진을 저장해두니너무 많아서 C드라이버가 꽉	좋아요 노트북에 사진을 저장해두니너무 많아서 C드라이버가 꽉	1
5	좋아요	다**보다 저렴해요급해서  샀는데 이 가격에 이 정도	좋아요 다**보다 저렴해요급해서  샀는데 이 가격에 이 정도	1
5	좋아요	맘에 들어요^^	좋아요 맘에 들어요^^	1
5	좋아요	배송 빠르고 공안에 바람도 빵빵하게 잘들어가있어요.	좋아요 배송 빠르고 공안에 바람도 빵빵하게 잘들어가있어요.	1
5	좋아요	비타민 E도 건강에 좋더라고요. 바로 샀습니다	좋아요 비타민 E도 건강에 좋더라고요. 바로 샀습니다	1
5	좋아요	선수가 아닌 취미로 좋아하는 일반인으로 세세한 문제점은	좋아요 선수가 아닌 취미로 좋아하는 일반인으로 세세한 문제점은	1
5	좋아요	슬림하고 이뻐서 가지고 다니기 너무 좋네요~다른건 충전	좋아요 슬림하고 이뻐서 가지고 다니기 너무 좋네요~다른건 충전	1
5	좋아요	아침에 준비할때 정신없는데 자동으로 꺼지니 넘 좋은듯	좋아요 아침에 준비할때 정신없는데 자동으로 꺼지니 넘 좋은듯	1
5	좋아요	저렴하게 구매해서 잘 사용하고 있어요~~	좋아요 저렴하게 구매해서 잘 사용하고 있어요~~	1
5	좋아요	정품 케이블은 한번 사면 확실히 오래 쓰더라구요.기존의	좋아요 정품 케이블은 한번 사면 확실히 오래 쓰더라구요.기존의	1
5	좋아요	제품명 : 로얄버렐 데일리 머그 5p 세트, 혼합색상	좋아요 제품명 : 로얄버렐 데일리 머그 5p 세트, 혼합색상	1
5	좋아요	초등딸 머리 먼져 해주고 저도 해봤는데ㅋㅋ오랜만에 하는	좋아요 초등딸 머리 먼져 해주고 저도 해봤는데ㅋㅋ오랜만에 하는	1
5	좋아요	친구 선물용으로 주문했어요 아직 개봉안해봤지만친구가 받	좋아요 친구 선물용으로 주문했어요 아직 개봉안해봤지만친구가 받	1
5	좋아요 ㅎㅎ	바르는 거 말고 먹는 제품 중에 콜라겐 함량이 많은 제	좋아요 ㅎㅎ 바르는 거 말고 먹는 제품 중에 콜라겐 함량이 많은 제	1
5	좋아요 굿이에요^^		좋아요 굿이에요^^	1
5	좋아요.	딸이 어버이날선물로 사줬는데 이름도 새겨서 오니 좋네요	좋아요. 딸이 어버이날선물로 사줬는데 이름도 새겨서 오니 좋네요	1
5	좋아요.	이건 속쓰림이 그나마 덜해서 꾸준히 시켜먹어요. 알약	좋아요. 이건 속쓰림이 그나마 덜해서 꾸준히 시켜먹어요. 알약	1
5	좋아요~~	평소 노래듣는걸 좋아하는데 집에서 틀어놓고 집안일하려고	좋아요~~ 평소 노래듣는걸 좋아하는데 집에서 틀어놓고 집안일하려고	1
5	좋아요~~~~	깔끔하고 손잡이 부분이 충분히 두껍고 길어서 좋습니다!	좋아요~~~~ 깔끔하고 손잡이 부분이 충분히 두껍고 길어서 좋습니다!	1
5	좋아요만족합니다		좋아요만족합니다	1
5	좋은 선택인 것 같아요. 오래 함께할 침낭 친구.	여러 침낭을 사용해 봤는데, 네이쳐아머 구름침낭이불처럼	좋은 선택인 것 같아요. 오래 함께할 침낭 친구. 여러 침낭을 사용해 봤는데, 네이쳐아머 구름침낭이불처럼	1
5	좋은데...	털이 계속 빠져요... 드라이 하고 나면 바닥에 떨어져	좋은데... 털이 계속 빠져요... 드라이 하고 나면 바닥에 떨어져	1
5	지금 구입시 캡슐3만원 할인쿠폰을 줍니다 (~8.31)	●  구매이유인생의 모든 시간동안 믹스커피만 먹어왔습니	지금 구입시 캡슐3만원 할인쿠폰을 줍니다 (~8.31) ●  구매이유인생의 모든 시간동안 믹스커피만 먹어왔습니	1
5	지금 담원기아 칸이 사용하고있는 헤드셋	좋습니다	지금 담원기아 칸이 사용하고있는 헤드셋 좋습니다	1
5	지금 사서 아이들과 베이킹 잘하고있어요		지금 사서 아이들과 베이킹 잘하고있어요	1
5	진짜 꾸준히 먹고 있어요	떨어지기가 무섭게 바로 시켜두는 최애 유산균입니다 정말	진짜 꾸준히 먹고 있어요 떨어지기가 무섭게 바로 시켜두는 최애 유산균입니다 정말	1
5	진하고 뒷맛은 달달합니다.	평소 커피를 달고 살아요.계속 집콕이라 따뜻한 커피보다	진하고 뒷맛은 달달합니다. 평소 커피를 달고 살아요.계속 집콕이라 따뜻한 커피보다	1
5	집에 하나씩 있어야할 필수품!!	전에 쓰던 화이트 컬러 전기포트가 있었는데..오래되서	집에 하나씩 있어야할 필수품!! 전에 쓰던 화이트 컬러 전기포트가 있었는데..오래되서	1
5	집에서 머리한다면, 바비온 방수 이발기!	투블럿 헤어 컷을 하기에 너무 좋네요~매달 2만원에서	집에서 머리한다면, 바비온 방수 이발기! 투블럿 헤어 컷을 하기에 너무 좋네요~매달 2만원에서	1
5	처음 보는거라	처음접한거라 한번 마셔보려고 2박스 시켰습니다.가성비도	처음 보는거라 처음접한거라 한번 마셔보려고 2박스 시켰습니다.가성비도	1
5	처음 찰 땐 좀 불편하게 느껴졌지만 적응하니 편해요	처음에는 왼발, 오른발 구분 되어 있는지 모르고 착용했	처음 찰 땐 좀 불편하게 느껴졌지만 적응하니 편해요 처음에는 왼발, 오른발 구분 되어 있는지 모르고 착용했	1
5	철분영양 보충제	지난달에 처음 구입해봤는데 80넘은 우리어머니 철분영양	철분영양 보충제 지난달에 처음 구입해봤는데 80넘은 우리어머니 철분영양	1
5	첨에 정말 좋았는대 두번째 찌그러짐 ㅠㅠ 속상해요 ㅠㅠ	찌그러졌어요 ㅠㅠ 교환 이나 ,as 해주세요 ㅠㅠ사진	첨에 정말 좋았는대 두번째 찌그러짐 ㅠㅠ 속상해요 ㅠㅠ 찌그러졌어요 ㅠㅠ 교환 이나 ,as 해주세요 ㅠㅠ사진	1
5	최고랍니다!!	어머니께서 일하실때 쓰실 힙색이 필요하다 하셔서 이 제	최고랍니다!! 어머니께서 일하실때 쓰실 힙색이 필요하다 하셔서 이 제	1
5	최고예요	선물용으로 딱이에요커피 좋아하는 사람이라면 더욱 좋은	최고예요 선물용으로 딱이에요커피 좋아하는 사람이라면 더욱 좋은	1
5	최상의 머리결~~	퍼플제이 워터글로우를 쓰면서 머릿결이 많이 좋아져서잘사	최상의 머리결~~ 퍼플제이 워터글로우를 쓰면서 머릿결이 많이 좋아져서잘사	1
5	추억의맛	예전의 자판기예서 뽑아서 마신 그맛 그대로네요~시원하게	추억의맛 예전의 자판기예서 뽑아서 마신 그맛 그대로네요~시원하게	1
5	추천추천이요	두번째 구매입니다. 4년 정도 매일 쓰고 있는데 사용감	추천추천이요 두번째 구매입니다. 4년 정도 매일 쓰고 있는데 사용감	1
5	추천해요	평소에 반곱슬에 머리숱도 많아서 머리를 말리고나면 항상	추천해요 평소에 반곱슬에 머리숱도 많아서 머리를 말리고나면 항상	1
5	추천해요 :-)	남편이 머리카락이 너무 찔러서 머리띠 주문해달라기에 쿠	추천해요 :-) 남편이 머리카락이 너무 찔러서 머리띠 주문해달라기에 쿠	1
5	출산 후 칼슘 보충을 위해 구매했습니다	출산 후 칼슘이 빠진다고 해서 보충하기 위해 구매했습니	출산 후 칼슘 보충을 위해 구매했습니다 출산 후 칼슘이 빠진다고 해서 보충하기 위해 구매했습니	1
5	친절하고 침대 짱짱해요.	슈퍼싱글 2개샀어요.^^추천 드립니다.기사님도 성실하시	친절하고 침대 짱짱해요. 슈퍼싱글 2개샀어요.^^추천 드립니다.기사님도 성실하시	1
5	커알못의 커피머신 도전기!! 잘쓰고 잘마시겠습니다.	가격 : 209000원(원래 가격 : 329000원)가	커알못의 커피머신 도전기!! 잘쓰고 잘마시겠습니다. 가격 : 209000원(원래 가격 : 329000원)가	1
5	커피 좋아 하는 분이라면 필수품 아닐까요?	재택 근무 횟수가 늘어 나면서집에서 커피를 마시게 되는	커피 좋아 하는 분이라면 필수품 아닐까요? 재택 근무 횟수가 늘어 나면서집에서 커피를 마시게 되는	1
5	커피는 요것만 마셔요.ㅎ	늘 요것만 마셔요.많이 달지않고마트에서 파는 가격보다	커피는 요것만 마셔요.ㅎ 늘 요것만 마셔요.많이 달지않고마트에서 파는 가격보다	1
5	컬 잘되고 크기가커서 굿 오래써요	엄청통통하진않지만 가로가 길어서 앞머리 한번에 말기좋아	컬 잘되고 크기가커서 굿 오래써요 엄청통통하진않지만 가로가 길어서 앞머리 한번에 말기좋아	1
5	코멧 5단 미니 한 손 양산 겸 우산	양면으로 사용 가능해서 우산도 되고 양산도 되고 일석	코멧 5단 미니 한 손 양산 겸 우산 양면으로 사용 가능해서 우산도 되고 양산도 되고 일석	1
5	코스트코 갓성비 TV, 이젠 쿠팡에서!	※모바일 환경에서 작성한 후기입니다. pc환경에서 가독	코스트코 갓성비 TV, 이젠 쿠팡에서! ※모바일 환경에서 작성한 후기입니다. pc환경에서 가독	1
5	콜라겐 필수	매일 저녁, 가능하면 잠자기전에 꼭1포씩 먹어요.물에	콜라겐 필수 매일 저녁, 가능하면 잠자기전에 꼭1포씩 먹어요.물에	1
5	쿠팡체험단 리뷰입니다.	냄비나 후라이팬은 신기하게 아무리 사도 사도 사이즈별로	쿠팡체험단 리뷰입니다. 냄비나 후라이팬은 신기하게 아무리 사도 사도 사이즈별로	1
5	크고 좋아요	크고 좋네요~어떤크기가 좋을까 몰라서 사용해보고 활용도	크고 좋아요 크고 좋네요~어떤크기가 좋을까 몰라서 사용해보고 활용도	1
5	큰 소리가 나면 얘도 놀라는 거 빼고는 완벽	무난한 디자인이라 그리 튀는 것도 아니라서 만족합니다음	큰 소리가 나면 얘도 놀라는 거 빼고는 완벽 무난한 디자인이라 그리 튀는 것도 아니라서 만족합니다음	1
5	탄산 많이 들고 저렴하니 맛나요	역쉬~간만에 주문해 봤는데 탄산도 많이 들어 있고 맛있	탄산 많이 들고 저렴하니 맛나요 역쉬~간만에 주문해 봤는데 탄산도 많이 들어 있고 맛있	1
5	탄산은 웰치스~! 그 중에서도 포도가 제일~!	"\"하루 한 캔 웰치스 포도 원샷 하고 있습니다~마트에서"	"탄산은 웰치스~! 그 중에서도 포도가 제일~! \"하루 한 캔 웰치스 포도 원샷 하고 있습니다~마트에서"	1
5	탄탄해요	사이즈를 보고 안 샀더니 저희집 식탁에는 조금 작은편이	탄탄해요 사이즈를 보고 안 샀더니 저희집 식탁에는 조금 작은편이	1
5	터치아이디 인식률이 떨어지네. 나만 그런가?	터치 아이디가 잘 되지 않아 AS를 받아야 하나 고민	터치아이디 인식률이 떨어지네. 나만 그런가? 터치 아이디가 잘 되지 않아 AS를 받아야 하나 고민	1
5	텐트 안에 깔려고 샀어요.	<아마다 3단 엠보 캠핑매트 + 가방 랜덤발송, 런던	텐트 안에 깔려고 샀어요. <아마다 3단 엠보 캠핑매트 + 가방 랜덤발송, 런던	1
5	튼튼하고 안전하고 빠르게 배송 되었네요~	아들방에 침대 옆에 협탁이 필요해서 주문했는데 튼튼하고	튼튼하고 안전하고 빠르게 배송 되었네요~ 아들방에 침대 옆에 협탁이 필요해서 주문했는데 튼튼하고	1
5	튼튼하고 오래쓸 수 있는 가성비 좋은 종이컵 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 탐사	튼튼하고 오래쓸 수 있는 가성비 좋은 종이컵 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 탐사	1
5	튼튼하고 좋음	가성비 갑!!	튼튼하고 좋음 가성비 갑!!	1
5	튼튼한 의자	간만에 쓸만한 의자이네요그런데 지저분해서 계속 닦아야	튼튼한 의자 간만에 쓸만한 의자이네요그런데 지저분해서 계속 닦아야	1
5	펩시 콜라 ~☆	안녕하세요^^❤BeCkY❤ 입니다^^==========	펩시 콜라 ~☆ 안녕하세요^^❤BeCkY❤ 입니다^^==========	1
5	편리하게 스타일 낼 수 있는 아이템	긴머리라 염색하기도 부담되고 그렇다고 칙칙하게 그냥 지	편리하게 스타일 낼 수 있는 아이템 긴머리라 염색하기도 부담되고 그렇다고 칙칙하게 그냥 지	1
5	편리한 연결성 좋습니다	타 블루투스 동글과 다르게 따로 연결하고 드라이버를 설	편리한 연결성 좋습니다 타 블루투스 동글과 다르게 따로 연결하고 드라이버를 설	1
5	편안하고 넉넉한 의자 짱!!	낭편과주말마다 캠핑을 가는데 의자가 불편해서 새로운걸	편안하고 넉넉한 의자 짱!! 낭편과주말마다 캠핑을 가는데 의자가 불편해서 새로운걸	1
5	품질 만족 디자인만족 아주 흡족합니다		품질 만족 디자인만족 아주 흡족합니다	1
5	프렌치카페만 마셔요	회사 이미지 생각안하고 커피맛만 따지면 프렌치카페가 컵	프렌치카페만 마셔요 회사 이미지 생각안하고 커피맛만 따지면 프렌치카페가 컵	1
5	프로가 진짜 좋습니다	엔젤이랑 티저 다 쓰는데 둘 다 취향차 같은데 전 엔젤	프로가 진짜 좋습니다 엔젤이랑 티저 다 쓰는데 둘 다 취향차 같은데 전 엔젤	1
5	하는재미 먹는재미가 솔솔합니당	오븐기를 처음써봐서 초보라 ㅋㅋ쉽게할수있는것들은 다 도	하는재미 먹는재미가 솔솔합니당 오븐기를 처음써봐서 초보라 ㅋㅋ쉽게할수있는것들은 다 도	1
5	하루 한캡슐로 기분 좋은 하루!!!	지인이 적극추천해서 드디어 샀네요. 여러 사이트 비교해	하루 한캡슐로 기분 좋은 하루!!! 지인이 적극추천해서 드디어 샀네요. 여러 사이트 비교해	1
5	하루에 한번 복용 편하고 좋아 추가구입해서 선물도함		하루에 한번 복용 편하고 좋아 추가구입해서 선물도함	1
5	하자가있긴했는데.	문짝 하자가 있었는데 그냥 뒤집어서 사용하면 티안나서	하자가있긴했는데. 문짝 하자가 있었는데 그냥 뒤집어서 사용하면 티안나서	1
5	한달 써보고 다시 리뷰 달게요	.	한달 써보고 다시 리뷰 달게요 .	1
5	한달도 안되어 재주문했네요	요고 가방에 넣어다니면서 음료에 타서 먹고 주위에 나누	한달도 안되어 재주문했네요 요고 가방에 넣어다니면서 음료에 타서 먹고 주위에 나누	1
5	한번 사드면 넉넉하게 이용할 수 있어요 ㅎ	소분되어 있어서 캠핑장갈 때 한봉 가져가면 당분간 넉넉	한번 사드면 넉넉하게 이용할 수 있어요 ㅎ 소분되어 있어서 캠핑장갈 때 한봉 가져가면 당분간 넉넉	1
5	한세트로 오니 간편함ㅋㅋㅋ	솔직히 다이0매장에 가서 따로 따로 나눠서 구매하면 더	한세트로 오니 간편함ㅋㅋㅋ 솔직히 다이0매장에 가서 따로 따로 나눠서 구매하면 더	1
5	한손에 잡히지 않아서 팔에 힘이 많이 둘어가요.	사용하는데는 별무리 없는데, 저처럼 손이 작은분들은 조	한손에 잡히지 않아서 팔에 힘이 많이 둘어가요. 사용하는데는 별무리 없는데, 저처럼 손이 작은분들은 조	1
5	항상 먹는 유산균ㅋ	오늘 먹어야할 유산균이 없어 급히 구입했어요새벽에 도착	항상 먹는 유산균ㅋ 오늘 먹어야할 유산균이 없어 급히 구입했어요새벽에 도착	1
5	항상 애용하는 펩시!!	"\"(내돈내산 찐후기)√ 제품명 : 펩시 콜라, 210m"	"항상 애용하는 펩시!! \"(내돈내산 찐후기)√ 제품명 : 펩시 콜라, 210m"	1
5	항상먹고있는제품입니다가격도품질도나에게잘맞아요		항상먹고있는제품입니다가격도품질도나에게잘맞아요	1
5	햇빛 가리니 확실히 덜 뜨거워요^^	지하주차장만 이용하다 야외 주차하려니 너무 뜨거워서 싫	햇빛 가리니 확실히 덜 뜨거워요^^ 지하주차장만 이용하다 야외 주차하려니 너무 뜨거워서 싫	1
5	향도 좋고 위생적으로 사용하기 좋은 튜브형태 제품!	✅구입가격 10,600✅용량 170ml*2개✅로레알 헤	향도 좋고 위생적으로 사용하기 좋은 튜브형태 제품! ✅구입가격 10,600✅용량 170ml*2개✅로레알 헤	1
5	향도 좋고, 부드러워요.	향도 좋고 부드럽네요.가격도 저렴해서 아주 맘에 듭니다	향도 좋고, 부드러워요. 향도 좋고 부드럽네요.가격도 저렴해서 아주 맘에 듭니다	1
5	향이좋아요	아무것도 안하는거보다 낫고 값비싼 트리트먼트보단아쉽지만	향이좋아요 아무것도 안하는거보다 낫고 값비싼 트리트먼트보단아쉽지만	1
5	헉 크기가...	일단. 제품이 한덩치 합니다. 길이가 스마트폰 길이랑	헉 크기가... 일단. 제품이 한덩치 합니다. 길이가 스마트폰 길이랑	1
5	헤드셋이 실증나서 바꿨어오 아주 좄아요		헤드셋이 실증나서 바꿨어오 아주 좄아요	1
5	헤어밴드는 세탁 후 칙용하시길.. 실밥 작렬		헤어밴드는 세탁 후 칙용하시길.. 실밥 작렬	1
5	혈행개선에는 알티지 오메가3 필수에요	먹고 있던 오메가3  다 떨어지기 전에 구매했어요혈행건	혈행개선에는 알티지 오메가3 필수에요 먹고 있던 오메가3  다 떨어지기 전에 구매했어요혈행건	1
5	홈카페 완성!	출근 할때 항상 카누 들고 다녔는데텁텁해서 잘 안먹게	홈카페 완성! 출근 할때 항상 카누 들고 다녔는데텁텁해서 잘 안먹게	1
5	화이트노이즈 없네요~ 소리도 좋게 나옴 만족		화이트노이즈 없네요~ 소리도 좋게 나옴 만족	1
5	환경에도 좋고 맛도 좋아요	제로 칼로리에 무라벨 상품이라 두번 생각 안하고 바로	환경에도 좋고 맛도 좋아요 제로 칼로리에 무라벨 상품이라 두번 생각 안하고 바로	1
5	효과 좋고 향도 좋고	탈색6회 이상 염색 3회 이상 한 극극극극 손상모예요극	효과 좋고 향도 좋고 탈색6회 이상 염색 3회 이상 한 극극극극 손상모예요극	1
5	효과좋대요	30대 중반 지인이 고민을 털어놓길래 3종세트(아르기닌	효과좋대요 30대 중반 지인이 고민을 털어놓길래 3종세트(아르기닌	1
5	휴대성이  좋아요!	좋아요. 무겁긴한데 튼튼해요~껍질이 있어서 조아용	휴대성이  좋아요! 좋아요. 무겁긴한데 튼튼해요~껍질이 있어서 조아용	1
5	흔히 치킨이랑피자시킬때같이오는콜라입니다	가격도착한데 배송까지도 빠르고넘좋아요 쿠팜자주이용할것같	흔히 치킨이랑피자시킬때같이오는콜라입니다 가격도착한데 배송까지도 빠르고넘좋아요 쿠팜자주이용할것같	1
