rating	headline	review_content	content	sentiment
5	이거 물건이네요	이거옷장 대박 예쁘고 제 하찮은 옷들 전부 수용합니다	이거 물건이네요 이거옷장 대박 예쁘고 제 하찮은 옷들 전부 수용합니다	1
5	이거 응근 따듯했어요	가을이라 그런지 몰라도 이거 응근 따듯해써요밑에 전기요	이거 응근 따듯했어요 가을이라 그런지 몰라도 이거 응근 따듯해써요밑에 전기요	1
5	이뻐서 인테리어 효과 굿	일단 디자인이 마음에 들고 살때 기준으로 봤던가격과 주	이뻐서 인테리어 효과 굿 일단 디자인이 마음에 들고 살때 기준으로 봤던가격과 주	1
5	이뻐요	중지에 끼구 있어요 얇은 디자인이지만 이뻐요	이뻐요 중지에 끼구 있어요 얇은 디자인이지만 이뻐요	1
5	이뻐요 무겁긴해도	디자임이이뻐요. 가볍진않지만.	이뻐요 무겁긴해도 디자임이이뻐요. 가볍진않지만.	1
5	이뻐요.	가벼운 반지가 끼고 싶어서 샀는데 넘 이쁘네요.꾸안꾸가	이뻐요. 가벼운 반지가 끼고 싶어서 샀는데 넘 이쁘네요.꾸안꾸가	1
5	이쁘고 절 갈리네요. 소음은 조금 있습니다.		이쁘고 절 갈리네요. 소음은 조금 있습니다.	1
5	이사하고 신세계를경험	세상에 참 편리한 수납용품들이 많네요30센티폭에  쏙들	이사하고 신세계를경험 세상에 참 편리한 수납용품들이 많네요30센티폭에  쏙들	1
5	이정도면 어취 없는 수준	종국이형 모델 된거 보고 바로 사먹기 시작해서 몇번째	이정도면 어취 없는 수준 종국이형 모델 된거 보고 바로 사먹기 시작해서 몇번째	1
5	일단 좋아요	24년2윌29일까지구입가60정  10,790원씰링붙어있	일단 좋아요 24년2윌29일까지구입가60정  10,790원씰링붙어있	1
5	일반버전보다 좀 날카롭지만 엉킨머리 푸는 데 좋아요.	롱헤어에 가는모발이라 머리카락이 엄청 엉키는데 싼 빗으	일반버전보다 좀 날카롭지만 엉킨머리 푸는 데 좋아요. 롱헤어에 가는모발이라 머리카락이 엄청 엉키는데 싼 빗으	1
5	임산부가 편하게 먹을 수 있는 철분!	아무래도 임신하다보면  철분을  꾸준하게 섭취해야하는데	임산부가 편하게 먹을 수 있는 철분! 아무래도 임신하다보면  철분을  꾸준하게 섭취해야하는데	1
5	자세한 사용 설명이 필요해요~	배송은 굿. 제품에대한 사용 편의성은 좋아요. 누구나	자세한 사용 설명이 필요해요~ 배송은 굿. 제품에대한 사용 편의성은 좋아요. 누구나	1
5	작동품질은 양호함. DPI는 5단이라고 표기되어 있으나	실제는 4단계임. 기존 사용하던 1,000 DPI 보다	작동품질은 양호함. DPI는 5단이라고 표기되어 있으나 실제는 4단계임. 기존 사용하던 1,000 DPI 보다	1
5	작은 붕어	작게  먹고 싶어서 선택.열었을때 잘 서있어 좋았고,	작은 붕어 작게  먹고 싶어서 선택.열었을때 잘 서있어 좋았고,	1
5	잘 밀리고 너무 좋아요 강아지용 사지말고 이고 사세요	배송 엄청 빨라요 새벽에 딱도착 우리 강아지 미용해 주	잘 밀리고 너무 좋아요 강아지용 사지말고 이고 사세요 배송 엄청 빨라요 새벽에 딱도착 우리 강아지 미용해 주	1
5	잘 사용하겠습니다.	머리빗 괜찮은거 고르던 중 눈이 띄어서 구매했습니다.잘	잘 사용하겠습니다. 머리빗 괜찮은거 고르던 중 눈이 띄어서 구매했습니다.잘	1
5	잘돌아갑니다	소음 잘모르겠구요 잘돌아가고있습니다	잘돌아갑니다 소음 잘모르겠구요 잘돌아가고있습니다	1
5	잘말리고 좋아요~~		잘말리고 좋아요~~	1
5	잘받았습니다	원래 데미소다는 좋아하는 음료입니다그중에 애플은 무난하	잘받았습니다 원래 데미소다는 좋아하는 음료입니다그중에 애플은 무난하	1
5	잘받았습니다	잘받았습니다 많이파세요	잘받았습니다 잘받았습니다 많이파세요	1
5	잘받았습니다 빠른배송	할인받아서 싸게구매했네요잘받았습니다 빠른배송 감사합니다	잘받았습니다 빠른배송 할인받아서 싸게구매했네요잘받았습니다 빠른배송 감사합니다	1
5	잘사용하고있습니다		잘사용하고있습니다	1
5	장건강에 좋아요!!!!	✅ 제품명: 종근당건강 락토핏 골드✅ 구매일자:2023	장건강에 좋아요!!!! ✅ 제품명: 종근당건강 락토핏 골드✅ 구매일자:2023	1
5	재 구매 의향있어요^^	나우푸드 비타민 D-3 3000 IU, 2개평소에 햇볕	재 구매 의향있어요^^ 나우푸드 비타민 D-3 3000 IU, 2개평소에 햇볕	1
5	재구매~ 이유는 좋아서 가성비 최고~!!	두 번째 구매입니다~~저도 처음에는 몬ㅇ터 렉이나 이런	재구매~ 이유는 좋아서 가성비 최고~!! 두 번째 구매입니다~~저도 처음에는 몬ㅇ터 렉이나 이런	1
5	재활치료용으로 딱!	아빠 재활운동용으로 주문했어요~~~낮아서 혼자 앉으시기	재활치료용으로 딱! 아빠 재활운동용으로 주문했어요~~~낮아서 혼자 앉으시기	1
5	저는침낭이란은걸처음구매했는데 넘좋다 야외활동  하러고	구매한게 아니고  저사업장에서쓸러고 구매했는데 너무좋아	저는침낭이란은걸처음구매했는데 넘좋다 야외활동  하러고 구매한게 아니고  저사업장에서쓸러고 구매했는데 너무좋아	1
5	저렴하게	크기도 좋고  좋아요고정도 잘되고절대 싸구려 아닙니다.	저렴하게 크기도 좋고  좋아요고정도 잘되고절대 싸구려 아닙니다.	1
5	저칼로리 이온음료 맛있어요	전에는 아무생각없이 포카땡을 마셨는데자꾸 살이찌는 느낌	저칼로리 이온음료 맛있어요 전에는 아무생각없이 포카땡을 마셨는데자꾸 살이찌는 느낌	1
5	적당한 가격에 좋은 가성비 제품입니다.	소리가 생각보다 커서, 원룸에서 사용하기에는 약간 시끄	적당한 가격에 좋은 가성비 제품입니다. 소리가 생각보다 커서, 원룸에서 사용하기에는 약간 시끄	1
5	적당한 사이즈의 보냉보온 다되는	6세 따님 어린이집에서 쓰려고 구매했어요.핑크색을 좋아	적당한 사이즈의 보냉보온 다되는 6세 따님 어린이집에서 쓰려고 구매했어요.핑크색을 좋아	1
5	적당해요		적당해요	1
5	정만좋아요	역쉬LG입니다잘쓰도록하겠습니다	정만좋아요 역쉬LG입니다잘쓰도록하겠습니다	1
5	정말 가벼워요.	항상 짧게 팩트만 말하는연시맘입니다.**장점**1. 가	정말 가벼워요. 항상 짧게 팩트만 말하는연시맘입니다.**장점**1. 가	1
5	정말 잘샀어요!^^	한달 보름정도 사용한 후기!정말 잘샀어요!^^원두가 너	정말 잘샀어요!^^ 한달 보름정도 사용한 후기!정말 잘샀어요!^^원두가 너	1
5	정말 최고의제품입니다ㆍ	손에 쥐기편하고 음질좋고 ᆢ 포장잘돼있고 ㆍ충전기 ㆍ설	정말 최고의제품입니다ㆍ 손에 쥐기편하고 음질좋고 ᆢ 포장잘돼있고 ㆍ충전기 ㆍ설	1
5	정말 튼튼합니다	배송 : 지연돼서 3일정도 늦게옴조립 : 진짜 간단합니	정말 튼튼합니다 배송 : 지연돼서 3일정도 늦게옴조립 : 진짜 간단합니	1
5	정품 맞네요	에어팟 프로 쓰다가 예전 유선음질을 다시 느끼고싶어 샀	정품 맞네요 에어팟 프로 쓰다가 예전 유선음질을 다시 느끼고싶어 샀	1
5	제로콜라 치고 맛있는 편!	■ 펩시 콜라 제로 슈거 라임향, 210ml, 30개■	제로콜라 치고 맛있는 편! ■ 펩시 콜라 제로 슈거 라임향, 210ml, 30개■	1
5	제품이 감동입니다.	첫박스에 설렘주의부터 꼼꼼한포장까지~언박싱 순간 판매자	제품이 감동입니다. 첫박스에 설렘주의부터 꼼꼼한포장까지~언박싱 순간 판매자	1
5	조금 무겁지만 맘에들어요	가격대비 쓸만합니다 디자인도 괜찬아요배송4일만에 도착!	조금 무겁지만 맘에들어요 가격대비 쓸만합니다 디자인도 괜찬아요배송4일만에 도착!	1
5	종합비타민	좋을거라생각하고복용합니다	종합비타민 좋을거라생각하고복용합니다	1
5	좋습니다	부팅 속도 향상 웹브라우저 로딩속도 향상 등에 확실히	좋습니다 부팅 속도 향상 웹브라우저 로딩속도 향상 등에 확실히	1
5	좋습니다.	외관 깔끔하면서도 생각보다 슬림하고 가볍네요ㅎ연결도 문	좋습니다. 외관 깔끔하면서도 생각보다 슬림하고 가볍네요ㅎ연결도 문	1
5	좋아요	30만 쓰다 가격차가 많이나서 28사봤는데역시나 차이가	좋아요 30만 쓰다 가격차가 많이나서 28사봤는데역시나 차이가	1
5	좋아요	등산 가려고 검색 하다가 가격대비 좋을 것 같아서 구매	좋아요 등산 가려고 검색 하다가 가격대비 좋을 것 같아서 구매	1
5	좋아요	머리결 말리기전에 살짝 바라주고 드라이 했는데 부드러워	좋아요 머리결 말리기전에 살짝 바라주고 드라이 했는데 부드러워	1
5	좋아요	성능 괜찮고요 마스크가 자유자재로 움직이는데대게 부드러	좋아요 성능 괜찮고요 마스크가 자유자재로 움직이는데대게 부드러	1
5	좋아요	속도 잘 나옵니다.맘에듭니다. 아주 좋아요.	좋아요 속도 잘 나옵니다.맘에듭니다. 아주 좋아요.	1
5	좋아요	열도 잘오르고 쓰기도 편하고 좋아요. 디자인도 깔끔하게	좋아요 열도 잘오르고 쓰기도 편하고 좋아요. 디자인도 깔끔하게	1
5	좋아요	예전에쓰던거 버리고 새로삿는데5인식구가 편하게 막 쓰려	좋아요 예전에쓰던거 버리고 새로삿는데5인식구가 편하게 막 쓰려	1
5	좋아요	요즘은 휴대폰들이 유선이 안되고 전부 무선이어폰을 사용	좋아요 요즘은 휴대폰들이 유선이 안되고 전부 무선이어폰을 사용	1
5	좋아요	이사 하면서 세탁기 구매하게 되였어요.전에는 옵션이라	좋아요 이사 하면서 세탁기 구매하게 되였어요.전에는 옵션이라	1
5	좋아요	일반가스스프레이 썼는데 향이 넘 강해서 이거저것 써보다	좋아요 일반가스스프레이 썼는데 향이 넘 강해서 이거저것 써보다	1
5	좋아요	진짜맘에듭니다	좋아요 진짜맘에듭니다	1
5	좋아요	크기도 아담하고  주파수 맞추기도 쉬워서  친정아빠가	좋아요 크기도 아담하고  주파수 맞추기도 쉬워서  친정아빠가	1
5	좋아요	크기도 크고 가볍구 코팅도 나쁘지 않구 구매하구 지금까	좋아요 크기도 크고 가볍구 코팅도 나쁘지 않구 구매하구 지금까	1
5	좋아요	하루에 하나만 먹어도 되서 편해요저는 왠만하면 식후에	좋아요 하루에 하나만 먹어도 되서 편해요저는 왠만하면 식후에	1
5	좋아요  굿입니다	바퀴도  크고 너무 짱입니다 가격도짱튼튼 너무좋아요	좋아요  굿입니다 바퀴도  크고 너무 짱입니다 가격도짱튼튼 너무좋아요	1
5	좋아요!!!!	역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	좋아요!!!! 역시 쿠팡이라서 하루만에 와서 좋았습니다^^로켓배송이란	1
5	좋아요.	살짝 발라봤는데 아주 좋네요.정수리부분은 그냥 툭툭툭	좋아요. 살짝 발라봤는데 아주 좋네요.정수리부분은 그냥 툭툭툭	1
5	좋아요.	저렴해서 좋고, 커서좋고, 작동도 잘되요.고구마해봤는데	좋아요. 저렴해서 좋고, 커서좋고, 작동도 잘되요.고구마해봤는데	1
5	좋아요. 가격도 저렴하고 배송도 빨랐어요~		좋아요. 가격도 저렴하고 배송도 빨랐어요~	1
5	좋아요~	1인용으로  딱입니다 ᆢ가격도 저렴하고   다 만족입니	좋아요~ 1인용으로  딱입니다 ᆢ가격도 저렴하고   다 만족입니	1
5	좋아요~~^^	생각보다 조용한편이에요 기능도 간편해서 좋아요^^	좋아요~~^^ 생각보다 조용한편이에요 기능도 간편해서 좋아요^^	1
5	좋은 가격에 정말 잘삼	삼성전자에 직접가서 가는 것보다 성능 차이 없고 배송	좋은 가격에 정말 잘삼 삼성전자에 직접가서 가는 것보다 성능 차이 없고 배송	1
5	좋은 구매엿다	좋은 구매였음컵이 생각보다 크고 견고하고 예쁨갠적으로	좋은 구매엿다 좋은 구매였음컵이 생각보다 크고 견고하고 예쁨갠적으로	1
5	좋은 미니건조기 가성비 좋고 만족 합니다	가성비 좋고 만족 합니다 좋아요	좋은 미니건조기 가성비 좋고 만족 합니다 가성비 좋고 만족 합니다 좋아요	1
5	주방의 갬성 주자, 쿠킨 타임 전기주전자❤️	❤️ 구입한 계기기존에 사용하던 전기주전자가어느 새 고	주방의 갬성 주자, 쿠킨 타임 전기주전자❤️ ❤️ 구입한 계기기존에 사용하던 전기주전자가어느 새 고	1
5	주식매매용으로 좋네요	너무 크지도 너무 작지도 않고 색감도 좋고 가격도 착하	주식매매용으로 좋네요 너무 크지도 너무 작지도 않고 색감도 좋고 가격도 착하	1
5	주파수 잘잡혀요! 너무 힐링되네요♡ 감사합니다ㅎㅎ		주파수 잘잡혀요! 너무 힐링되네요♡ 감사합니다ㅎㅎ	1
5	지갑.가죽지갑.겉이딱딱한지갑.추천.	튼튼한 지갑......가장 단순하면서도 튼튼한 지갑을	지갑.가죽지갑.겉이딱딱한지갑.추천. 튼튼한 지갑......가장 단순하면서도 튼튼한 지갑을	1
5	진작살껄ㅋㅋㅋ	잘 보이고 자리차지 안해서 좋네요	진작살껄ㅋㅋㅋ 잘 보이고 자리차지 안해서 좋네요	1
5	진짜 다양한 제품이라 좋습니다.		진짜 다양한 제품이라 좋습니다.	1
5	진짜 추천합니다	너무 좋네요색도 고급적이고 , 방에 크기도 너무 잘맞고	진짜 추천합니다 너무 좋네요색도 고급적이고 , 방에 크기도 너무 잘맞고	1
5	집들이 선물로 고심끝에 구매했는데  매우좋아하시네요		집들이 선물로 고심끝에 구매했는데  매우좋아하시네요	1
5	집에서 간편하게 하는 셀프 스트레이트!	평상시에도 머리가 약간 곱슬이라서 옆머리가 뜨거나 지저	집에서 간편하게 하는 셀프 스트레이트! 평상시에도 머리가 약간 곱슬이라서 옆머리가 뜨거나 지저	1
5	집에서도 쓰기에 딱!		집에서도 쓰기에 딱!	1
5	짱~	넘어져서 발등이 골절이되어서 목발을 집고 걸어야 했는데	짱~ 넘어져서 발등이 골절이되어서 목발을 집고 걸어야 했는데	1
5	짱이에요	변비가 있어서 일주일에 한번 변비약 먹고 화장실을 가고	짱이에요 변비가 있어서 일주일에 한번 변비약 먹고 화장실을 가고	1
5	짱입니다	나이들어 머리카락이 빠져 두피가 보여 신경쓰였는데살짝	짱입니다 나이들어 머리카락이 빠져 두피가 보여 신경쓰였는데살짝	1
5	쭉~ 챙겨먹을 유산균	가루가 바로 입안으로 떨어지는 것 보다 캡슐 형태가 먹	쭉~ 챙겨먹을 유산균 가루가 바로 입안으로 떨어지는 것 보다 캡슐 형태가 먹	1
5	착용감 좋음	신랑 일할때 쓰라고 구입한건데 가격대비 만족합니다 늘어	착용감 좋음 신랑 일할때 쓰라고 구입한건데 가격대비 만족합니다 늘어	1
5	처음 산 dslr 일단 외관은 너무 이뻐요	처음으로 산 dslr이라 그런지 너무 이쁘고 만족스럽습	처음 산 dslr 일단 외관은 너무 이뻐요 처음으로 산 dslr이라 그런지 너무 이쁘고 만족스럽습	1
5	처음으로 검진결과에서 합격!!	내돈내산하고한통 다 먹고나서 구입후기 남깁니다 ㅎㅎ그동	처음으로 검진결과에서 합격!! 내돈내산하고한통 다 먹고나서 구입후기 남깁니다 ㅎㅎ그동	1
5	첫구매	사춘기 아이들이 비듬이 심해 구매해보았어요일단 향은 만	첫구매 사춘기 아이들이 비듬이 심해 구매해보았어요일단 향은 만	1
5	초등학생 아들과 캐치볼	아들과 캐치볼을 위해 구매 했습니다.가죽글러브와 달리	초등학생 아들과 캐치볼 아들과 캐치볼을 위해 구매 했습니다.가죽글러브와 달리	1
5	초보자 입문용 굿	사실 저렴이 드론 한번 사봤다가..가볍고 조절이 안되서	초보자 입문용 굿 사실 저렴이 드론 한번 사봤다가..가볍고 조절이 안되서	1
5	최고	가격대비 너무 훌륭합니다.그냥 마시기에도 괜찮고 슬러쉬	최고 가격대비 너무 훌륭합니다.그냥 마시기에도 괜찮고 슬러쉬	1
5	추천	139,000원에 구입했는데 가격이 더 다운됐네요ㅎㅎ코	추천 139,000원에 구입했는데 가격이 더 다운됐네요ㅎㅎ코	1
5	추천합니다	공이 촉감도 너무좋고 탄성도 좋아요실외코드에서 사용했었	추천합니다 공이 촉감도 너무좋고 탄성도 좋아요실외코드에서 사용했었	1
5	추천합니다	뉴트리디데이 프리미엄 칼슘 마그네슘. 아연. 비타민D	추천합니다 뉴트리디데이 프리미엄 칼슘 마그네슘. 아연. 비타민D	1
5	추천합니다	몇년동안 아모스 녹차실감 샴푸를 써오다가 이 제품으로	추천합니다 몇년동안 아모스 녹차실감 샴푸를 써오다가 이 제품으로	1
5	침낭은 코멧 머미형 사계절용 침낭 추천드려요 !	* 코멧 머미형 사계절용 침낭 220 x 80cm, 스	침낭은 코멧 머미형 사계절용 침낭 추천드려요 ! * 코멧 머미형 사계절용 침낭 220 x 80cm, 스	1
5	카페에서 내리는 커피를 집에서 30초만에 경험	카페에서 내리는 커피를 집에서 30초면 내릴수 있어서	카페에서 내리는 커피를 집에서 30초만에 경험 카페에서 내리는 커피를 집에서 30초면 내릴수 있어서	1
5	컨디션이 좋아지고있어요		컨디션이 좋아지고있어요	1
5	쿠션도 편안하고 좋아요 무엇보다 색깔이 좋아요~		쿠션도 편안하고 좋아요 무엇보다 색깔이 좋아요~	1
5	쿠팡에서  득템   만족 대 만족	하루만에배송도  만족스러운데우려와는  달리 냄새 도 그	쿠팡에서  득템   만족 대 만족 하루만에배송도  만족스러운데우려와는  달리 냄새 도 그	1
5	쿠팡에서저렴하게구입했습니다	간편하게사용하기너무좋아요~~물이나땀나면묻어나는게단점이긴	쿠팡에서저렴하게구입했습니다 간편하게사용하기너무좋아요~~물이나땀나면묻어나는게단점이긴	1
5	크기가 좀 크다	코로나로 인해서 개인 면역력이 정말 중요해진 거 같습니	크기가 좀 크다 코로나로 인해서 개인 면역력이 정말 중요해진 거 같습니	1
5	크니까 좋다	32인치가 이리 큰줄 몰랏네요. 맥북처럼 아주 선명한건	크니까 좋다 32인치가 이리 큰줄 몰랏네요. 맥북처럼 아주 선명한건	1
5	타제품을쓰다가 이제풀을쓰니	머리날림도없고 머리결도부드러워요머리가단발퍼머 머리예요	타제품을쓰다가 이제풀을쓰니 머리날림도없고 머리결도부드러워요머리가단발퍼머 머리예요	1
5	탄산 강하고 깔끔한맛~	탄산음료는 항상 칠성사이다로 주문하고 있어요~콜라만 주	탄산 강하고 깔끔한맛~ 탄산음료는 항상 칠성사이다로 주문하고 있어요~콜라만 주	1
5	탈모 때문에 구입했습니다~	맥주냄새는 안나구요~ 향 좋습니다거품도 잘납니다~~무엇	탈모 때문에 구입했습니다~ 맥주냄새는 안나구요~ 향 좋습니다거품도 잘납니다~~무엇	1
5	태블릿이 갖고 싶은데 폰이 갤럭시고 as중요하다면 강추	첫 태블릿이라 연습이 조금 필요할 것 같아요. 아이패드	태블릿이 갖고 싶은데 폰이 갤럭시고 as중요하다면 강추 첫 태블릿이라 연습이 조금 필요할 것 같아요. 아이패드	1
5	톡쏘는 맛이 일품인 마운틴 듀!	사실 탄산음료를 좋아하는 한 사람으로써 콜라,사이다,맥	톡쏘는 맛이 일품인 마운틴 듀! 사실 탄산음료를 좋아하는 한 사람으로써 콜라,사이다,맥	1
5	튼튼하고 많은 것이 수납 가능한 가성비 선반	<내돈내산 후기>안녕하세요 코멧 4단 책장 선반을 구매	튼튼하고 많은 것이 수납 가능한 가성비 선반 <내돈내산 후기>안녕하세요 코멧 4단 책장 선반을 구매	1
5	튼튼하고 인테리어적으로 잘 맞아요!	할인할때 잘 산거 같아요! 아이보리색으로 샀는데 인테리	튼튼하고 인테리어적으로 잘 맞아요! 할인할때 잘 산거 같아요! 아이보리색으로 샀는데 인테리	1
5	튼튼한게 좋아요		튼튼한게 좋아요	1
5	파스텔톤이고 가볍고 이뻐요.		파스텔톤이고 가볍고 이뻐요.	1
5	펜트리룸 꾸미기	가격대비 대만족나름 무게도 있고 튼튼하구요후기들보면서	펜트리룸 꾸미기 가격대비 대만족나름 무게도 있고 튼튼하구요후기들보면서	1
5	펩제라는 갓	이번에도 역시 탄산음료가 너무 먹고싶어서 펩시 제로 라	펩제라는 갓 이번에도 역시 탄산음료가 너무 먹고싶어서 펩시 제로 라	1
5	편안하게 머리를 빗을 수 있는 헤어브러쉬!	◆ 한줄평: 편안하게 머리를 빗을 수 있는 아이캔디 볼	편안하게 머리를 빗을 수 있는 헤어브러쉬! ◆ 한줄평: 편안하게 머리를 빗을 수 있는 아이캔디 볼	1
5	편하고 튼튼하고 좋아요!	만족합니다구매 목적은 코스트코에서 장 볼 때 사용하려고	편하고 튼튼하고 좋아요! 만족합니다구매 목적은 코스트코에서 장 볼 때 사용하려고	1
5	피곤함이 사라져요~~♡♡	✔ 나이가 들어갈수록 몸에 피로감을 많이 느끼는데요 이	피곤함이 사라져요~~♡♡ ✔ 나이가 들어갈수록 몸에 피로감을 많이 느끼는데요 이	1
5	피부 탄력엠 역쉬~~~~~콜라겐이 쵝고죠	콜라겐을 복용하면~피부 탄력, 노화 방지,뼈, 관절을	피부 탄력엠 역쉬~~~~~콜라겐이 쵝고죠 콜라겐을 복용하면~피부 탄력, 노화 방지,뼈, 관절을	1
5	필수영양제 오메가3^^	혈행건강 프로메가 안티지 오메가3듀얼복용하고 있던 오3	필수영양제 오메가3^^ 혈행건강 프로메가 안티지 오메가3듀얼복용하고 있던 오3	1
5	학습용으로 적합합니다	매우 만족합니다. 배송이 살짝 하루 지연되어 당황하기는	학습용으로 적합합니다 매우 만족합니다. 배송이 살짝 하루 지연되어 당황하기는	1
5	한병으로 모발과 피부챙기세요	다이어트 한다고 운동을 너무 열심히 했나봐요 살짝 탈모	한병으로 모발과 피부챙기세요 다이어트 한다고 운동을 너무 열심히 했나봐요 살짝 탈모	1
5	함께 요리해요 ㅎㅎ	후라이팬은 많은 요리에 쓰이며 자주 사용하는 조리기구예	함께 요리해요 ㅎㅎ 후라이팬은 많은 요리에 쓰이며 자주 사용하는 조리기구예	1
5	항상 먹는 영양제를 저렴하게 잘 샀네요 ㅎㅎ	요즘 나이가 들수록 칼슘&마그네슘&비타민D...등이 포	항상 먹는 영양제를 저렴하게 잘 샀네요 ㅎㅎ 요즘 나이가 들수록 칼슘&마그네슘&비타민D...등이 포	1
5	항상 쓰는 제품	여자들이 많아서 양많고 저렴한걸 찾던도중에 찾은 최애제	항상 쓰는 제품 여자들이 많아서 양많고 저렴한걸 찾던도중에 찾은 최애제	1
5	항상 재구매 하는 제품	마그네슘과 같이 복용중이라떨어질때먄 항상 재구매하고 잇	항상 재구매 하는 제품 마그네슘과 같이 복용중이라떨어질때먄 항상 재구매하고 잇	1
5	항상떨어지면 쟁여놓는	우리집 필수품~ㅎㅎ	항상떨어지면 쟁여놓는 우리집 필수품~ㅎㅎ	1
5	향 대박이네요	매직하고 금방 풀리지말라고 머릿결 케어겸 약산성 샴푸	향 대박이네요 매직하고 금방 풀리지말라고 머릿결 케어겸 약산성 샴푸	1
5	향기 좋은 헤어오일	요즘 날씨가 더워지면서 머리가 엄청 떡지고 정수리 냄새	향기 좋은 헤어오일 요즘 날씨가 더워지면서 머리가 엄청 떡지고 정수리 냄새	1
5	향기도 맘에들고 좋아요		향기도 맘에들고 좋아요	1
5	혹시 그대도 육수콸콸?	사진 첨부할 상황이 아니러 글만 쓰는데요이거 진짜 좋습	혹시 그대도 육수콸콸? 사진 첨부할 상황이 아니러 글만 쓰는데요이거 진짜 좋습	1
5	화이트가 아니라 그레이 색이에요	품질 좋아요 ㅎ 가볍고 고데기도 잘되네요	화이트가 아니라 그레이 색이에요 품질 좋아요 ㅎ 가볍고 고데기도 잘되네요	1
5	확실히 안 먹은 날과 차이가 있어요.	종합b치곤 가격이 비싸지만 b12가 메틸코발라민이라 계	확실히 안 먹은 날과 차이가 있어요. 종합b치곤 가격이 비싸지만 b12가 메틸코발라민이라 계	1
5	활용도 좋고 음질 좋고 디자인 깔끔	주말이나 쉬는날만 되면 무조건 밖으로~!!  캠핑이나	활용도 좋고 음질 좋고 디자인 깔끔 주말이나 쉬는날만 되면 무조건 밖으로~!!  캠핑이나	1
5	활용만점 만족템입니다!	욕실청소템이 필요해서 구매했어요!디자인도 우드와 화이트	활용만점 만족템입니다! 욕실청소템이 필요해서 구매했어요!디자인도 우드와 화이트	1
5	후기보고 80프로는 어딘가 기스나 망가져 있겠지 했는데	와...박수!!! 후기 안다는데 처음으로 박수!!!!댓	후기보고 80프로는 어딘가 기스나 망가져 있겠지 했는데 와...박수!!! 후기 안다는데 처음으로 박수!!!!댓	1
5	휴대하기좋고 가성비좋습니다	가격대비 편리하고 좋습니다 작아서 휴대하기 편리해요	휴대하기좋고 가성비좋습니다 가격대비 편리하고 좋습니다 작아서 휴대하기 편리해요	1
5	흠집도 잘 안가고 색배임도 적어서 좋아요'	도마를 여러 종류 써봤지만 가볍게 사용하기 정말 좋습니	흠집도 잘 안가고 색배임도 적어서 좋아요' 도마를 여러 종류 써봤지만 가볍게 사용하기 정말 좋습니	1
