rating	headline	review_content	content	sentiment
5	재구매!	굉장히 편하네요 하하 진짜 매일 이 바지만 입고다녀서	재구매! 굉장히 편하네요 하하 진짜 매일 이 바지만 입고다녀서	1
5	재재재구매입니다 굿 bb	원래 이 드라이기 사용했었는데 오래쓰고 이번에 고장나서	재재재구매입니다 굿 bb 원래 이 드라이기 사용했었는데 오래쓰고 이번에 고장나서	1
5	재주문합니다		재주문합니다	1
5	저는 효과봤어요~	첫날부터 과용은 아닌것같아서 하루 세번 밥먹는도중 한캡	저는 효과봤어요~ 첫날부터 과용은 아닌것같아서 하루 세번 밥먹는도중 한캡	1
5	저렴하게 막 쓰기 좋은	클러치만한 사이즈의 가방이 있었으면 좋겠다 싶은데 비싼	저렴하게 막 쓰기 좋은 클러치만한 사이즈의 가방이 있었으면 좋겠다 싶은데 비싼	1
5	저렴하고 잘 갈려요	매일 핸드드립 커피 마실려고 구입했습니다.1인용으로 굵	저렴하고 잘 갈려요 매일 핸드드립 커피 마실려고 구입했습니다.1인용으로 굵	1
5	저렴한 가격에 아주 좋아요~!	매일 매일 사용하다보니 드라이기는 잘 고장나고 오래 못	저렴한 가격에 아주 좋아요~! 매일 매일 사용하다보니 드라이기는 잘 고장나고 오래 못	1
5	저자극 탈모샴푸 완전 강추~!	❤️ 뷰카 클래식 딥 퍼퓸 골든 리페어 탈모 샴푸코튼머	저자극 탈모샴푸 완전 강추~! ❤️ 뷰카 클래식 딥 퍼퓸 골든 리페어 탈모 샴푸코튼머	1
5	적당한 가격에 좋은 기기.	이 제품 구입하려고 쿠팡가입함. 저렴하게 구입한듯 하고	적당한 가격에 좋은 기기. 이 제품 구입하려고 쿠팡가입함. 저렴하게 구입한듯 하고	1
5	적당한 용량이라서 나눠어 먹기에 좋아요		적당한 용량이라서 나눠어 먹기에 좋아요	1
5	전에 쓰던건 젖으면 금방 찢어졌는데 이제품은 좋네요		전에 쓰던건 젖으면 금방 찢어졌는데 이제품은 좋네요	1
5	젛아요	충전안된다 터진다 안좋은 리뷰가 있었지만7시간 장거리	젛아요 충전안된다 터진다 안좋은 리뷰가 있었지만7시간 장거리	1
5	제가 딱 찾던 사이즈에요	첨에 색상이 제대로 안왔고 두 번 째엔 정가운데 기스가	제가 딱 찾던 사이즈에요 첨에 색상이 제대로 안왔고 두 번 째엔 정가운데 기스가	1
5	제로 사이다 vs 파인애플 제로 사이다 vs 제로콜라	주변인들에게 추천받은 탄산음료 탐험대 다녀왔지만 결국은	제로 사이다 vs 파인애플 제로 사이다 vs 제로콜라 주변인들에게 추천받은 탄산음료 탐험대 다녀왔지만 결국은	1
5	제로 사이다 맛있어여	제로라 칼로리도 부담 없고 에코라 빈통 버리기도 좋아요	제로 사이다 맛있어여 제로라 칼로리도 부담 없고 에코라 빈통 버리기도 좋아요	1
5	제로 콜라는 펩시!	<<< 직접 구매하고 사용한 후기>>>이번에 펩시 제로	제로 콜라는 펩시! <<< 직접 구매하고 사용한 후기>>>이번에 펩시 제로	1
5	제로사이다로 가성비있게	* 구매이유: 당을 줄이기 위해서 최선을 다하는 우리	제로사이다로 가성비있게 * 구매이유: 당을 줄이기 위해서 최선을 다하는 우리	1
5	제손을 빚내줄 예쁜 반지들이 왔어요	어머~ 너무 예쁜 반지가 왔어요 다른 가격대보다도 싸고	제손을 빚내줄 예쁜 반지들이 왔어요 어머~ 너무 예쁜 반지가 왔어요 다른 가격대보다도 싸고	1
5	조립 쉬워요	조립 어려울가봐 걱정 했는데~ 공구도 같이 내장되여 있	조립 쉬워요 조립 어려울가봐 걱정 했는데~ 공구도 같이 내장되여 있	1
5	좀 작아요. 조금더 큰거사는거 추천드립니다 ㅋㅋ	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	좀 작아요. 조금더 큰거사는거 추천드립니다 ㅋㅋ 안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5	좋네요	아이폰12 미니 쓰는데 배터리 용량이 너무 작아서 샀어	좋네요 아이폰12 미니 쓰는데 배터리 용량이 너무 작아서 샀어	1
5	좋네요	얇다고 해서 기대안했는데 차렵이불정도로살짝 폭신해요.	좋네요 얇다고 해서 기대안했는데 차렵이불정도로살짝 폭신해요.	1
5	좋네요 ~~~~	싼티 안나요 ~~~!심플 합니다 ~~~!  서랍장 뺄	좋네요 ~~~~ 싼티 안나요 ~~~!심플 합니다 ~~~!  서랍장 뺄	1
5	좋다!!	하나 갖고싶었는데 맥북을 사용해 본 입장에서 트랙패드로	좋다!! 하나 갖고싶었는데 맥북을 사용해 본 입장에서 트랙패드로	1
5	좋습니다! 근데 생각보다 화질은..ㅠㅠ		좋습니다! 근데 생각보다 화질은..ㅠㅠ	1
5	좋습니당 맥북 2019에 없어선 안될.. 존재 ...	얼른 받고싶었는데 ! 빠르게 배송와서 좋았습니다	좋습니당 맥북 2019에 없어선 안될.. 존재 ... 얼른 받고싶었는데 ! 빠르게 배송와서 좋았습니다	1
5	좋아서 계속구입. 복용중	제가. 혼자 30년 넘게 생활 하다보니까 반찬을 골고루	좋아서 계속구입. 복용중 제가. 혼자 30년 넘게 생활 하다보니까 반찬을 골고루	1
5	좋아요	기존 돗자리매트 같은건 부피가 너무 커서 간단하게 들고	좋아요 기존 돗자리매트 같은건 부피가 너무 커서 간단하게 들고	1
5	좋아요	기존 외장하드에서 간혹 드르륵 소리가 나서 불안한 마음	좋아요 기존 외장하드에서 간혹 드르륵 소리가 나서 불안한 마음	1
5	좋아요	기존에도 LG꺼썼었는데 고장나서 수리할까하다 수리비도안	좋아요 기존에도 LG꺼썼었는데 고장나서 수리할까하다 수리비도안	1
5	좋아요	늘주문하는 제품 입니다 가성비 쨩	좋아요 늘주문하는 제품 입니다 가성비 쨩	1
5	좋아요	다먹어서 재구매 했어요 꼭챙겨 먹어야해서꾸준히 먹고있어	좋아요 다먹어서 재구매 했어요 꼭챙겨 먹어야해서꾸준히 먹고있어	1
5	좋아요	먹자마자 형광색 소변을 봐서 놀랐네요^^;어차피 과한	좋아요 먹자마자 형광색 소변을 봐서 놀랐네요^^;어차피 과한	1
5	좋아요	몸이 너무 힘들고 해서 비타민좀 챙겨먹을려고 구매했어요	좋아요 몸이 너무 힘들고 해서 비타민좀 챙겨먹을려고 구매했어요	1
5	좋아요	사진보다 슬림하고 정말 따뜻합니다먼지도 잘 털리고 작업	좋아요 사진보다 슬림하고 정말 따뜻합니다먼지도 잘 털리고 작업	1
5	좋아요	솔직히 구매 후기 입니다  40대 후반의 아줌마입니다	좋아요 솔직히 구매 후기 입니다  40대 후반의 아줌마입니다	1
5	좋아요	싸고 좋아요ㅋ	좋아요 싸고 좋아요ㅋ	1
5	좋아요	예전부터 써오던거라 믿고 삽니다.양이 많아서 꽤 오래	좋아요 예전부터 써오던거라 믿고 삽니다.양이 많아서 꽤 오래	1
5	좋아요	자주 구매하는 제품입니다 ㅎㅎ 딱 한번에 먹기 좋아요	좋아요 자주 구매하는 제품입니다 ㅎㅎ 딱 한번에 먹기 좋아요	1
5	좋아요	저렴하고 로켓배송이라 좋아요.1회용량으로도 딱 적당한것	좋아요 저렴하고 로켓배송이라 좋아요.1회용량으로도 딱 적당한것	1
5	좋아요	크기가 작아서 목에 걸리지 않고 잘 넘어가요.냄새도 거	좋아요 크기가 작아서 목에 걸리지 않고 잘 넘어가요.냄새도 거	1
5	좋아요	화면 깨끗하게 잘 나와요.가성비 좋아서 한개 더 구매해	좋아요 화면 깨끗하게 잘 나와요.가성비 좋아서 한개 더 구매해	1
5	좋아요!	두꺼운 모발과 손상모에 적합한 제품 같아요! 향도 좋아	좋아요! 두꺼운 모발과 손상모에 적합한 제품 같아요! 향도 좋아	1
5	좋아요!!	25프로 카드할인 받아서 만족스럽게 구매했어요!!배송도	좋아요!! 25프로 카드할인 받아서 만족스럽게 구매했어요!!배송도	1
5	좋아요!!	분쇄력 좋고 관리가 편리 할것 같네요. 가격대비 참 좋	좋아요!! 분쇄력 좋고 관리가 편리 할것 같네요. 가격대비 참 좋	1
5	좋아요,잘 쓸게요	가성비 짱5분이라고 써 있는데요7분에서 10분이 더 잘	좋아요,잘 쓸게요 가성비 짱5분이라고 써 있는데요7분에서 10분이 더 잘	1
5	좋아요.	디자인 깔끔하고 이쁘고 사이즈 적당하네요. 세척 후 사	좋아요. 디자인 깔끔하고 이쁘고 사이즈 적당하네요. 세척 후 사	1
5	좋은데 접을때 정말 씅질나서	원터치라 편하고 좋아요그런데 접을때 설명이 너무 부족해	좋은데 접을때 정말 씅질나서 원터치라 편하고 좋아요그런데 접을때 설명이 너무 부족해	1
5	좋음	커뮤니티에서 항상 까이는 모니터인데 쓸만한듯..쿠팡 5	좋음 커뮤니티에서 항상 까이는 모니터인데 쓸만한듯..쿠팡 5	1
5	직장생활 하면서 지방에 옮기면서 숙소에 늘 이제품 구입	직장생활 하면서 지방에 옮기면서 숙소에 늘 이제품 구입	직장생활 하면서 지방에 옮기면서 숙소에 늘 이제품 구입 직장생활 하면서 지방에 옮기면서 숙소에 늘 이제품 구입	1
5	진짜 맘에들어요! 진작살걸!		진짜 맘에들어요! 진작살걸!	1
5	진짜 소리도 안나고 조립 쉽고 운동효과 최고에요!	의자 높낮이: 키가 작아서(155) 구매시 운동하는데	진짜 소리도 안나고 조립 쉽고 운동효과 최고에요! 의자 높낮이: 키가 작아서(155) 구매시 운동하는데	1
5	질이 좋아요	신발에 고정도 되고 탈착도 아주 편하고 색상도 이뻐요.	질이 좋아요 신발에 고정도 되고 탈착도 아주 편하고 색상도 이뻐요.	1
5	참 좋습니다.. 추천합니다....	친구집에 갔다가 침대앞에 작은 테이블을 보고 집에와서	참 좋습니다.. 추천합니다.... 친구집에 갔다가 침대앞에 작은 테이블을 보고 집에와서	1
5	처음사는 패드입니다	12인치 11인치 고민하다가 11인치 샀습니다.필기하기	처음사는 패드입니다 12인치 11인치 고민하다가 11인치 샀습니다.필기하기	1
5	천연사이다 중독	천연사이다 190ml만 마시다가 품절되어서 250ml로	천연사이다 중독 천연사이다 190ml만 마시다가 품절되어서 250ml로	1
5	최고 좋아요 강추		최고 좋아요 강추	1
5	최고~♡	천연, 칠성에서 칠성 제로로 갈아탔어요~♡굳입니다	최고~♡ 천연, 칠성에서 칠성 제로로 갈아탔어요~♡굳입니다	1
5	최대 7대까지 연결 가능해요 ^^! 가성비최고	[내돈내산][제품명] 티피링크 블루투스 5.0 나노 U	최대 7대까지 연결 가능해요 ^^! 가성비최고 [내돈내산][제품명] 티피링크 블루투스 5.0 나노 U	1
5	최최고	이거 패키지 바뀌기 전부터 쓰고 있던거임♥쓴지...1넨	최최고 이거 패키지 바뀌기 전부터 쓰고 있던거임♥쓴지...1넨	1
5	추천합니다	기존에 사용하던 발목 보호대와 두께 부분이 많은 차이를	추천합니다 기존에 사용하던 발목 보호대와 두께 부분이 많은 차이를	1
5	추천합니다	요리할때도 편리하게 사용할수 있습니다.식세기 사용중인데	추천합니다 요리할때도 편리하게 사용할수 있습니다.식세기 사용중인데	1
5	추천합니다!	커피원두 굵기를 조절할 수 있어서 만족해요	추천합니다! 커피원두 굵기를 조절할 수 있어서 만족해요	1
5	친구 생일 선물 줬는데 좋아하네요		친구 생일 선물 줬는데 좋아하네요	1
5	칠성제로보다 달면서 깔끔해요	부르르 제로사이다는 상쾌하고 가벼운 맛으로, 탄산음료를	칠성제로보다 달면서 깔끔해요 부르르 제로사이다는 상쾌하고 가벼운 맛으로, 탄산음료를	1
5	칼로리 걱정없는 탄산음료	3월부터 식단을 아주 만족스럽게 하고 있는중임살 찌는	칼로리 걱정없는 탄산음료 3월부터 식단을 아주 만족스럽게 하고 있는중임살 찌는	1
5	커서 맘에 들어요	크고 좋아요~~외출도 함든데 애들 간식으로 고구마 구워	커서 맘에 들어요 크고 좋아요~~외출도 함든데 애들 간식으로 고구마 구워	1
5	커피포트는 필수템이죵	다이어트와 소화에 우엉차가 좋다길케 쿠팡에서 우엉차를	커피포트는 필수템이죵 다이어트와 소화에 우엉차가 좋다길케 쿠팡에서 우엉차를	1
5	컵도 튼튼하고   이쁘고   좋아요	굿굿굿♥♥♥♥	컵도 튼튼하고   이쁘고   좋아요 굿굿굿♥♥♥♥	1
5	코로나 확진 격리이후 더 절실해진 유산균..ㅠㅠ	평소 자로우 우먼 팸 도필러스를 먹다가 가끔 건강이 안	코로나 확진 격리이후 더 절실해진 유산균..ㅠㅠ 평소 자로우 우먼 팸 도필러스를 먹다가 가끔 건강이 안	1
5	코로나로 난생 처음 도전을 해도 괜찮은 제품인듯!!!	"\"★★★★★ 구매사유 ★★★★★1. 셀프 매직이라니.."	"코로나로 난생 처음 도전을 해도 괜찮은 제품인듯!!! \"★★★★★ 구매사유 ★★★★★1. 셀프 매직이라니.."	1
5	콜라중 젤 맛있는 콜라는 185ml 아쉽게 먹는 콜라	항상 185ml 젤 작은 사이즈로 구매해서 먹어요. 맛	콜라중 젤 맛있는 콜라는 185ml 아쉽게 먹는 콜라 항상 185ml 젤 작은 사이즈로 구매해서 먹어요. 맛	1
5	크고 많이 들어가는 케리어 나름 튼튼해요	일주일 간 여행갈일이있어서 구매해보았어요 저는 많이들고	크고 많이 들어가는 케리어 나름 튼튼해요 일주일 간 여행갈일이있어서 구매해보았어요 저는 많이들고	1
5	크기가 커서 한알씩 삼켜요ㅋㅋ	갑상선수술받으면서 부갑상선이 담당하는 칼슘과 비타민D영	크기가 커서 한알씩 삼켜요ㅋㅋ 갑상선수술받으면서 부갑상선이 담당하는 칼슘과 비타민D영	1
5	크기도 적당해서 좋아요	콜라메 항상 사게 되면 마트에서 사게 되면 커다란 1.	크기도 적당해서 좋아요 콜라메 항상 사게 되면 마트에서 사게 되면 커다란 1.	1
5	크기에 비해 가벼운 후라이팬!	28cm 후기에 비해 굉장히 가볍습니다손잡이부분도 나무	크기에 비해 가벼운 후라이팬! 28cm 후기에 비해 굉장히 가볍습니다손잡이부분도 나무	1
5	크지않고 딱 적당 합니다.		크지않고 딱 적당 합니다.	1
5	큼직한 솥	젖병 열탕할라고 샀어요큼직하니 좋네요잘 사용하고 있습니	큼직한 솥 젖병 열탕할라고 샀어요큼직하니 좋네요잘 사용하고 있습니	1
5	튼튼하고  디자인도  예뻐요	이 책장 진짜 괜찬네요  짱짱하고  책장 칸막이도 통나	튼튼하고  디자인도  예뻐요 이 책장 진짜 괜찬네요  짱짱하고  책장 칸막이도 통나	1
5	튼튼하고 가성비 최고입니다	쿠팡이라 배송도빠르고  사이즈도 딱이네요 싸게 잘구입한	튼튼하고 가성비 최고입니다 쿠팡이라 배송도빠르고  사이즈도 딱이네요 싸게 잘구입한	1
5	튼튼하고 공간도 생각보다 넉넉하고		튼튼하고 공간도 생각보다 넉넉하고	1
5	튼튼하고 조립넘쉬워요!!	□상품명:스피드랙 조립식 철제 앵글 선반 4단,화이트,	튼튼하고 조립넘쉬워요!! □상품명:스피드랙 조립식 철제 앵글 선반 4단,화이트,	1
5	펩시 저렴하게 사서 잘 마시고 있어요~	신랑이랑 저랑 칸산음료를 조아해서 매번 구매해 집에서	펩시 저렴하게 사서 잘 마시고 있어요~ 신랑이랑 저랑 칸산음료를 조아해서 매번 구매해 집에서	1
5	편리해요 차에도 연결되고 좋아요	차에 cd오디오가 없어서 몇년간 고민하다 샀어요ㅎㅎ차에	편리해요 차에도 연결되고 좋아요 차에 cd오디오가 없어서 몇년간 고민하다 샀어요ㅎㅎ차에	1
5	평소 어지럼이 있어서 꾸준히 구매해요	철분은 우리 건강에 매우 중요한 영양소입니다. 1. *	평소 어지럼이 있어서 꾸준히 구매해요 철분은 우리 건강에 매우 중요한 영양소입니다. 1. *	1
5	표지가 알러케어! 속지마세요 비타민C예요	표지가 알러케어인데, 바로 담기해서 구매하면 비타민C가	표지가 알러케어! 속지마세요 비타민C예요 표지가 알러케어인데, 바로 담기해서 구매하면 비타민C가	1
5	푹신한 철제의자?! 대박,,	원형테이블을 구매했는데 그에 맞는 의자를 구매하려고 둘	푹신한 철제의자?! 대박,, 원형테이블을 구매했는데 그에 맞는 의자를 구매하려고 둘	1
5	필기용으로 충분한 태블릿!	pdf 파일에 필기하고 대체로 공부용으로 쓰려고 구매했	필기용으로 충분한 태블릿! pdf 파일에 필기하고 대체로 공부용으로 쓰려고 구매했	1
5	하루 두포먹는거라..	한포먹는걸로 바꾸려고욥ㅋ 효과는 잘 모르겠어요.	하루 두포먹는거라.. 한포먹는걸로 바꾸려고욥ㅋ 효과는 잘 모르겠어요.	1
5	하루 한 알로 채우는 온가족 비타민B 활력에너지	<이너랩 액티브 활력 비타민B 콤플렉스 구매후기>[제품	하루 한 알로 채우는 온가족 비타민B 활력에너지 <이너랩 액티브 활력 비타민B 콤플렉스 구매후기>[제품	1
5	하루 한포 식전에 빨아먹기 좋은 딸기맛향 시럽이에요	한줄평 :  딸기맛 시럽이라 아이가 거부감 없이 매일	하루 한포 식전에 빨아먹기 좋은 딸기맛향 시럽이에요 한줄평 :  딸기맛 시럽이라 아이가 거부감 없이 매일	1
5	하루가 상쾌해지네요	변을 제대로 못보면 아침부터 배도 불편하고 누렇게 뜨곤	하루가 상쾌해지네요 변을 제대로 못보면 아침부터 배도 불편하고 누렇게 뜨곤	1
5	한알로 여러가지효과를	친구가 수술을 하게되어뭐가 좋을까 검색하다가평소 약먹는	한알로 여러가지효과를 친구가 수술을 하게되어뭐가 좋을까 검색하다가평소 약먹는	1
5	한참  찾던  서너달 전엔  안보이더니	엉뚱한걸  사다 놓고 잡동사니  담는걸로  쓰던 중,	한참  찾던  서너달 전엔  안보이더니 엉뚱한걸  사다 놓고 잡동사니  담는걸로  쓰던 중,	1
5	항상 만족하며 사용하는 상품 입니다	머리결을  매끈 럽고    윤기있게   보이도록  관리	항상 만족하며 사용하는 상품 입니다 머리결을  매끈 럽고    윤기있게   보이도록  관리	1
5	항상시킴	자주 시켜먹어서 상품평도 맨날 같아요!!회사 출근시 2	항상시킴 자주 시켜먹어서 상품평도 맨날 같아요!!회사 출근시 2	1
5	행복은 멀리잇지않어유행님덜ㅎㅎ		행복은 멀리잇지않어유행님덜ㅎㅎ	1
5	향도 좋고 부드러워요~	집에 여자가 두명이나 있다보니 헤어컨디셔너의 소비도 빠	향도 좋고 부드러워요~ 집에 여자가 두명이나 있다보니 헤어컨디셔너의 소비도 빠	1
5	향이 너무 좋고 가벼운 제형		향이 너무 좋고 가벼운 제형	1
5	헤어밴드의 완성	쿠팡 리뷰 체험단으로 지급받아서 작성합니다.헤어밴드가	헤어밴드의 완성 쿠팡 리뷰 체험단으로 지급받아서 작성합니다.헤어밴드가	1
5	혼자 사는 오피스텔 간단 사용으로 최고예요	오피스텔 이사를 했는데 냉장고, 세탁기 등은 다 있는데	혼자 사는 오피스텔 간단 사용으로 최고예요 오피스텔 이사를 했는데 냉장고, 세탁기 등은 다 있는데	1
5	혼자 사시는분들 고민하지말고 바로 구매하세요 개좋음		혼자 사시는분들 고민하지말고 바로 구매하세요 개좋음	1
5	화려한 부가기능 필요 없고 기본 기능에 충실한 에어컨ㅎ		화려한 부가기능 필요 없고 기본 기능에 충실한 에어컨ㅎ	1
5	화질 좋고, 기능 편리한 가정용에 최적화 된 CCTV	반려동물, 아이들 있는 집에 정말 추천하고 싶은 CCT	화질 좋고, 기능 편리한 가정용에 최적화 된 CCTV 반려동물, 아이들 있는 집에 정말 추천하고 싶은 CCT	1
5	효과 있기를 바래요	두통째 먹는데요. 하루에 8알은 너무 많아서 4알만 먹	효과 있기를 바래요 두통째 먹는데요. 하루에 8알은 너무 많아서 4알만 먹	1
5	후 졸 빠름 ㅋㅋㅋ	장난아니고 졸 빠름 ㅋㅋㅋ삼성 살까말까 하다가보조 스토	후 졸 빠름 ㅋㅋㅋ 장난아니고 졸 빠름 ㅋㅋㅋ삼성 살까말까 하다가보조 스토	1
5	휴대 및 사용하기에 편리합니다		휴대 및 사용하기에 편리합니다	1
5	휴대성과 성능의 최적 포지션 아이패드	와이프 선물로 급하게 구매했는데 역시 로켓와우 정말 빠	휴대성과 성능의 최적 포지션 아이패드 와이프 선물로 급하게 구매했는데 역시 로켓와우 정말 빠	1
5	흰색 디자인 깔끔한 전기포트	흰색 디자인이라 깔끔하고 보기 좋아요. 물도 금방 잘	흰색 디자인 깔끔한 전기포트 흰색 디자인이라 깔끔하고 보기 좋아요. 물도 금방 잘	1
