rating	headline	review_content	content	sentiment
5	이가격에 이런태블릿을...	아이들이 유튜브보고 간단한 학습게임할때 쓰는용도로 샀는	이가격에 이런태블릿을... 아이들이 유튜브보고 간단한 학습게임할때 쓰는용도로 샀는	1
5	이거 괜찮아요!	우리 엄마랑 저랑 같이 사용하는 염색약 입니다.벌써 몇	이거 괜찮아요! 우리 엄마랑 저랑 같이 사용하는 염색약 입니다.벌써 몇	1
5	이런 가격에 이런 성능의 모니터, 강추 입니다.	일단, 아주 만족 스럽습니다.굳이 대기업 제품을 써야	이런 가격에 이런 성능의 모니터, 강추 입니다. 일단, 아주 만족 스럽습니다.굳이 대기업 제품을 써야	1
5	이번에 두번째 구매, 잘먹고 있습니다.	낮에 자고 야간에 일을 하는 직장인 이라서 구매해 먹고	이번에 두번째 구매, 잘먹고 있습니다. 낮에 자고 야간에 일을 하는 직장인 이라서 구매해 먹고	1
5	이번은	가게에서 사용하는데..  저번 어딘거의 제품은 종이컵이	이번은 가게에서 사용하는데..  저번 어딘거의 제품은 종이컵이	1
5	이뻐요	디자인  실물이 더이뻐요~~색상 도이쁘고~~^^생각보다	이뻐요 디자인  실물이 더이뻐요~~색상 도이쁘고~~^^생각보다	1
5	이쁘고 가벼운 침대 간이 테이블	안녕하세요. 많은 시간을 침대와 함께 보내는 집돌이에요	이쁘고 가벼운 침대 간이 테이블 안녕하세요. 많은 시간을 침대와 함께 보내는 집돌이에요	1
5	이쁘고 강해요	우선 디자인보고 골랐습니다ㅎ이쁘고 아담하고 귀여워요전	이쁘고 강해요 우선 디자인보고 골랐습니다ㅎ이쁘고 아담하고 귀여워요전	1
5	일반 펩시와 맛은 같아요	아이들도 탄산을 너무 좋아하는데계속 먹지 마라 쫒아다닐	일반 펩시와 맛은 같아요 아이들도 탄산을 너무 좋아하는데계속 먹지 마라 쫒아다닐	1
5	일할 때 쓰려고 샀어요	전에 쓰던 랜턴은 밝지않아서 이 제품으로 구매했는데 좋	일할 때 쓰려고 샀어요 전에 쓰던 랜턴은 밝지않아서 이 제품으로 구매했는데 좋	1
5	임산부 비타민은? 솔가비타민으로~♡	임산부 엽산이랑 비타민하면 다들 솔가제품  인기가 아주	임산부 비타민은? 솔가비타민으로~♡ 임산부 엽산이랑 비타민하면 다들 솔가제품  인기가 아주	1
5	임산부 탄산으로 유명해요!	나랑드 사이다만 먹은지 언 5년째 입니다. 일곱성도 맛	임산부 탄산으로 유명해요! 나랑드 사이다만 먹은지 언 5년째 입니다. 일곱성도 맛	1
5	입문용 오인페는 조이트론!!	"\" 조이트론 4채널 방송용 마이크 오디오 인터페이스 믹"	"입문용 오인페는 조이트론!! \" 조이트론 4채널 방송용 마이크 오디오 인터페이스 믹"	1
5	자취 시작하시는 분들깨 추천해요	이거 한 세트 사놓으면 따로 접시 구매할 필요가 없어요	자취 시작하시는 분들깨 추천해요 이거 한 세트 사놓으면 따로 접시 구매할 필요가 없어요	1
5	작고 튼튼해요	배송은 예정된날에 맞춰왔어요본상자위에 누런박스로 한번더	작고 튼튼해요 배송은 예정된날에 맞춰왔어요본상자위에 누런박스로 한번더	1
5	작은 드립 여과지	첨 사 보았엉... 너 귀엽다. 게다가 짐승 용량!사용	작은 드립 여과지 첨 사 보았엉... 너 귀엽다. 게다가 짐승 용량!사용	1
5	잘 샀습니다.	잘 받았습니다 . 아이보리 색상이 생각보다 예뻤습니다.	잘 샀습니다. 잘 받았습니다 . 아이보리 색상이 생각보다 예뻤습니다.	1
5	잘들리는 이어폰	아이리버 커널형 이어셋, 화이트, BHC-180구매가격	잘들리는 이어폰 아이리버 커널형 이어셋, 화이트, BHC-180구매가격	1
5	잘말리고 오래가요	앞머리랑 옆머리가 파마가 풀리면 넘나 초라해보여서 구입	잘말리고 오래가요 앞머리랑 옆머리가 파마가 풀리면 넘나 초라해보여서 구입	1
5	잘먹던거에요	지인추천으로 먹이기 시작한건데 좋아하더라구요 좋아요	잘먹던거에요 지인추천으로 먹이기 시작한건데 좋아하더라구요 좋아요	1
5	잘샀어요	17갤아기라서 아직은 활발하게 가지고  놀진 못하지만놀	잘샀어요 17갤아기라서 아직은 활발하게 가지고  놀진 못하지만놀	1
5	장이 튼튼해지고 편해지길 바라며~ ㅎㅎ	20대 초반부터 20년이 훨씬 넘도록변비약에 의지 하며	장이 튼튼해지고 편해지길 바라며~ ㅎㅎ 20대 초반부터 20년이 훨씬 넘도록변비약에 의지 하며	1
5	재구매요	✔ 떨어질때마다 재구매하는 제품중 하나에요.처음에는 이	재구매요 ✔ 떨어질때마다 재구매하는 제품중 하나에요.처음에는 이	1
5	재구매합니다	먹고 재구매!무엇보다 오메가3가 루테인과 함께 포함되어	재구매합니다 먹고 재구매!무엇보다 오메가3가 루테인과 함께 포함되어	1
5	재구매했어요	영양제 후기 남기는 건 애매하네요 효능이 바로 느껴지는	재구매했어요 영양제 후기 남기는 건 애매하네요 효능이 바로 느껴지는	1
5	재구매후기 입니당 만족만족	☆구매일시 : 12월 28일☆구매가격 : 5,900원원	재구매후기 입니당 만족만족 ☆구매일시 : 12월 28일☆구매가격 : 5,900원원	1
5	저렴하게  빠르게 배송되서  좋아요!  이어폰애용합니다		저렴하게  빠르게 배송되서  좋아요!  이어폰애용합니다	1
5	저렴하고 튼튼해요~	사진에 올렸는데사이즈는 딱 식빵2개 올려놓으면 꽉차요가	저렴하고 튼튼해요~ 사진에 올렸는데사이즈는 딱 식빵2개 올려놓으면 꽉차요가	1
5	적당한 소음, 충분한 바람세기 및 열전달	전에 사용하던 드라이기가 고장나서 급하게 주문했습니다.	적당한 소음, 충분한 바람세기 및 열전달 전에 사용하던 드라이기가 고장나서 급하게 주문했습니다.	1
5	적당한크기 괜첞아요	요즘 캠핑에 빠져서 부랴부랴 쿠팡으로 모든걸 구매했네요	적당한크기 괜첞아요 요즘 캠핑에 빠져서 부랴부랴 쿠팡으로 모든걸 구매했네요	1
5	적절한 가격	적절한 품질 잘 쓰고 있습니다	적절한 가격 적절한 품질 잘 쓰고 있습니다	1
5	전기포트 살거면 이거 사세요	역시 후기는 거짓말을 하지 않아요!!판매량과 후기 보고	전기포트 살거면 이거 사세요 역시 후기는 거짓말을 하지 않아요!!판매량과 후기 보고	1
5	정말 맘에 들어요		정말 맘에 들어요	1
5	정말 필요한 구성들로만 이루어진 효율적인 청소도구	상품구성이 효율적입니다 필요한 청소도구로만 구성 되어있	정말 필요한 구성들로만 이루어진 효율적인 청소도구 상품구성이 효율적입니다 필요한 청소도구로만 구성 되어있	1
5	제가 쓰는 코멧 드리퍼에 딱 크기가 잘 맞습니다~	캡슐 커피가 몸에 좋지 않다는 소리를 들었어요~ 매일	제가 쓰는 코멧 드리퍼에 딱 크기가 잘 맞습니다~ 캡슐 커피가 몸에 좋지 않다는 소리를 들었어요~ 매일	1
5	제가 제일 좋아하는 올림머리 핀이에요.	이 올림머리 머리핀 너무 예뻐요.전에 명동 갔다가 구입	제가 제일 좋아하는 올림머리 핀이에요. 이 올림머리 머리핀 너무 예뻐요.전에 명동 갔다가 구입	1
5	제로는 역시 나랑드 제일 깔끔하고 탄산이 강해요	내돈내산 실 섭취 후기 재구매 리뷰 지금부터 시작합니다	제로는 역시 나랑드 제일 깔끔하고 탄산이 강해요 내돈내산 실 섭취 후기 재구매 리뷰 지금부터 시작합니다	1
5	제품도좋습니다	배송도빠르고 제품도좋습니다	제품도좋습니다 배송도빠르고 제품도좋습니다	1
5	조아요	노래만 듣고 싶어서 구입했는데 너무 좋아요!!진짜 노래	조아요 노래만 듣고 싶어서 구입했는데 너무 좋아요!!진짜 노래	1
5	조아요	머리카락이  많이 상해서  엉킴이  많은데  감고나면	조아요 머리카락이  많이 상해서  엉킴이  많은데  감고나면	1
5	조아요	배낭기능으로도 좋을것같아요~	조아요 배낭기능으로도 좋을것같아요~	1
5	좋네요!	클러치 하나가 고장나서 여기서 하나 더 사는데 디자인도	좋네요! 클러치 하나가 고장나서 여기서 하나 더 사는데 디자인도	1
5	좋네요~	커피도 맛있고 귀엽고 예쁘네요	좋네요~ 커피도 맛있고 귀엽고 예쁘네요	1
5	좋습니다	사용하기도 편하고 용량도 2인 가구 딱 좋습니다 더구나	좋습니다 사용하기도 편하고 용량도 2인 가구 딱 좋습니다 더구나	1
5	좋습니다^^	솔직한후기복잡한 과정없이 어플 다핏 설치페어링시키시면	좋습니다^^ 솔직한후기복잡한 과정없이 어플 다핏 설치페어링시키시면	1
5	좋아요	가격에 비해 가성비 너무서무좋구요 구입하길 정말잘했다	좋아요 가격에 비해 가성비 너무서무좋구요 구입하길 정말잘했다	1
5	좋아요	갤럭시북3프로를 구매했는데 256기가라 1테라 ssd	좋아요 갤럭시북3프로를 구매했는데 256기가라 1테라 ssd	1
5	좋아요	나이가 들수록머릿결 관리가 중요하다는 생각이 들어요.푸	좋아요 나이가 들수록머릿결 관리가 중요하다는 생각이 들어요.푸	1
5	좋아요	눈및 떨림이 있어서 구매했는데한번 먹고나니 갠찮아졌어요	좋아요 눈및 떨림이 있어서 구매했는데한번 먹고나니 갠찮아졌어요	1
5	좋아요	다자인도 깔끔하고 색상도 사진 그대로에요무겁지도 않고	좋아요 다자인도 깔끔하고 색상도 사진 그대로에요무겁지도 않고	1
5	좋아요	디자인 바뀐것과 흰색 나온게 제일 맘에 드네요~성능도	좋아요 디자인 바뀐것과 흰색 나온게 제일 맘에 드네요~성능도	1
5	좋아요	맛있어요	좋아요 맛있어요	1
5	좋아요	아들 옷 정리하기에 딱좋아요	좋아요 아들 옷 정리하기에 딱좋아요	1
5	좋아요	온도 조절 기능이 없어서 아쉽네여근데 그 빨간불 들어오	좋아요 온도 조절 기능이 없어서 아쉽네여근데 그 빨간불 들어오	1
5	좋아요	워낙 마그네슘도 부족하고 골다골증이 심해서 복용하기 시	좋아요 워낙 마그네슘도 부족하고 골다골증이 심해서 복용하기 시	1
5	좋아요	이 가격에서 이런 음질이 ㄷㄷ	좋아요 이 가격에서 이런 음질이 ㄷㄷ	1
5	좋아요	코카콜라 업소용~~~!!!맛있는 코카콜라~~~~코카콜라	좋아요 코카콜라 업소용~~~!!!맛있는 코카콜라~~~~코카콜라	1
5	좋아요	한참 메가도스가 유행했었는데이게 나온 줄은 뒤늦게 알았	좋아요 한참 메가도스가 유행했었는데이게 나온 줄은 뒤늦게 알았	1
5	좋아요	화장대를 사려다 가격도 만만치 않고 딱 맘에 드는 것도	좋아요 화장대를 사려다 가격도 만만치 않고 딱 맘에 드는 것도	1
5	좋아요 ㅎㅎ	rTG 오메가3 다른 제약회사꺼 먹다가 저번에 언니가	좋아요 ㅎㅎ rTG 오메가3 다른 제약회사꺼 먹다가 저번에 언니가	1
5	좋아요 만족	머리결이 악성 곱슬에 굵어서 ㅜㅜ 헤어 에센스는 필수중	좋아요 만족 머리결이 악성 곱슬에 굵어서 ㅜㅜ 헤어 에센스는 필수중	1
5	좋아요 잘 사용 중 입니다		좋아요 잘 사용 중 입니다	1
5	좋아요. 사세요.	사진이랑 똑같고 예상했던 그대로입니다. 가방은 너무 맘	좋아요. 사세요. 사진이랑 똑같고 예상했던 그대로입니다. 가방은 너무 맘	1
5	좋아요..		좋아요..	1
5	좋아요~	장점 - 커피숍 커피맛을 느낄 수 있어요~	좋아요~ 장점 - 커피숍 커피맛을 느낄 수 있어요~	1
5	좋아요~^^	요리를 배우러다니면서 기존에있는칼이 은근 무겁고..날카	좋아요~^^ 요리를 배우러다니면서 기존에있는칼이 은근 무겁고..날카	1
5	좋아요♡♡	미용실 가기 싫어하는 7살유튜브보고 투블럭으로 집에서	좋아요♡♡ 미용실 가기 싫어하는 7살유튜브보고 투블럭으로 집에서	1
5	좋은가격이 득템이요 ~~	현관 앞 지저분한거 다 해결	좋은가격이 득템이요 ~~ 현관 앞 지저분한거 다 해결	1
5	좋은품질감사해요	빠른배송저렴한가격좋아용	좋은품질감사해요 빠른배송저렴한가격좋아용	1
5	주변소음이 잘 안들어가요	주변소음이 있어서 마이크를 필요로 했는데거리상 1M 이	주변소음이 잘 안들어가요 주변소음이 있어서 마이크를 필요로 했는데거리상 1M 이	1
5	줄도 필요 없는 도킹형에 가벼움까지 최고에요!	"\"◆ 내돈 내산 후기입니다 ◆제품 - 아이워크 PD 고"	"줄도 필요 없는 도킹형에 가벼움까지 최고에요! \"◆ 내돈 내산 후기입니다 ◆제품 - 아이워크 PD 고"	1
5	즐겨마셔요	제로콜라 가성비최고 잘먹겠습니다	즐겨마셔요 제로콜라 가성비최고 잘먹겠습니다	1
5	지저분한 화장실 정리에 변기 청소까지깔끔하게 일석이조!	이지드롭 변기크리너 핸들+전용걸이+브러쉬세트, 핸들 1	지저분한 화장실 정리에 변기 청소까지깔끔하게 일석이조! 이지드롭 변기크리너 핸들+전용걸이+브러쉬세트, 핸들 1	1
5	진짜 거짓말 아니고 짱임.	보통의 상태 : 멀미 잘 안함.고속버스에서만 멀미 좀	진짜 거짓말 아니고 짱임. 보통의 상태 : 멀미 잘 안함.고속버스에서만 멀미 좀	1
5	진짜 맛있어요.	배송받자 바로 원두갈아서 내려 먹었는데요.가루도 안남고	진짜 맛있어요. 배송받자 바로 원두갈아서 내려 먹었는데요.가루도 안남고	1
5	진짜 좋아요	세척쉽고 커피 잘 내려지고 정말 잘 산것같네요	진짜 좋아요 세척쉽고 커피 잘 내려지고 정말 잘 산것같네요	1
5	진짜 좋아요~ 계속 사용할거예요	******************************	진짜 좋아요~ 계속 사용할거예요 ******************************	1
5	진짜 짱짱합니다.	짱짱합니다. 가격은 제가 산 마트보다 1900원 쌉니다	진짜 짱짱합니다. 짱짱합니다. 가격은 제가 산 마트보다 1900원 쌉니다	1
5	찌걱찌걱	이거 쓰고 걸어가면 찌걱찌걱 소리 나요. 아휴. 바로	찌걱찌걱 이거 쓰고 걸어가면 찌걱찌걱 소리 나요. 아휴. 바로	1
5	착한 가격. 괴물 용량.	넉넉한 양 맘 놓고 쓰고 있어요.	착한 가격. 괴물 용량. 넉넉한 양 맘 놓고 쓰고 있어요.	1
5	책상에 놓고 사용하기 좋습니다	책상 위에 놓고 장시간 마실 컵이 필요해서 텀블러와 컵	책상에 놓고 사용하기 좋습니다 책상 위에 놓고 장시간 마실 컵이 필요해서 텀블러와 컵	1
5	처음 써보는 로레알파리 토탈리페어 컨디셔너	로레알파리 토탈리페어 컨디셔너을 샴푸 후 쭉 짜봤어요.	처음 써보는 로레알파리 토탈리페어 컨디셔너 로레알파리 토탈리페어 컨디셔너을 샴푸 후 쭉 짜봤어요.	1
5	초보캠핑도추천	첫 캠핑 텐트덕에 성공적으로 하고왔어요 ㅎㅎE이벤트로	초보캠핑도추천 첫 캠핑 텐트덕에 성공적으로 하고왔어요 ㅎㅎE이벤트로	1
5	촉촉한 프리미엄 스팀오븐	큰 애가 옥수수랑 감자를 좋아해서 구매했는데 촉촉하게	촉촉한 프리미엄 스팀오븐 큰 애가 옥수수랑 감자를 좋아해서 구매했는데 촉촉하게	1
5	최고	너무 괜찮습니다.제가 아주 비싼 의자도 사 봤는데 이	최고 너무 괜찮습니다.제가 아주 비싼 의자도 사 봤는데 이	1
5	최고	항상 잘먹고있습니다	최고 항상 잘먹고있습니다	1
5	최고에요	급하게 필요했는데 다음날 새벽에 잘 도착했습니다품질도	최고에요 급하게 필요했는데 다음날 새벽에 잘 도착했습니다품질도	1
5	최고입니다	사용해보니 무게감있어 안정되고 조절이편하고디자인도 세련	최고입니다 사용해보니 무게감있어 안정되고 조절이편하고디자인도 세련	1
5	최고최고 숟가락을 거울로 사용해도 될 거 같아요	급하게 필요해서 샀는데 배송도 빠르고품질도 너무 좋았습	최고최고 숟가락을 거울로 사용해도 될 거 같아요 급하게 필요해서 샀는데 배송도 빠르고품질도 너무 좋았습	1
5	쵣오얌 터치스크린 엠피쓰리보다 튼튼함	폰으로 노래듣는거랑 다른 감성임스마트폰 중독 줄일려고	쵣오얌 터치스크린 엠피쓰리보다 튼튼함 폰으로 노래듣는거랑 다른 감성임스마트폰 중독 줄일려고	1
5	추천추턴 강추!	제품력 좋아서 재구매해요!!! 기존에 여기 두피샴푸 구	추천추턴 강추! 제품력 좋아서 재구매해요!!! 기존에 여기 두피샴푸 구	1
5	추천하고 싶은 앤써웨이 에이플러스랩 트리트먼트♥	앤써웨이 에이플러스랩 샴푸 사용하고 있는데와이프랑 잘	추천하고 싶은 앤써웨이 에이플러스랩 트리트먼트♥ 앤써웨이 에이플러스랩 샴푸 사용하고 있는데와이프랑 잘	1
5	추천할만한 의자	육각렌치 제공되어 있어서 별도 장비 없이 조립이 가능해	추천할만한 의자 육각렌치 제공되어 있어서 별도 장비 없이 조립이 가능해	1
5	추천합니다	가성비 좋은 상품이라 생각됩니다.로켓배송도 좋았고 스키	추천합니다 가성비 좋은 상품이라 생각됩니다.로켓배송도 좋았고 스키	1
5	추천합니당	효과 좋아요 피곤함이 들해요~	추천합니당 효과 좋아요 피곤함이 들해요~	1
5	친구가 존나 잘들리니까 좀 닥치래요		친구가 존나 잘들리니까 좀 닥치래요	1
5	침대 맘에들어요	생각보다괜찮고요..다음날받아볼수있어서 좋았구요..설치가	침대 맘에들어요 생각보다괜찮고요..다음날받아볼수있어서 좋았구요..설치가	1
5	캠핑용 돗자리용 층간소음방지매트용	두개 사놓고 캠핑때나 나들이집에서도 여러가지방법으로 쓰	캠핑용 돗자리용 층간소음방지매트용 두개 사놓고 캠핑때나 나들이집에서도 여러가지방법으로 쓰	1
5	커플 양산으로 구매했어요!	남편과 함께 쓰려고 구매했습니다!요즘 날이 너무 더워서	커플 양산으로 구매했어요! 남편과 함께 쓰려고 구매했습니다!요즘 날이 너무 더워서	1
5	커피를 좋아하시는 분이시라면 추천드리는 커피메이커	제품정보품목 - 커피메이커사용커피 - 분쇄자동전원차단	커피를 좋아하시는 분이시라면 추천드리는 커피메이커 제품정보품목 - 커피메이커사용커피 - 분쇄자동전원차단	1
5	컬 유지력, 분사력 좋은 헤어스프레이!!	✔️구매이유고데기를 해도 컬이 풀려서 오랫동안 컬 유지	컬 유지력, 분사력 좋은 헤어스프레이!! ✔️구매이유고데기를 해도 컬이 풀려서 오랫동안 컬 유지	1
5	쿠팡에 거의 한달에 서너개씩 주문	첨에 뭔가에 주문ㆍ4일이 지났는데도 판매자와 연락이 안	쿠팡에 거의 한달에 서너개씩 주문 첨에 뭔가에 주문ㆍ4일이 지났는데도 판매자와 연락이 안	1
5	쿠팡체험단	좋은기회로 쿠팡체험단에 선정되어 체험해 볼 수 있었어요	쿠팡체험단 좋은기회로 쿠팡체험단에 선정되어 체험해 볼 수 있었어요	1
5	크	제로 펩시. 집에서 바로 만날 수 있습니다.크으~	크 제로 펩시. 집에서 바로 만날 수 있습니다.크으~	1
5	크고 각도조절잘되고 이쁨	작다는 후기가 있어 얼굴만 보일지 알았두만 이거 왤케	크고 각도조절잘되고 이쁨 작다는 후기가 있어 얼굴만 보일지 알았두만 이거 왤케	1
5	크기도 적당하고 성능도 좋아요		크기도 적당하고 성능도 좋아요	1
5	탄산 음료 중 콜라가 쵝오~예요~	⦿ 구 입 날 짜 : 2022년 02월 12일⦿ 배 송	탄산 음료 중 콜라가 쵝오~예요~ ⦿ 구 입 날 짜 : 2022년 02월 12일⦿ 배 송	1
5	탱클엔젤빗 (천사빗)	탱클엔젤빗 (오리지널) 써오다가 1년썻나 오래쓰기도 했	탱클엔젤빗 (천사빗) 탱클엔젤빗 (오리지널) 써오다가 1년썻나 오래쓰기도 했	1
5	통은 굉장히 작고 알 크기도 작아서 먹기 편해요	으음~나이가 40하고1가 되니 얼굴!내 고왔던 얼굴ㅠㅠ	통은 굉장히 작고 알 크기도 작아서 먹기 편해요 으음~나이가 40하고1가 되니 얼굴!내 고왔던 얼굴ㅠㅠ	1
5	특별히 흠 잡을때가 없었습니다		특별히 흠 잡을때가 없었습니다	1
5	튼튼하고 내구성좋고 그립감좋아요	"\"남편이앞머리숱이 점점없어지며m 자 탈모 걱정에 전용샴"	"튼튼하고 내구성좋고 그립감좋아요 \"남편이앞머리숱이 점점없어지며m 자 탈모 걱정에 전용샴"	1
5	튼튼하고 너무 좋아요	디자인도 너무 이쁘고, 튼튼하고 좋아요. 제가 회사다닐	튼튼하고 너무 좋아요 디자인도 너무 이쁘고, 튼튼하고 좋아요. 제가 회사다닐	1
5	튼튼하고 조립도 쉬운편!	내돈내산 리뷰입니다!!배송은 역시나 로켓배송ㅎㅎ이라서	튼튼하고 조립도 쉬운편! 내돈내산 리뷰입니다!!배송은 역시나 로켓배송ㅎㅎ이라서	1
5	튼튼한 수납장을 원할 때!	아파트에 수납장이 많이 빌트인 되어있는 요즘,깔끔해보여	튼튼한 수납장을 원할 때! 아파트에 수납장이 많이 빌트인 되어있는 요즘,깔끔해보여	1
5	튼튼해요	사이즈는 설명과똑같아요 아이들과 집에서 캠핑분위기낼려고	튼튼해요 사이즈는 설명과똑같아요 아이들과 집에서 캠핑분위기낼려고	1
5	티테이블로 쓰려고 해요~좋아요!	어젯밤에 받아서 바로 조립했어요. 조립은 간단합니다.	티테이블로 쓰려고 해요~좋아요! 어젯밤에 받아서 바로 조립했어요. 조립은 간단합니다.	1
5	포도맛이 쵝오죠	탄산음료 중엔 웰치스가 최고 인듯요보랏 빛 캔만 보면	포도맛이 쵝오죠 탄산음료 중엔 웰치스가 최고 인듯요보랏 빛 캔만 보면	1
5	포장상태 섭취시 느낌은 만족스러웠지만..	먹던 유산균이 거의 떨어져서 쿠팡체험단이란 좋은 기회로	포장상태 섭취시 느낌은 만족스러웠지만.. 먹던 유산균이 거의 떨어져서 쿠팡체험단이란 좋은 기회로	1
5	피부개선에 효과봤어요	40대 후반 주부예요.어릴때 부터 홍조가 좀 있긴 했는	피부개선에 효과봤어요 40대 후반 주부예요.어릴때 부터 홍조가 좀 있긴 했는	1
5	피부관리 간단하게 해결	에버 콜라겐타임 비오틴이제품을 먹게된건 사실 머리카락	피부관리 간단하게 해결 에버 콜라겐타임 비오틴이제품을 먹게된건 사실 머리카락	1
5	필립스 그라인드 앤 브루 커피메이커, HD7768/70	필립스 그라인드 앤 브루 커피메이커, HD7768/70	필립스 그라인드 앤 브루 커피메이커, HD7768/70 필립스 그라인드 앤 브루 커피메이커, HD7768/70	1
5	필립스 에스프레소 머신 좋아요	요즘 하루 커피 마시는 평균 소모량이 2잔정도 되는것	필립스 에스프레소 머신 좋아요 요즘 하루 커피 마시는 평균 소모량이 2잔정도 되는것	1
5	필수아이템. 차에 비치했어요	"\"초보리뷰어의 솔직한리뷰 작성해보겠습니다.도움이 되셨다"	"필수아이템. 차에 비치했어요 \"초보리뷰어의 솔직한리뷰 작성해보겠습니다.도움이 되셨다"	1
5	한강 런닝할때 너무너무 잘쓰고 있어요!!! 추천드립니다		한강 런닝할때 너무너무 잘쓰고 있어요!!! 추천드립니다	1
5	한국인의 결핍 1위 영양소 칼슘이라죠?	안뇽! 나 총알 거북이 ^^2021년 9월 30일앞집	한국인의 결핍 1위 영양소 칼슘이라죠? 안뇽! 나 총알 거북이 ^^2021년 9월 30일앞집	1
5	한마디로 Good :) 꼭 구입하세요 ! 가성비 짱짱	사용해보니까 의외로 성능도 너무나 좋고 코로나바이러스를	한마디로 Good :) 꼭 구입하세요 ! 가성비 짱짱 사용해보니까 의외로 성능도 너무나 좋고 코로나바이러스를	1
5	한알로 충족시켜쥴 것 같아요	요즘 하도 기운도없고 금세 피로해져서 영양제 찾던중 발	한알로 충족시켜쥴 것 같아요 요즘 하도 기운도없고 금세 피로해져서 영양제 찾던중 발	1
5	함량 좋고 가격 만족스럽네요 가성비 멀티비타민으로 추천	최근 다시 시작한 운동으로 피로도가 심해 구입했어요,	함량 좋고 가격 만족스럽네요 가성비 멀티비타민으로 추천 최근 다시 시작한 운동으로 피로도가 심해 구입했어요,	1
5	항상 믿고 구매합니다.	고려은단 제품은 영국산에 non gmo제품이라 항상 믿	항상 믿고 구매합니다. 고려은단 제품은 영국산에 non gmo제품이라 항상 믿	1
5	향기가 좋은 샴푸에요^^	아들셋 딸하나 맘 입니다~저는 머리가 많이 길어서 샴푸	향기가 좋은 샴푸에요^^ 아들셋 딸하나 맘 입니다~저는 머리가 많이 길어서 샴푸	1
5	향도 좋구요 머릿결도 부드러운것같아요		향도 좋구요 머릿결도 부드러운것같아요	1
5	헉	너무 잘 쓰고 있어요!	헉 너무 잘 쓰고 있어요!	1
5	헤어팩 정착템 !	요새 환절기라 그런지 머리가 뻣뻣해서 고민이었는데유튜브	헤어팩 정착템 ! 요새 환절기라 그런지 머리가 뻣뻣해서 고민이었는데유튜브	1
5	화이트라 깔끔하고 좋아요		화이트라 깔끔하고 좋아요	1
5	화장실 청소하기 편해요~	평소에 화장실 청소하기 힘들고 귀찮아서ㅜㅜ근데 이렇게	화장실 청소하기 편해요~ 평소에 화장실 청소하기 힘들고 귀찮아서ㅜㅜ근데 이렇게	1
5	확실히 활력이 충전되는 기분이에요	- 최근 피로도가 높아진 것 같아 영양제를 챙겨먹어야	확실히 활력이 충전되는 기분이에요 - 최근 피로도가 높아진 것 같아 영양제를 챙겨먹어야	1
5	활성비타민 피곤함에 이제품 최고네요	배송2틀만에 왔네요..빠르네요 잘포장되서 4개월치 주문	활성비타민 피곤함에 이제품 최고네요 배송2틀만에 왔네요..빠르네요 잘포장되서 4개월치 주문	1
5	휴대하기도 쉬울것같음	일단 따뜻하고 이불처럼 사용도 하고 깔아서 사용도 하고	휴대하기도 쉬울것같음 일단 따뜻하고 이불처럼 사용도 하고 깔아서 사용도 하고	1
5	흥을 버릴수 없다면 주문하시길.	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	흥을 버릴수 없다면 주문하시길. 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	히아루론산 저분자 콜라겐~	✅️  콜라겐 먹다 떨어져서 주문 하기 전에 검색 해보	히아루론산 저분자 콜라겐~ ✅️  콜라겐 먹다 떨어져서 주문 하기 전에 검색 해보	1
