rating	headline	review_content	content	sentiment
5	온 가족 유산균으로 선택.	상품명 : 종근당건강 락토핏골드 유산균타   입 : 분	온 가족 유산균으로 선택. 상품명 : 종근당건강 락토핏골드 유산균타   입 : 분	1
5	온 가족이 함께 만날 수 있는 기특한 유산균	40대 중반으로 접어드는 나이에 운동도 모자라게 되고회	온 가족이 함께 만날 수 있는 기특한 유산균 40대 중반으로 접어드는 나이에 운동도 모자라게 되고회	1
5	와	상품평 알바 일까?하면서도 시켜봤는데방금 온거라서 시간	와 상품평 알바 일까?하면서도 시켜봤는데방금 온거라서 시간	1
5	와이프 먹여 보려 구입해봤어요	와이프가 40대 중반이 되어 면연력이 많이 떨어 진것	와이프 먹여 보려 구입해봤어요 와이프가 40대 중반이 되어 면연력이 많이 떨어 진것	1
5	와이프가 좋아합니다.	와이프가 조기 갱년기증상으로 많이 힘들어해서 주문했습니	와이프가 좋아합니다. 와이프가 조기 갱년기증상으로 많이 힘들어해서 주문했습니	1
5	완전 맘에드는데요?ㅎㅎ가볍구요 ㅎ	✅상품이름멜라민 라면 그릇 우동 짬뽕 덮밥 면기 9볼	완전 맘에드는데요?ㅎㅎ가볍구요 ㅎ ✅상품이름멜라민 라면 그릇 우동 짬뽕 덮밥 면기 9볼	1
5	완전 쎄진않은 탄산이지만 유지력이 높은 탄산음료	편의점이나 마트에서 파는 것보다 저렴해서 너무 좋고 ㅠ	완전 쎄진않은 탄산이지만 유지력이 높은 탄산음료 편의점이나 마트에서 파는 것보다 저렴해서 너무 좋고 ㅠ	1
5	완전 추천	처음받아서 최고온으로 15분 돌렸어요저는 다른분들처럼	완전 추천 처음받아서 최고온으로 15분 돌렸어요저는 다른분들처럼	1
5	완전 합격	팔걸이 안 좋아하는데 이 제품에 달린 건 그렇게 까다롭	완전 합격 팔걸이 안 좋아하는데 이 제품에 달린 건 그렇게 까다롭	1
5	왜서 다들 샤오미  샤오미 하는지 알게됨	샤오미제품  첨  써보는데  바람이 엄청 센거아닌데	왜서 다들 샤오미  샤오미 하는지 알게됨 샤오미제품  첨  써보는데  바람이 엄청 센거아닌데	1
5	우리집 건강 지킴이	- 구매 동기결혼하고나서 부터 와이프랑 오래 살고 싶은	우리집 건강 지킴이 - 구매 동기결혼하고나서 부터 와이프랑 오래 살고 싶은	1
5	울집 남자들 컷트비 아꼈어요^^ 초보자도 쓰기 쉽네요	애들 어릴때 머리 잘라주려고 유아용 이발기를 샀는데 성	울집 남자들 컷트비 아꼈어요^^ 초보자도 쓰기 쉽네요 애들 어릴때 머리 잘라주려고 유아용 이발기를 샀는데 성	1
5	웨이브 컬 잘 나오네요^^	사실 멘붕이에요^^상품평 다 써 내려 가던 중 걸려온	웨이브 컬 잘 나오네요^^ 사실 멘붕이에요^^상품평 다 써 내려 가던 중 걸려온	1
5	웰치스 맛있어	웰치스 포도보다는 오렌지를 더 선호하고있음하지만 포도도	웰치스 맛있어 웰치스 포도보다는 오렌지를 더 선호하고있음하지만 포도도	1
5	음식 담았을 때 깔끔해요	흰색이다 보니까 깔끔하게 음식이 담겨요그리고 생각보다	음식 담았을 때 깔끔해요 흰색이다 보니까 깔끔하게 음식이 담겨요그리고 생각보다	1
5	음질 이정도면 괜찮다고 생각함		음질 이정도면 괜찮다고 생각함	1
5	이 보다 더 좋을순 없다!!!	손님접대용 수저셋트로 12벌 구입했어요상품평보고 걱정했	이 보다 더 좋을순 없다!!! 손님접대용 수저셋트로 12벌 구입했어요상품평보고 걱정했	1
5	이미 뽕 뽑음	화이트 실물은 더 이쁩니다. 솔직히 두 개 들고 다니면	이미 뽕 뽑음 화이트 실물은 더 이쁩니다. 솔직히 두 개 들고 다니면	1
5	이보다 더 만족 할 수 있을까요.	다른 브랜드 상품을 써보고 너무 마음에 안들어서 구매하	이보다 더 만족 할 수 있을까요. 다른 브랜드 상품을 써보고 너무 마음에 안들어서 구매하	1
5	이뻐... 근데 뜨거워 ㅎ	제품에 관한 자세한 설명들은 많은분들이 해주셨으니저는	이뻐... 근데 뜨거워 ㅎ 제품에 관한 자세한 설명들은 많은분들이 해주셨으니저는	1
5	이뻐요	신랑주려고 구매했는데색깔도좋고 디자인도 굿이라고 하네요	이뻐요 신랑주려고 구매했는데색깔도좋고 디자인도 굿이라고 하네요	1
5	이쁘네요	가격대비소리도 디자인도 조은편이에요~~~	이쁘네요 가격대비소리도 디자인도 조은편이에요~~~	1
5	이쁘니까사세요	예상보다 크고 높아요쿠션도 딱딱탱탱한편이고 일단 디자인	이쁘니까사세요 예상보다 크고 높아요쿠션도 딱딱탱탱한편이고 일단 디자인	1
5	일단 배송 너무 빨라서 좋았어요	겉은  방수되고 속은 부드러우면서 도톰해서 한겨울에도	일단 배송 너무 빨라서 좋았어요 겉은  방수되고 속은 부드러우면서 도톰해서 한겨울에도	1
5	입문용 굿.	드론 노래부르던 초2아들의 생일선물이 되었어요.해외배송	입문용 굿. 드론 노래부르던 초2아들의 생일선물이 되었어요.해외배송	1
5	작아서좋음	폰에 충전하려할때 작아서 부피가 작아서 좋음들고다니기	작아서좋음 폰에 충전하려할때 작아서 부피가 작아서 좋음들고다니기	1
5	작은 변화로 느끼는 행복	후기 쓴 거 같은데 또 써야할 후기가 있다는 건..그만	작은 변화로 느끼는 행복 후기 쓴 거 같은데 또 써야할 후기가 있다는 건..그만	1
5	작지만 강한 손전등! 너무 만족스럽습니다	가볍고 휴대하기 편하고 밝기가 엄청나네요! 딱 제가 원	작지만 강한 손전등! 너무 만족스럽습니다 가볍고 휴대하기 편하고 밝기가 엄청나네요! 딱 제가 원	1
5	잘 사용 중입니다	주방에 수납공간이 부족했는데 저렴하게 수납 공간 늘릴	잘 사용 중입니다 주방에 수납공간이 부족했는데 저렴하게 수납 공간 늘릴	1
5	잘 쓰고 있어요	요즘에 동생이랑 엄마 집에 줄 반찬까지 같이 하느라양을	잘 쓰고 있어요 요즘에 동생이랑 엄마 집에 줄 반찬까지 같이 하느라양을	1
5	잘먹고 있어요	역시 여예더입니다여러 제품을 먹어봤는데도움이 많이 되네	잘먹고 있어요 역시 여예더입니다여러 제품을 먹어봤는데도움이 많이 되네	1
5	잘잡아줘서 좋아요!	서서 일하는  직업을 가져서 발목이 많이 약해지더라구요	잘잡아줘서 좋아요! 서서 일하는  직업을 가져서 발목이 많이 약해지더라구요	1
5	잡기편하고 잘쓸리고 좋아요	손에잘잡혀요 전손이작은편은아니지만 큰칼은 잡기불편하더라	잡기편하고 잘쓸리고 좋아요 손에잘잡혀요 전손이작은편은아니지만 큰칼은 잡기불편하더라	1
5	잡음 안나고 또렷한 소리 깨끗해요	사용하기 편해요  내몸에서 본체가  떨어져 있어도 헤드	잡음 안나고 또렷한 소리 깨끗해요 사용하기 편해요  내몸에서 본체가  떨어져 있어도 헤드	1
5	잦은 염색화 펌으로 인해 손상된 헤어에 최적화된제품	기존에 제이숲 실크케라틴 단백질 샴푸를 사용하고 있는데	잦은 염색화 펌으로 인해 손상된 헤어에 최적화된제품 기존에 제이숲 실크케라틴 단백질 샴푸를 사용하고 있는데	1
5	재구매	사무실 1대 쓰고있는데 다른모니터가 나가버려서 좋아서	재구매 사무실 1대 쓰고있는데 다른모니터가 나가버려서 좋아서	1
5	재구매	재구매템  매번잘마시구있구요늘이용하는제품입니다 피부가.	재구매 재구매템  매번잘마시구있구요늘이용하는제품입니다 피부가.	1
5	재구매 3번째임	아주맘에들이요 가격도착하고 타 재품보다 훨씬 좋아요	재구매 3번째임 아주맘에들이요 가격도착하고 타 재품보다 훨씬 좋아요	1
5	재구매 의사 있어요~	피로가 심해 먹으니 건강해진 느낌 가격 저렴하게 잘 샀	재구매 의사 있어요~ 피로가 심해 먹으니 건강해진 느낌 가격 저렴하게 잘 샀	1
5	재구매~	한달반 정도 사용한것같아요...시댁에서 사용중이구요..	재구매~ 한달반 정도 사용한것같아요...시댁에서 사용중이구요..	1
5	재구매의사있음	엄마가 필요하다고 하셔서 사드렸는데누룽지 잘된다고 좋아	재구매의사있음 엄마가 필요하다고 하셔서 사드렸는데누룽지 잘된다고 좋아	1
5	재활운동기구로 강추합니다	어머니가 인공관절수술하여 집에서 운동하시라고 사드린 좌	재활운동기구로 강추합니다 어머니가 인공관절수술하여 집에서 운동하시라고 사드린 좌	1
5	저가제품이라 기대는 안했지만	생각보다 좋아요 설치기사님 꼼꼼히 설치해주시어 감사드립	저가제품이라 기대는 안했지만 생각보다 좋아요 설치기사님 꼼꼼히 설치해주시어 감사드립	1
5	저는 좋아요	약을잘안챙겨먹는1인이라..어디꺼를 먹을까?하다가그래도이	저는 좋아요 약을잘안챙겨먹는1인이라..어디꺼를 먹을까?하다가그래도이	1
5	저렴이	집에선 버튼식 쓰고 있는데 다이얼식이 더 편한거 같아요	저렴이 집에선 버튼식 쓰고 있는데 다이얼식이 더 편한거 같아요	1
5	저렴하게 먹이기.좋아요	포장패키지도 귀여워서 아이들이 접근하기 좋아요간단하게	저렴하게 먹이기.좋아요 포장패키지도 귀여워서 아이들이 접근하기 좋아요간단하게	1
5	저렴하고 작동잘되요	직장에서 급하게 필요하다해서 샀는데가격이 너무 싸서 걱	저렴하고 작동잘되요 직장에서 급하게 필요하다해서 샀는데가격이 너무 싸서 걱	1
5	저렴하고 좋아요	요즘 한살한살 나이가 먹다보니 이것저것 영양제들이 눈에	저렴하고 좋아요 요즘 한살한살 나이가 먹다보니 이것저것 영양제들이 눈에	1
5	저렴하면서 쓸만한 스피커	말그대로 싸면서 나름 가성비 있네요. 뱔써 두 개째인데	저렴하면서 쓸만한 스피커 말그대로 싸면서 나름 가성비 있네요. 뱔써 두 개째인데	1
5	저렴히 너무 잘샀어요!	진짜 이쁘고 특히 젓가락이 생각보다 가볍고 너무 예뻐요	저렴히 너무 잘샀어요! 진짜 이쁘고 특히 젓가락이 생각보다 가볍고 너무 예뻐요	1
5	적당히 만족합니다	2022.04.08 / 45,110원변비가 너무너무너무	적당히 만족합니다 2022.04.08 / 45,110원변비가 너무너무너무	1
5	전혀 싸구려 느낌안나고	지퍼로 파티션 하나 나눠지는것돋 개꿀	전혀 싸구려 느낌안나고 지퍼로 파티션 하나 나눠지는것돋 개꿀	1
5	절대 후회안합니다. 강추입니다.	사무용의자를 울자식들이 선물로 해주었는데 넘 편하고 아	절대 후회안합니다. 강추입니다. 사무용의자를 울자식들이 선물로 해주었는데 넘 편하고 아	1
5	점점 먹기 힘들어지는 생선.. 이런거라도 먹어요	오메가3의 효능은 딱히 설명안해도 다들 잘 아실거에요그	점점 먹기 힘들어지는 생선.. 이런거라도 먹어요 오메가3의 효능은 딱히 설명안해도 다들 잘 아실거에요그	1
5	접기는 힘든데 펴지는건 짱짱하니 좋아요!		접기는 힘든데 펴지는건 짱짱하니 좋아요!	1
5	정말 최고입니다!!	배송 빠르게 잘 와서 월요일부터 사용했습니다일단 사용하	정말 최고입니다!! 배송 빠르게 잘 와서 월요일부터 사용했습니다일단 사용하	1
5	제로같지않은 제로음료	제로 중에 가장 잘만들었다고 소문난펩시 제로슈가 라임향	제로같지않은 제로음료 제로 중에 가장 잘만들었다고 소문난펩시 제로슈가 라임향	1
5	제로좋아요	콜라마시다  사이다를 구매했는데제로는 역시 콜라가 밋있	제로좋아요 콜라마시다  사이다를 구매했는데제로는 역시 콜라가 밋있	1
5	제품 가격,품질 만족	여러회사 비교하여 주문했는데 가격도 저렴하고 품질도 좋	제품 가격,품질 만족 여러회사 비교하여 주문했는데 가격도 저렴하고 품질도 좋	1
5	조용한 건조기를 원하신다면 삼성제품으로^^	중소기업 제품 쓰다가 세탁기랑 같은 브랜드를 선택했는데	조용한 건조기를 원하신다면 삼성제품으로^^ 중소기업 제품 쓰다가 세탁기랑 같은 브랜드를 선택했는데	1
5	종근당♡비타민C♡600정	♡종근당 비타민C 600정 1박스♡*대상:성인남녀공용*	종근당♡비타민C♡600정 ♡종근당 비타민C 600정 1박스♡*대상:성인남녀공용*	1
5	종합비타민만으로는 채울수 없습니다. 비타민b필수	비타민B의 중요성을 최근에 알게되서 주문했는데요. 어제	종합비타민만으로는 채울수 없습니다. 비타민b필수 비타민B의 중요성을 최근에 알게되서 주문했는데요. 어제	1
5	좋습니다	가성비 좋은 제품입니다	좋습니다 가성비 좋은 제품입니다	1
5	좋습니다!		좋습니다!	1
5	좋아여~^^❤❤❤	뜨개질을 바닥에서 했는데 이젠 여기서 하겠네여 뜨개카페	좋아여~^^❤❤❤ 뜨개질을 바닥에서 했는데 이젠 여기서 하겠네여 뜨개카페	1
5	좋아요	------------------------------	좋아요 ------------------------------	1
5	좋아요	가격 저렴하고 일주일에 두번정도 하면 머리결 조아저요	좋아요 가격 저렴하고 일주일에 두번정도 하면 머리결 조아저요	1
5	좋아요	구매금액: 115,700원 예상보다 슬림해서 좋습니다디	좋아요 구매금액: 115,700원 예상보다 슬림해서 좋습니다디	1
5	좋아요	모니터 다이로 샀는데 아주 만족합니다. 색깔도 그렇고,	좋아요 모니터 다이로 샀는데 아주 만족합니다. 색깔도 그렇고,	1
5	좋아요	몸통 가볍지만 뚜껑과 바닥은 무게감있어요무거운 것 쓰다	좋아요 몸통 가볍지만 뚜껑과 바닥은 무게감있어요무거운 것 쓰다	1
5	좋아요	아직 써보지 않아서 잘 모르겠어요.샴푸보다 린스를 더	좋아요 아직 써보지 않아서 잘 모르겠어요.샴푸보다 린스를 더	1
5	좋아요	이쁘고 골프채도 무게감도 있고 공이 잘맞아 맘에듭니다.	좋아요 이쁘고 골프채도 무게감도 있고 공이 잘맞아 맘에듭니다.	1
5	좋아요	작은방을 안쓰니 거이 창고로 변신한지 오랜데..이걸 정	좋아요 작은방을 안쓰니 거이 창고로 변신한지 오랜데..이걸 정	1
5	좋아요	잘은모르지만 좋은것같습니다.	좋아요 잘은모르지만 좋은것같습니다.	1
5	좋아요	초저아이가 가볍게 아빠랑축구하기 딱 좋은 축구공.크기도	좋아요 초저아이가 가볍게 아빠랑축구하기 딱 좋은 축구공.크기도	1
5	좋아요	커피값도 많이 나가고 주말엔 집밖에 나가거나 배달시키면	좋아요 커피값도 많이 나가고 주말엔 집밖에 나가거나 배달시키면	1
5	좋아요	핸드그라인더 사용을 했었는데 잘갈아지는 원두가 있고 잘	좋아요 핸드그라인더 사용을 했었는데 잘갈아지는 원두가 있고 잘	1
5	좋아요	화질도 괜찮고 홈시어터틀고 영화보면 진짜 볼만하네요^^	좋아요 화질도 괜찮고 홈시어터틀고 영화보면 진짜 볼만하네요^^	1
5	좋아요!	● 인덕션 용 후라이팬이 필요했는데 마침 쿠팡체험단 목	좋아요! ● 인덕션 용 후라이팬이 필요했는데 마침 쿠팡체험단 목	1
5	좋아요!	근무할때 스톱워치나,시간체크 할 일이 많은데,아주 유용	좋아요! 근무할때 스톱워치나,시간체크 할 일이 많은데,아주 유용	1
5	좋아요~	기존 보냉보온병이 작아서 새로 구매했습니다~초3 아이	좋아요~ 기존 보냉보온병이 작아서 새로 구매했습니다~초3 아이	1
5	좋아용	먼저 쓰던 고데기가 망가져서 새로 구매했는데 화이트로	좋아용 먼저 쓰던 고데기가 망가져서 새로 구매했는데 화이트로	1
5	좋와요	좋와요	좋와요 좋와요	1
5	좋은 상품 감사합니다.	가성비 아주 좋은 뮤직플레이어 입니다. LP.CD...	좋은 상품 감사합니다. 가성비 아주 좋은 뮤직플레이어 입니다. LP.CD...	1
5	주방의 만능 요리사	테팔 제품을 너무 좋아해서 주방기구들은거의 테팔제품을	주방의 만능 요리사 테팔 제품을 너무 좋아해서 주방기구들은거의 테팔제품을	1
5	진작 살껄 그랬네요~	2022.10.21요즘 태블릿 하나 정도는 다들 가지고	진작 살껄 그랬네요~ 2022.10.21요즘 태블릿 하나 정도는 다들 가지고	1
5	진짜 개좋음	난 리뷰 안믿음 어느정도 참고만 할뿐내직감과 정보력으로	진짜 개좋음 난 리뷰 안믿음 어느정도 참고만 할뿐내직감과 정보력으로	1
5	진짜 빈속에 먹어도 속이 안아프네요	나이들어 혈괸 건강을 위해서 먹으려고 구입했어요	진짜 빈속에 먹어도 속이 안아프네요 나이들어 혈괸 건강을 위해서 먹으려고 구입했어요	1
5	진짜 향 너무 좋음..	이번에 파마와 새치 염색을 하면서 머릿결이 많이 상했어	진짜 향 너무 좋음.. 이번에 파마와 새치 염색을 하면서 머릿결이 많이 상했어	1
5	집이랑 잘 어울리고 디자인 깔끔하니 이뻐요		집이랑 잘 어울리고 디자인 깔끔하니 이뻐요	1
5	짱	여자고 부품 따로따로 정리부터하고 설명서대로 천천히 나	짱 여자고 부품 따로따로 정리부터하고 설명서대로 천천히 나	1
5	짱짱!! 추천상품!	깔끔하니 편하게 사용하고 있습니다~나무로된 서랍장은 막	짱짱!! 추천상품! 깔끔하니 편하게 사용하고 있습니다~나무로된 서랍장은 막	1
5	짱짱합니다	생각보다 튼튼하네요 풀업 조지려고 삿는લા 잘 하고 있	짱짱합니다 생각보다 튼튼하네요 풀업 조지려고 삿는લા 잘 하고 있	1
5	처음 써보는 드럼 만족	배송도 빠르고 설치 잘 해주고 가셔서 바로 세탁해보니	처음 써보는 드럼 만족 배송도 빠르고 설치 잘 해주고 가셔서 바로 세탁해보니	1
5	처음먹어보는 인지도 높은 얼라이브 영양제!	"\"✅ 영양제를 구매하게된 이유- 나이를 먹고 몸이 점점"	"처음먹어보는 인지도 높은 얼라이브 영양제! \"✅ 영양제를 구매하게된 이유- 나이를 먹고 몸이 점점"	1
5	초1아들이 잘들고다녀요		초1아들이 잘들고다녀요	1
5	초경량에 조립이 간편하고 튼실함	캠핑 의자를 샀으나 부피가 커 가볍고 중량이 작고 조립	초경량에 조립이 간편하고 튼실함 캠핑 의자를 샀으나 부피가 커 가볍고 중량이 작고 조립	1
5	초보자 입문용 가성비 굿	수영 중급반 가면서 오리발 필요해져서 샀어요요즘엔 숏핀	초보자 입문용 가성비 굿 수영 중급반 가면서 오리발 필요해져서 샀어요요즘엔 숏핀	1
5	총 4가지의 커피 모드로 입맛따라 골라서 마시기!	필립스하면 가전 제품의 명가잖아요.그 중에서도 요샌 커	총 4가지의 커피 모드로 입맛따라 골라서 마시기! 필립스하면 가전 제품의 명가잖아요.그 중에서도 요샌 커	1
5	최고!	선물했는데 너무 좋대요~~	최고! 선물했는데 너무 좋대요~~	1
5	최고에요	언제 산에 올랐는지 기억도 안나는 등산초보입니다이번에	최고에요 언제 산에 올랐는지 기억도 안나는 등산초보입니다이번에	1
5	최고예요	가성비갑입니다저렴하고 힘도 좋고  잘 갈려요쉽게 잘 갈	최고예요 가성비갑입니다저렴하고 힘도 좋고  잘 갈려요쉽게 잘 갈	1
5	최고의스프레이 말해뭐해 미용사가 매번 사서 쓸 정도		최고의스프레이 말해뭐해 미용사가 매번 사서 쓸 정도	1
5	최애음료수	카프리썬은  우리아이들의  최애  가성비 값 음료수 인	최애음료수 카프리썬은  우리아이들의  최애  가성비 값 음료수 인	1
5	추천드리고 싶은 필터입니다.	가성비 좋은 만족스런 제품입니다.	추천드리고 싶은 필터입니다. 가성비 좋은 만족스런 제품입니다.	1
5	추천합니다.	박스차체가 너무 커서 깜짝 놀랐습니다.상품 꼼꼼하고 포	추천합니다. 박스차체가 너무 커서 깜짝 놀랐습니다.상품 꼼꼼하고 포	1
5	충전 잘 됩니다. 충전용량은 설명서에 잘 나와있어요.		충전 잘 됩니다. 충전용량은 설명서에 잘 나와있어요.	1
5	치킨인생의 신세계가 열렸네요.	역시 에어프라이기의 소문데로 남은 치킨 데워먹는데는 최	치킨인생의 신세계가 열렸네요. 역시 에어프라이기의 소문데로 남은 치킨 데워먹는데는 최	1
5	침대에서 게임 하는 중입니다		침대에서 게임 하는 중입니다	1
5	칫솔걸이 좋아요	안방 욕실에도 칫솔걸이가 필요해서 구매했는데내구성이 너	칫솔걸이 좋아요 안방 욕실에도 칫솔걸이가 필요해서 구매했는데내구성이 너	1
5	칼배송 짱짱	쌔고 여러가지 조절버튼이있어서 빠르고 강하게 말릴수잇어	칼배송 짱짱 쌔고 여러가지 조절버튼이있어서 빠르고 강하게 말릴수잇어	1
5	캐나다 직수입 건강기능식품 가성비 국내 최고의 제품임	가격도 저렴하고 메이드 인 캐나다제품이네요...건강기능	캐나다 직수입 건강기능식품 가성비 국내 최고의 제품임 가격도 저렴하고 메이드 인 캐나다제품이네요...건강기능	1
5	캡슐커피머신  처음 구매했습니다.	아직 써보진 않았지만  아담하고 예쁘네요.써보고 후기	캡슐커피머신  처음 구매했습니다. 아직 써보진 않았지만  아담하고 예쁘네요.써보고 후기	1
5	컴팩트함으로는 끝판왕인 것 같습니다	27인치 모니터 길이에 딱 맞아서 정말 좋았고, 음량이	컴팩트함으로는 끝판왕인 것 같습니다 27인치 모니터 길이에 딱 맞아서 정말 좋았고, 음량이	1
5	콜라는 역시나 캔이 최고!	시골에 계신 부모님이 콜라광이라 주문해드렸습니다	콜라는 역시나 캔이 최고! 시골에 계신 부모님이 콜라광이라 주문해드렸습니다	1
5	쿡플러스 스피드쿡 라면냄비	쿡플러스 스피드쿡 라면냄비가볍고 사용하기 편하네요	쿡플러스 스피드쿡 라면냄비 쿡플러스 스피드쿡 라면냄비가볍고 사용하기 편하네요	1
5	큰얘가 너무 좋아 하네요.		큰얘가 너무 좋아 하네요.	1
5	탕비실 큰종이컵으로 가성비 좋아 계속 주문하고 있어요	탕비실 비품 때문에 쿠팡에서 다양하게 주문하고 있다.다	탕비실 큰종이컵으로 가성비 좋아 계속 주문하고 있어요 탕비실 비품 때문에 쿠팡에서 다양하게 주문하고 있다.다	1
5	택배 기사님 감사 합니다	가성비에 최고 의자 입니다  튼튼하고 장시간 앉아서 작	택배 기사님 감사 합니다 가성비에 최고 의자 입니다  튼튼하고 장시간 앉아서 작	1
5	택배기간이 긴 지점 제외하고 만족해요	침대 배송기간이 긴 것은 생략하겟습니다.침대 밑 프레임	택배기간이 긴 지점 제외하고 만족해요 침대 배송기간이 긴 것은 생략하겟습니다.침대 밑 프레임	1
5	트리트먼트향너무조아요	부케가르니 애용하는 1인입니다.샴푸만 써보다가 같은라인	트리트먼트향너무조아요 부케가르니 애용하는 1인입니다.샴푸만 써보다가 같은라인	1
5	튼튼	튼튼하고 엉덩이 받침대만 조립하면되서 조으네용!	튼튼 튼튼하고 엉덩이 받침대만 조립하면되서 조으네용!	1
5	튼튼하고 가성비 최고!	튼튼하고 고정도 잘 돼서 너무 만족스러워요! 등산할때	튼튼하고 가성비 최고! 튼튼하고 고정도 잘 돼서 너무 만족스러워요! 등산할때	1
5	튼튼하고 색상도 예쁩니다	가성비 좋아요원룸에 딱입니다.게이밍 컴터 책상용으로 구	튼튼하고 색상도 예쁩니다 가성비 좋아요원룸에 딱입니다.게이밍 컴터 책상용으로 구	1
5	튼튼하고 좋네요!!!!		튼튼하고 좋네요!!!!	1
5	튼튼한 공	배송 빠른 건 당연한 것이었고 공이 잘 안 망가져서 좋	튼튼한 공 배송 빠른 건 당연한 것이었고 공이 잘 안 망가져서 좋	1
5	티비도 블루트스로 연결 되고 편해요	필립스 2.0채널 블루투스 사운드바안녕하세요. 오늘은	티비도 블루트스로 연결 되고 편해요 필립스 2.0채널 블루투스 사운드바안녕하세요. 오늘은	1
5	펩제라 갓갓	이번에도 역시 탄산음료가 너무 먹고싶어서 펩시 제로 라	펩제라 갓갓 이번에도 역시 탄산음료가 너무 먹고싶어서 펩시 제로 라	1
5	편하고 무겁지 않아좋아요	조립하기 힘들다고들 해서 반신반의하며 구입했네요~렌치로	편하고 무겁지 않아좋아요 조립하기 힘들다고들 해서 반신반의하며 구입했네요~렌치로	1
5	피로감이 쌓이거나 당떨어질때 먹기 좋아요	메디영 스포츠 포도당 캔디 멀티비타민 상품평입니다.요즘	피로감이 쌓이거나 당떨어질때 먹기 좋아요 메디영 스포츠 포도당 캔디 멀티비타민 상품평입니다.요즘	1
5	피로회복♡건강회복	요즘 신랑이 야근이 많아서 피곤함을 많이 느낍니다.저는	피로회복♡건강회복 요즘 신랑이 야근이 많아서 피곤함을 많이 느낍니다.저는	1
5	핑크핑크 여성분들이 먹기 좋은 영양제	평소에 비타민B랑 보스웰리아를 챙겨먹는데 요즘 영양제에	핑크핑크 여성분들이 먹기 좋은 영양제 평소에 비타민B랑 보스웰리아를 챙겨먹는데 요즘 영양제에	1
5	하루 2알로 건강 챙기기	알약으로 든 비타민 영양제는 찾아먹기 쉽지 않아, 구미	하루 2알로 건강 챙기기 알약으로 든 비타민 영양제는 찾아먹기 쉽지 않아, 구미	1
5	한달 고민하다 구매~~	기존에 가죽쇼파 썼는데 몇년쓰니 가죽이 찢어지기 시작하	한달 고민하다 구매~~ 기존에 가죽쇼파 썼는데 몇년쓰니 가죽이 찢어지기 시작하	1
5	한번에 성공하는 셀프 스트레이트 매직펌 150ml♡	@구입 : 2022년 01월 20일@@가격 : 9,90	한번에 성공하는 셀프 스트레이트 매직펌 150ml♡ @구입 : 2022년 01월 20일@@가격 : 9,90	1
5	항상 사용하던 상품입니다	☆  짝꿍과 같이 항상 사용하고 있는 상품입니다 ☆	항상 사용하던 상품입니다 ☆  짝꿍과 같이 항상 사용하고 있는 상품입니다 ☆	1
5	해드부분 쿠션이 폭신하고   앉아서 등에기대도 좋아요	젊은기사님  친절하고 빠르게 배송 설치하셨어요~해드부분	해드부분 쿠션이 폭신하고   앉아서 등에기대도 좋아요 젊은기사님  친절하고 빠르게 배송 설치하셨어요~해드부분	1
5	향 빼고 맘에 듭니다	단발 웨이브 머리 고정 아주 잘 됩니다. 아침에 뿌리고	향 빼고 맘에 듭니다 단발 웨이브 머리 고정 아주 잘 됩니다. 아침에 뿌리고	1
5	향 정말 좋아요	향 달달한 체리블라썸 향이라서 정말좋아요아쉽게도 헹구고	향 정말 좋아요 향 달달한 체리블라썸 향이라서 정말좋아요아쉽게도 헹구고	1
5	향기가 좋은 쿨링제품 시원하고 상쾌합니다	1. 향기가 너무 좋습니다2. 쿨링제품으로 머리가 시원	향기가 좋은 쿨링제품 시원하고 상쾌합니다 1. 향기가 너무 좋습니다2. 쿨링제품으로 머리가 시원	1
5	향도 좋고,너무 묽지 않아 쓰기 좋아요~~!!	예전에 선물세트로 들어와서가끔씩 써봤던 케라시스라종류가	향도 좋고,너무 묽지 않아 쓰기 좋아요~~!! 예전에 선물세트로 들어와서가끔씩 써봤던 케라시스라종류가	1
5	향도좋고 머릿결도 부드러워집니다	요거쓰니 보들보들하니 향도 좋네요.꾸준히 사용해야겠어요	향도좋고 머릿결도 부드러워집니다 요거쓰니 보들보들하니 향도 좋네요.꾸준히 사용해야겠어요	1
5	향이 기가막혀요	아주 오래전부터 쓰던거라 계속 쓰고있습니다향이 너무 좋	향이 기가막혀요 아주 오래전부터 쓰던거라 계속 쓰고있습니다향이 너무 좋	1
5	헤드앤숄더.	예전부터 항상 쟁여 두고 사용합니다   제가 가끔 잘때	헤드앤숄더. 예전부터 항상 쟁여 두고 사용합니다   제가 가끔 잘때	1
5	화이트 색상 예뻐요	오래된 상 버리고 무난한거 밥상 찾다가 구매했어요바닥에	화이트 색상 예뻐요 오래된 상 버리고 무난한거 밥상 찾다가 구매했어요바닥에	1
5	화장품 잘몰라요~~	화장 안한지 몇년째일까요ㅜㅜ지금 두번에 임신과 출산으로	화장품 잘몰라요~~ 화장 안한지 몇년째일까요ㅜㅜ지금 두번에 임신과 출산으로	1
5	환타 써니텐, 오란씨 중에서 최고로 맛있어요.	파인애플이 국룰인데, 환타 써니텐, 오란씨 중에서 해태	환타 써니텐, 오란씨 중에서 최고로 맛있어요. 파인애플이 국룰인데, 환타 써니텐, 오란씨 중에서 해태	1
