rating	headline	review_content	content	sentiment
5		저는 구매전 후기글을 많이 참고 하는편입니다.특히 사진	저는 구매전 후기글을 많이 참고 하는편입니다.특히 사진	1
5		저는 냄세도 안낫고 흠집은 하나 있엇는데 하얀색 메니큐	저는 냄세도 안낫고 흠집은 하나 있엇는데 하얀색 메니큐	1
5		저는 머리가 건조한 편인데 이건 고영양 고보습이라 이것	저는 머리가 건조한 편인데 이건 고영양 고보습이라 이것	1
5		저는 버즈2개 골전도 이어폰1개 가지고 다녀요 원래 버	저는 버즈2개 골전도 이어폰1개 가지고 다녀요 원래 버	1
5		저는 프라이팬이 무거우면 사용하기가 힘들던데 이 제품은	저는 프라이팬이 무거우면 사용하기가 힘들던데 이 제품은	1
5		저렴한 가격에 좋은상품 구매잘하였습니다	저렴한 가격에 좋은상품 구매잘하였습니다	1
5		저의 컬러 초이스에 박수를...부엌의 싱크대 디자인의	저의 컬러 초이스에 박수를...부엌의 싱크대 디자인의	1
5		전에 이거 비슷한 오-몰 제품을 먹어봣는데이번에ㅡ좋는기	전에 이거 비슷한 오-몰 제품을 먹어봣는데이번에ㅡ좋는기	1
5		젓가락이 아주 괜찮고, 가격이 매우 저렴합니다.한 팩은	젓가락이 아주 괜찮고, 가격이 매우 저렴합니다.한 팩은	1
5		정기적으로 시켜먹는데 양도 딱맞고 좋아요!	정기적으로 시켜먹는데 양도 딱맞고 좋아요!	1
5		정말 과민성 대장증후군으로 비싼 병원도 다니고 있고 우	정말 과민성 대장증후군으로 비싼 병원도 다니고 있고 우	1
5		정말 용량이 최고네요! 애벌샴푸 하고 한번더 샴푸를 하	정말 용량이 최고네요! 애벌샴푸 하고 한번더 샴푸를 하	1
5		제로 칼로리어도 맛있어요차 냉침하려고 샀는데 잘어울렸어	제로 칼로리어도 맛있어요차 냉침하려고 샀는데 잘어울렸어	1
5		조립 한 40~50분 정도 걸린 느낌손 아프긴 한데 조	조립 한 40~50분 정도 걸린 느낌손 아프긴 한데 조	1
5		좀 작긴한લો 다리 펴기쉬워서 이걸로 골랏어요근લો 둥	좀 작긴한લો 다리 펴기쉬워서 이걸로 골랏어요근લો 둥	1
5		좀더 다양하게 만들 수 있으면 진짜 진짜 좋을 것 같아	좀더 다양하게 만들 수 있으면 진짜 진짜 좋을 것 같아	1
5		종근당건강 락토핏 골드 80p내돈내산 후기이며철저히 주	종근당건강 락토핏 골드 80p내돈내산 후기이며철저히 주	1
5		좋아요 ㅎㅎ 샴푸 쓰던거  이제판매안해서  바꿔보자 하	좋아요 ㅎㅎ 샴푸 쓰던거  이제판매안해서  바꿔보자 하	1
5		좋아요~^^싼값에 잘산것같아요 약간흔들거리는것움 있지만	좋아요~^^싼값에 잘산것같아요 약간흔들거리는것움 있지만	1
5		좋아용 ~!!	좋아용 ~!!	1
5		좋아용좋아..*^^*	좋아용좋아..*^^*	1
5		주말에 써야해서 주문했는데 아주 마음에 듭니다!무게도	주말에 써야해서 주문했는데 아주 마음에 듭니다!무게도	1
5		주문하고 담날 왔네요.. 아직 김밥한줄 구워먹었지만 잘	주문하고 담날 왔네요.. 아직 김밥한줄 구워먹었지만 잘	1
5		직구하던 제품 배송 시간이 좀 걸려서 국내 제품 중에서	직구하던 제품 배송 시간이 좀 걸려서 국내 제품 중에서	1
5		직접 사용해보니 몸에서 느껴지네요 저 같은경우 불철주야	직접 사용해보니 몸에서 느껴지네요 저 같은경우 불철주야	1
5		진짜 진짜 진짜 엄청 커요 레전드 큰 우산 원하시는 분	진짜 진짜 진짜 엄청 커요 레전드 큰 우산 원하시는 분	1
5		집에서 원두를 수동으로 갈아먹으려니 번거롭고 힘들어서	집에서 원두를 수동으로 갈아먹으려니 번거롭고 힘들어서	1
5		차이가 얼마안나지만 벌크제품으로 구매했어요.로지텍G10	차이가 얼마안나지만 벌크제품으로 구매했어요.로지텍G10	1
5		처음 사용했는대 향이 좋네여	처음 사용했는대 향이 좋네여	1
5		처음에는 가구냄새가 살짝 나지만 하루 창문열고 환기시키	처음에는 가구냄새가 살짝 나지만 하루 창문열고 환기시키	1
5		철분제 잘못 먹으면 변비 생긴다고하는데 이제품은 괜찬습	철분제 잘못 먹으면 변비 생긴다고하는데 이제품은 괜찬습	1
5		첫구입했어요 ^^~수납많고좋아요포장꼼꼼했어보내주셔감사합	첫구입했어요 ^^~수납많고좋아요포장꼼꼼했어보내주셔감사합	1
5		초보자용으로 웬만한거 골라서 써보자하며 구매했는데 생각	초보자용으로 웬만한거 골라서 써보자하며 구매했는데 생각	1
5		충전 속도 굿!부피가 작아서 충전하는 그대로 주머니에들	충전 속도 굿!부피가 작아서 충전하는 그대로 주머니에들	1
5		충전 시간처음 받았을때 한칸충전돼어있었고 ●○○○ 시작	충전 시간처음 받았을때 한칸충전돼어있었고 ●○○○ 시작	1
5		캠핑날 비가와서 옥상에 설차했는데 좋더라구여 ㅋㅋ 내구	캠핑날 비가와서 옥상에 설차했는데 좋더라구여 ㅋㅋ 내구	1
5		커피 좋아 하시는분 강추 ~안녕하세용~ 아침에 일어나자	커피 좋아 하시는분 강추 ~안녕하세용~ 아침에 일어나자	1
5		코너에 정리하기 좋은 선만이어서 구입했고 블랙이어서 너	코너에 정리하기 좋은 선만이어서 구입했고 블랙이어서 너	1
5		콜라가 크면 한번에 원샷하기 힘들어요 요런게 원샷하기	콜라가 크면 한번에 원샷하기 힘들어요 요런게 원샷하기	1
5		콜라를 같이 먹어야 할때가 있는데 큰 용량은 꼭 남아서	콜라를 같이 먹어야 할때가 있는데 큰 용량은 꼭 남아서	1
5		쿠팡으로 시키니 빨리 받고 싶은 제품 다음날 받아서 너	쿠팡으로 시키니 빨리 받고 싶은 제품 다음날 받아서 너	1
5		테ㅍ 매직핸즈 쓰다가 구매해봤습니다. 우선 색상이 너무	테ㅍ 매직핸즈 쓰다가 구매해봤습니다. 우선 색상이 너무	1
5		트리트먼트가 없어서 급하게 구매해야해서 쿠팡에서 샀어요	트리트먼트가 없어서 급하게 구매해야해서 쿠팡에서 샀어요	1
5		튼튼하고 안정감있게 잘 균형잡고 서있네요ㅎ캠핑시작하니	튼튼하고 안정감있게 잘 균형잡고 서있네요ㅎ캠핑시작하니	1
5		튼튼하고 접이식이라 세워놓고 보관할 수 있어서 좋아요.	튼튼하고 접이식이라 세워놓고 보관할 수 있어서 좋아요.	1
5		파세코 드라이기 쓰다가 고장나서 이거롤 구입해봤어요.크	파세코 드라이기 쓰다가 고장나서 이거롤 구입해봤어요.크	1
5		편하고 좋아요 지구에게 미안하지만..캠핑갈때만 쓰려고	편하고 좋아요 지구에게 미안하지만..캠핑갈때만 쓰려고	1
5		평소 아빠가 탈모증상이 있으셔서 트리트 먼트도 잘안하시	평소 아빠가 탈모증상이 있으셔서 트리트 먼트도 잘안하시	1
5		포장이 정말 세심하게 잘 되어서 왔습니다. 충격방지 공	포장이 정말 세심하게 잘 되어서 왔습니다. 충격방지 공	1
5		품질 아주 만족합니다 소음이 1도 없어요	품질 아주 만족합니다 소음이 1도 없어요	1
5		품질이 좋습니다.	품질이 좋습니다.	1
5		프리바이오틱스건강을위해챙겨먹으려합니다..원래장도안좋은편	프리바이오틱스건강을위해챙겨먹으려합니다..원래장도안좋은편	1
5		하루만에 오는 쿠팡 배달은 말할것고 없구요.모니터 소리	하루만에 오는 쿠팡 배달은 말할것고 없구요.모니터 소리	1
5		학원에서 사용중인데의자는 튼튼하고 이쁘게 잘 만들어진것	학원에서 사용중인데의자는 튼튼하고 이쁘게 잘 만들어진것	1
5		한달 걸린다고했는데 3주정도 걸렸어요시댁 쇼파 낡아서	한달 걸린다고했는데 3주정도 걸렸어요시댁 쇼파 낡아서	1
5		한달에 한번씩   8년째 사이오스 프로페셔널 염색약으로	한달에 한번씩   8년째 사이오스 프로페셔널 염색약으로	1
5		한달이상 사용해 본 결과, 생각이상으로 좋네요.용량만	한달이상 사용해 본 결과, 생각이상으로 좋네요.용량만	1
5		한달정도 시간이 되서 국외로 여행을 가게 되었는데요 사	한달정도 시간이 되서 국외로 여행을 가게 되었는데요 사	1
5		항상 먹던 유산균이에요해외배송인데도 엄청 빠르네요도착	항상 먹던 유산균이에요해외배송인데도 엄청 빠르네요도착	1
5		핸드드립으로 잘 사용하고 있어요 가성비가 굿~ 100%	핸드드립으로 잘 사용하고 있어요 가성비가 굿~ 100%	1
5		향이 좋아요... 머리 말리고서도 계속 좋은 향기나서	향이 좋아요... 머리 말리고서도 계속 좋은 향기나서	1
5		헬스가방 바꿨는데 신발 따로 넣을 수 있어서 넘 편해요	헬스가방 바꿨는데 신발 따로 넣을 수 있어서 넘 편해요	1
5		혈액순환이라고 심장질환이라해서 오메가를 찾아보기시작했는	혈액순환이라고 심장질환이라해서 오메가를 찾아보기시작했는	1
5		혼자 숙소로 독립한 아들 살림장만용..깔끔하고 좋네요.	혼자 숙소로 독립한 아들 살림장만용..깔끔하고 좋네요.	1
5		홈쇼핑에서 사먹다 뚝떨어져 골든박스 할인떠서 급구매다른	홈쇼핑에서 사먹다 뚝떨어져 골든박스 할인떠서 급구매다른	1
5		홈파티 때 쓸 뷔페접시 찾아보다가가격과 견고함을 염두해	홈파티 때 쓸 뷔페접시 찾아보다가가격과 견고함을 염두해	1
5		화장할때나 얼굴 씻을때 간단히 쓸 머리띠를 쇼핑핟가 구	화장할때나 얼굴 씻을때 간단히 쓸 머리띠를 쇼핑핟가 구	1
5		활력넘치는 생활을 위해서 비타민 비를 챙겨먹고있습니다워	활력넘치는 생활을 위해서 비타민 비를 챙겨먹고있습니다워	1
5		흰색이라 깔끔하고 가성비 좋아요10개월 정도 사용하고	흰색이라 깔끔하고 가성비 좋아요10개월 정도 사용하고	1
5	#가벼움 #디자인 깔끔	오래쓰던 드라이기를 바꾸고 이놈으로 골라봤어요!집에서	#가벼움 #디자인 깔끔 오래쓰던 드라이기를 바꾸고 이놈으로 골라봤어요!집에서	1
5	10만원이었으면 좀 아쉬웠을텐데, 5만원치곤 괜찮은 편		10만원이었으면 좀 아쉬웠을텐데, 5만원치곤 괜찮은 편	1
5	20대 관절팔팔로 돌아가리	애 낳고 뼈가 흐물거려서 샀어요 열심히 먹을거예요 신랑	20대 관절팔팔로 돌아가리 애 낳고 뼈가 흐물거려서 샀어요 열심히 먹을거예요 신랑	1
5	2개 구매요~	저희집하고너무좋아 부모님댁 주문 넣어드렸더니좋아하세요~	2개 구매요~ 저희집하고너무좋아 부모님댁 주문 넣어드렸더니좋아하세요~	1
5	30년 단발머리였다가 기르는중	단발머리유지했기때문에 드라이기성능은 상관없었던 시절에	30년 단발머리였다가 기르는중 단발머리유지했기때문에 드라이기성능은 상관없었던 시절에	1
5	3개째 구매에요	가격이 저렴해서반신반의했는데생각보다 튼튼하고 견고합니다	3개째 구매에요 가격이 저렴해서반신반의했는데생각보다 튼튼하고 견고합니다	1
5	3만원 가성비제품 좋아요	한달넘게 사용후 후기리뷰 남깁니다~음질:★★★★☆음질	3만원 가성비제품 좋아요 한달넘게 사용후 후기리뷰 남깁니다~음질:★★★★☆음질	1
5	3번째구매	몸도 안좋아지셔서 탈모도 오시고~~ 병원에서 아연 드시	3번째구매 몸도 안좋아지셔서 탈모도 오시고~~ 병원에서 아연 드시	1
5	3세 6세 아이들이 먹이려고 구입했어요~	코로나로 면역력이 중요한시기라 이런저런 영양제 챙겨 먹	3세 6세 아이들이 먹이려고 구입했어요~ 코로나로 면역력이 중요한시기라 이런저런 영양제 챙겨 먹	1
5	OTT용으로 아주 좋은듯		OTT용으로 아주 좋은듯	1
5	good luggage	good	good luggage good	1
5	mini4 pro 너무 만족합니다	dji mini 4 pro 콤보 구입했는데요....너무	mini4 pro 너무 만족합니다 dji mini 4 pro 콤보 구입했는데요....너무	1
5	✅ 너무너무 만족스러워요	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 모	✅ 너무너무 만족스러워요 ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 모	1
5	✨추천✨ 3개째 구매!!	✨추천✨저희 아버지 원룸에 세개째구매하고있습니다.가격대	✨추천✨ 3개째 구매!! ✨추천✨저희 아버지 원룸에 세개째구매하고있습니다.가격대	1
5	❤️	진짜 굿입니다 고1이 사용하는데 진짜 완전 가성비도 좋	❤️ 진짜 굿입니다 고1이 사용하는데 진짜 완전 가성비도 좋	1
5	❤️재구매 의사 100프로❤️	너무 편하고 재질, 핏 맘에 딱 드네요~~!	❤️재구매 의사 100프로❤️ 너무 편하고 재질, 핏 맘에 딱 드네요~~!	1
5	가격 대비 대만족	1. 착용감 매우 좋음2. 니트나 섬유에 따라 옷에 걸	가격 대비 대만족 1. 착용감 매우 좋음2. 니트나 섬유에 따라 옷에 걸	1
5	가격 좋고 음질 좋고	새벽반이라 우연히 쿠팡 보다가 엄청 좋은가격으로 구입하	가격 좋고 음질 좋고 새벽반이라 우연히 쿠팡 보다가 엄청 좋은가격으로 구입하	1
5	가격대비 괜찮은듯	초등 5학년 남자아이 보냉병 350미리 쓰다가여름만되면	가격대비 괜찮은듯 초등 5학년 남자아이 보냉병 350미리 쓰다가여름만되면	1
5	가격대비 꽤 괜찮은 칼입니다~	사용하던 교세라 식도가 부러져서 검색하던중 상품평도 좋	가격대비 꽤 괜찮은 칼입니다~ 사용하던 교세라 식도가 부러져서 검색하던중 상품평도 좋	1
5	가격대비 만족해요	아직 써보진 않았지만  해피콜 다른제품 써보아서 신뢰가	가격대비 만족해요 아직 써보진 않았지만  해피콜 다른제품 써보아서 신뢰가	1
5	가격대비 완전 대박입니다	가격도 저렴하고 가볍고 튼튼합니다높이도 적당하고 넓이도	가격대비 완전 대박입니다 가격도 저렴하고 가볍고 튼튼합니다높이도 적당하고 넓이도	1
5	가격대비 좋아요	운동 좋아하는 아이 공놀이 하려고 많이 찾아보다가 구매	가격대비 좋아요 운동 좋아하는 아이 공놀이 하려고 많이 찾아보다가 구매	1
