rating	headline	review_content	content	sentiment
5	조용해서 좋아요		조용해서 좋아요	1
5	종근당알티지 오메가3	캡슐이 작아 목넘김도 좋고 알티지라 어치도 없고 좋아요	종근당알티지 오메가3 캡슐이 작아 목넘김도 좋고 알티지라 어치도 없고 좋아요	1
5	종이맛 안나는 여과지! 20그램 원두에 사용하기 좋아요		종이맛 안나는 여과지! 20그램 원두에 사용하기 좋아요	1
5	종이필터 접는법	오래전에 커피 과정을 8개월 배우고 난후 나름 커피에	종이필터 접는법 오래전에 커피 과정을 8개월 배우고 난후 나름 커피에	1
5	좋네요	배송도 빠르고 조립도 초간단 적당히튼튼하고  다만족합니	좋네요 배송도 빠르고 조립도 초간단 적당히튼튼하고  다만족합니	1
5	좋습니다. ^^	인터넷으로 구매해서 걱정이었는데...매장에서 본상품과	좋습니다. ^^ 인터넷으로 구매해서 걱정이었는데...매장에서 본상품과	1
5	좋아서 또구매	*구매후기*예전에 구매하고 너무 여지껏 잘사용해서이사후	좋아서 또구매 *구매후기*예전에 구매하고 너무 여지껏 잘사용해서이사후	1
5	좋아요	10년만에 세탁기 바꾸니 너무 좋네요.세탁기가 알아서	좋아요 10년만에 세탁기 바꾸니 너무 좋네요.세탁기가 알아서	1
5	좋아요	cd랑 테잎이랑 겸용은 많이 없더라구요~ 이쁘기도 하고	좋아요 cd랑 테잎이랑 겸용은 많이 없더라구요~ 이쁘기도 하고	1
5	좋아요	가격대비해진짜좋아요	좋아요 가격대비해진짜좋아요	1
5	좋아요	내돈내산 솔직 후기에요♥먹던 비타민이 있었는데 항상 품	좋아요 내돈내산 솔직 후기에요♥먹던 비타민이 있었는데 항상 품	1
5	좋아요	닭볶음용  7호정도되는데    다들어가요   식용유	좋아요 닭볶음용  7호정도되는데    다들어가요   식용유	1
5	좋아요	둘이 살면서 4인용 식탁 사용했는데 아이들 올때는 식탁	좋아요 둘이 살면서 4인용 식탁 사용했는데 아이들 올때는 식탁	1
5	좋아요	면역력에 좋다고 해서  이코로나시대에 온가족이 상시적으	좋아요 면역력에 좋다고 해서  이코로나시대에 온가족이 상시적으	1
5	좋아요	무척 고심하다가 원하는 캠파오웨건을 구입했습니다.조건:	좋아요 무척 고심하다가 원하는 캠파오웨건을 구입했습니다.조건:	1
5	좋아요	벌써 4번째	좋아요 벌써 4번째	1
5	좋아요	싸게 넘잘샀어요~~저렴하게많이판매해주세요	좋아요 싸게 넘잘샀어요~~저렴하게많이판매해주세요	1
5	좋아요	암막 우양산 매우 많이 고르다고르다골랐어요가격대비 좋은	좋아요 암막 우양산 매우 많이 고르다고르다골랐어요가격대비 좋은	1
5	좋아요	오피스텔에서 사용할 책상이 필요해서구매했는데요조립이 어	좋아요 오피스텔에서 사용할 책상이 필요해서구매했는데요조립이 어	1
5	좋아요	이제품 완전 이뻐요~~친정에 선물해드렸는데요~~어르신들	좋아요 이제품 완전 이뻐요~~친정에 선물해드렸는데요~~어르신들	1
5	좋아요	제품 주문한후 오후에 전화주선후 다음날 배달해주시고 설	좋아요 제품 주문한후 오후에 전화주선후 다음날 배달해주시고 설	1
5	좋아요	친정엄마 후라이펜이랑 냄비 다 되어서  구매해 보내드렸	좋아요 친정엄마 후라이펜이랑 냄비 다 되어서  구매해 보내드렸	1
5	좋아요	탄탄해서 좋아요 블랙이라 색 변색 걱정없고 좋아요	좋아요 탄탄해서 좋아요 블랙이라 색 변색 걱정없고 좋아요	1
5	좋아요 ㅎㅎ	성인 2명이 충분히 누울 수 있어요!접는 설명도 잘나와	좋아요 ㅎㅎ 성인 2명이 충분히 누울 수 있어요!접는 설명도 잘나와	1
5	좋아요 추천할만해요	오메가 먹고 면역력 좋아졋다기애설마 했는대 좋아졋어요	좋아요 추천할만해요 오메가 먹고 면역력 좋아졋다기애설마 했는대 좋아졋어요	1
5	좋아요..^^		좋아요..^^	1
5	좋아요.다른 말이필요없어요	하루만에 받았어요. 설치 5분만에 뚝딱설치완료했구요너무	좋아요.다른 말이필요없어요 하루만에 받았어요. 설치 5분만에 뚝딱설치완료했구요너무	1
5	좋아요~ ㅋ 재구매할거랍니다ㅋ	쿠팡배송은 빠름 전날 주문해서 금욜 딸아이 학교끝나고	좋아요~ ㅋ 재구매할거랍니다ㅋ 쿠팡배송은 빠름 전날 주문해서 금욜 딸아이 학교끝나고	1
5	좋아요~^^	겨울이라 카페트를 깔아놨더니 음식같은거 먹을때 흘려서	좋아요~^^ 겨울이라 카페트를 깔아놨더니 음식같은거 먹을때 흘려서	1
5	좋아요~^^	다른 탈모제품 사용하다 맥주효모가 좋다고하여 주문해서	좋아요~^^ 다른 탈모제품 사용하다 맥주효모가 좋다고하여 주문해서	1
5	좋아요~~	나이가 들수록 콜라겐 감소된다해서 요즘들어 피부가 안좋	좋아요~~ 나이가 들수록 콜라겐 감소된다해서 요즘들어 피부가 안좋	1
5	좋아요~~ 늘 이것만 써요		좋아요~~ 늘 이것만 써요	1
5	좋은것 같야요	처음 복용 합니다. 효과는 확실히 잇다고 하니 꾸준히	좋은것 같야요 처음 복용 합니다. 효과는 확실히 잇다고 하니 꾸준히	1
5	좋은물건감사해요잘쓸께요사업번창하세요	좋은물건감사해요잘쓸께요사업번창하세요	좋은물건감사해요잘쓸께요사업번창하세요 좋은물건감사해요잘쓸께요사업번창하세요	1
5	주근깨가 연해지고 피부가 하얘져요~~~~	주근깨가 연해졌어요 피부때문에 먹기 시작한건아니고요면역	주근깨가 연해지고 피부가 하얘져요~~~~ 주근깨가 연해졌어요 피부때문에 먹기 시작한건아니고요면역	1
5	주방용으로 샀어요~	여러가지 디자인중에 어디선가 본듯한 익숙함이 있어서 구	주방용으로 샀어요~ 여러가지 디자인중에 어디선가 본듯한 익숙함이 있어서 구	1
5	지금까지의 아이폰 시리즈 중 최고사양은 처음써봅니다^^	최고사양답게 앱 실행속도가 빠르고 배터리도 아침에 한번	지금까지의 아이폰 시리즈 중 최고사양은 처음써봅니다^^ 최고사양답게 앱 실행속도가 빠르고 배터리도 아침에 한번	1
5	직장에서 쓸려고 구매 했어요.★	배송 엄청 빨라서 만족합니다.앞전에는 1+1이라는 판매	직장에서 쓸려고 구매 했어요.★ 배송 엄청 빨라서 만족합니다.앞전에는 1+1이라는 판매	1
5	집에 사타 케이블이랑 나사 있는거 확인필수	데스크탑용으로 쓸때는 따로 사타케이블이랑 나사 있는거	집에 사타 케이블이랑 나사 있는거 확인필수 데스크탑용으로 쓸때는 따로 사타케이블이랑 나사 있는거	1
5	집에서 호캉스를 하는 느낌 :)	"\"기존에 쓰던 침대가 몇년 되니까 매트를 받쳐주는 나무"	"집에서 호캉스를 하는 느낌 :) \"기존에 쓰던 침대가 몇년 되니까 매트를 받쳐주는 나무"	1
5	착용한 듯 안 한 듯 편해요	<구매동기>원래 기본 스트랩이랑 가죽 스트랩이 있었는데	착용한 듯 안 한 듯 편해요 <구매동기>원래 기본 스트랩이랑 가죽 스트랩이 있었는데	1
5	착한 가격에 득템 !!!	착한 가격에 득템 !!!	착한 가격에 득템 !!! 착한 가격에 득템 !!!	1
5	책상 딱이네요!	가격도 괜찮고 쿠팡이라역시 가성비 굿이네요디자인도 블랙	책상 딱이네요! 가격도 괜찮고 쿠팡이라역시 가성비 굿이네요디자인도 블랙	1
5	챙겨먹기 참 좋은 액상철분제	이번이 두 번째 구매인 뉴트리모어 액상철분제!철분수치	챙겨먹기 참 좋은 액상철분제 이번이 두 번째 구매인 뉴트리모어 액상철분제!철분수치	1
5	처음 이용해봤네요	배송 기간이 너무 길어요안녕마트 갔으면 다음날 바로 설	처음 이용해봤네요 배송 기간이 너무 길어요안녕마트 갔으면 다음날 바로 설	1
5	처음 탹배 받았을때는 너무 작은 박스에 왔길래	처음 탹배 받았을때는 너무 작은 박스에 왔길래아 엄청	처음 탹배 받았을때는 너무 작은 박스에 왔길래 처음 탹배 받았을때는 너무 작은 박스에 왔길래아 엄청	1
5	체내흡수율이 좋아서 피곤함을 덜느껴요	마카가 남성들의 스테미너에 좋다고 알고있어 기력이 떨어	체내흡수율이 좋아서 피곤함을 덜느껴요 마카가 남성들의 스테미너에 좋다고 알고있어 기력이 떨어	1
5	초보 입문용으로 최고!	상품명: HHSSL K102 입문용 드론구성품 : 드론	초보 입문용으로 최고! 상품명: HHSSL K102 입문용 드론구성품 : 드론	1
5	최고.	원래 미쟝센 다른 라인 제품 사용했었습니다 촉촉하긴 했	최고. 원래 미쟝센 다른 라인 제품 사용했었습니다 촉촉하긴 했	1
5	최고의 가구 업체	소프시스 상품은 두 번째 구매이다.4년 전에 좌식 책상	최고의 가구 업체 소프시스 상품은 두 번째 구매이다.4년 전에 좌식 책상	1
5	최고의 가성비 종합비타민,미네랄	비타민 bcd를 따로 먹고있어서 일일권장량을 넘지않는	최고의 가성비 종합비타민,미네랄 비타민 bcd를 따로 먹고있어서 일일권장량을 넘지않는	1
5	최고의가성비제품	가격대비  음질도좋고 끈김없고 착용감좋고 음질도 좋아요	최고의가성비제품 가격대비  음질도좋고 끈김없고 착용감좋고 음질도 좋아요	1
5	최고의요리파트너	가장 집에서 자주쓰는 후라이팬과 궁중팬~~궁중팬은 사실	최고의요리파트너 가장 집에서 자주쓰는 후라이팬과 궁중팬~~궁중팬은 사실	1
5	추천드립니다!	저는 아침 출근길을 집에있는 캡슐커피로아이스아메리카노를	추천드립니다! 저는 아침 출근길을 집에있는 캡슐커피로아이스아메리카노를	1
5	추출시 미분도 걸러주고, 필터에 커피가루가 남지도 않음	꾸준히 종이 필터를 사용하다가 필터 살 시기가 되었는데	추출시 미분도 걸러주고, 필터에 커피가루가 남지도 않음 꾸준히 종이 필터를 사용하다가 필터 살 시기가 되었는데	1
5	춘시긔	아래 리뷰는 쿠팡 체험단에 선정되어 작성한 후기입니다	춘시긔 아래 리뷰는 쿠팡 체험단에 선정되어 작성한 후기입니다	1
5	칼집은 안나지만 스크래치는 생기네요.	✅ 구매 이유백종원님의 요리 유튜브를 보니 요리할때 늘	칼집은 안나지만 스크래치는 생기네요. ✅ 구매 이유백종원님의 요리 유튜브를 보니 요리할때 늘	1
5	캔으로 되어있어서 탄산이 제대로에요.	♥ 남편이 사이다를 엄청 좋아해요. 탄산을 너무 좋아하	캔으로 되어있어서 탄산이 제대로에요. ♥ 남편이 사이다를 엄청 좋아해요. 탄산을 너무 좋아하	1
5	캠린이에게 추천이요ㅎㅎㅎ	처음 텐트를 사보는데 그냥 원터치로 사자 싶어서 넉넉한	캠린이에게 추천이요ㅎㅎㅎ 처음 텐트를 사보는데 그냥 원터치로 사자 싶어서 넉넉한	1
5	캠맹 초보도 가능	ㅋㅋ완전 컴맹인데 지인이 추천해줘서 셀프로 교체했는데	캠맹 초보도 가능 ㅋㅋ완전 컴맹인데 지인이 추천해줘서 셀프로 교체했는데	1
5	커드마무리할때 자신감이 생겼어요		커드마무리할때 자신감이 생겼어요	1
5	커서 부담되지만 먹기에는 최고입니다	XL 진짜 좋네요고기와 조개의 조합❤️	커서 부담되지만 먹기에는 최고입니다 XL 진짜 좋네요고기와 조개의 조합❤️	1
5	커피 내려먹기 딱 좋아요	집에서 돌체구스토 커피 내려먹어요  아침에 출근할때한잔	커피 내려먹기 딱 좋아요 집에서 돌체구스토 커피 내려먹어요  아침에 출근할때한잔	1
5	커피한잔간단하게 하기좋아요	기계로 내리려니 한두잔 먹는데 귀찮기도 하고 해서 구매	커피한잔간단하게 하기좋아요 기계로 내리려니 한두잔 먹는데 귀찮기도 하고 해서 구매	1
5	컵걸이가 튼튼하고 커피 잘 내려져요	작업실에서  매일 핸드드립 커피 내려 마시는데 필요한	컵걸이가 튼튼하고 커피 잘 내려져요 작업실에서  매일 핸드드립 커피 내려 마시는데 필요한	1
5	크게 기대 안했는데 퀄리티 너무 좋아요	• 구매동기-전자레인지랑 에어프라이어 밥솥 다같이 올릴	크게 기대 안했는데 퀄리티 너무 좋아요 • 구매동기-전자레인지랑 에어프라이어 밥솥 다같이 올릴	1
5	크고 심플하고 너무~~~좋다용		크고 심플하고 너무~~~좋다용	1
5	크기가 넘작아서 먹기좋네요~~아연까지 복합이라 굿~		크기가 넘작아서 먹기좋네요~~아연까지 복합이라 굿~	1
5	크기도 커요.	크기도 크고 튼튼해서 아~~~주 만족합니다.무게는 좀	크기도 커요. 크기도 크고 튼튼해서 아~~~주 만족합니다.무게는 좀	1
5	탄산먹는 집이면 이걸로 초이스해보세용	탄산음료 자주 먹는데 사이즈 작고 가격저럼함거같아서 주	탄산먹는 집이면 이걸로 초이스해보세용 탄산음료 자주 먹는데 사이즈 작고 가격저럼함거같아서 주	1
5	튼튼하고 좋아요	남편 도시락 싸주는데일회용숟가락을 매일 써서 주문했어요	튼튼하고 좋아요 남편 도시락 싸주는데일회용숟가락을 매일 써서 주문했어요	1
5	튼튼하고 좋아요	다른 가방들은 용량이 작아서 책같은걸 몇개 못넣지만 이	튼튼하고 좋아요 다른 가방들은 용량이 작아서 책같은걸 몇개 못넣지만 이	1
5	튼튼하고 좋아요	디자인 이쁘고 튼튼해요. 고리가 있어서 갖고 다니기 편	튼튼하고 좋아요 디자인 이쁘고 튼튼해요. 고리가 있어서 갖고 다니기 편	1
5	펩시콜라가 최고야~	펩시콜라는 코카콜라와는 다른 맛과 마케팅 전략으로 큰	펩시콜라가 최고야~ 펩시콜라는 코카콜라와는 다른 맛과 마케팅 전략으로 큰	1
5	평소에 어지러움증을 많이느끼고 피로도가 높으신분들!	앉앗다 일어서거나 누워있다가 일어서면 어지러워서 벽집고	평소에 어지러움증을 많이느끼고 피로도가 높으신분들! 앉앗다 일어서거나 누워있다가 일어서면 어지러워서 벽집고	1
5	평이	좋아서 구매했어요.빈혈이 있다고 해서 먹어보려구요,어지	평이 좋아서 구매했어요.빈혈이 있다고 해서 먹어보려구요,어지	1
5	품질 좋아요 담에 또 시켜먹고 싶어요 넘좋아요		품질 좋아요 담에 또 시켜먹고 싶어요 넘좋아요	1
5	품질, 가성비 만족합니다.		품질, 가성비 만족합니다.	1
5	품질짱	생각하는보단 구성품이 대단합니다 글구 상당히밝아요 재구	품질짱 생각하는보단 구성품이 대단합니다 글구 상당히밝아요 재구	1
5	플스 vr은 역시 명불허전	단 어지러울 수 있으니 차 멀미 하시는 분들은 키미테	플스 vr은 역시 명불허전 단 어지러울 수 있으니 차 멀미 하시는 분들은 키미테	1
5	피로회복 최고	재구매하러 들어왔습니다효과는 확실히 몸이 덜피곤합니다단	피로회복 최고 재구매하러 들어왔습니다효과는 확실히 몸이 덜피곤합니다단	1
5	피부 탄력 보습엔 콜라겐	✅홀리데이즈 콜라겐✅저분자 피쉬콜라겐✅피부 탄력 보습	피부 탄력 보습엔 콜라겐 ✅홀리데이즈 콜라겐✅저분자 피쉬콜라겐✅피부 탄력 보습	1
5	한 알로 하루 딱!	내돈내산 솔직한후기✔️✔️제품명:청정원 고소한 마요네즈	한 알로 하루 딱! 내돈내산 솔직한후기✔️✔️제품명:청정원 고소한 마요네즈	1
5	한달 먹고 후기 남겨요~♡	ㅎ 잘 먹고 있어요~~매일 아침 물한잔과 유산균 한 알	한달 먹고 후기 남겨요~♡ ㅎ 잘 먹고 있어요~~매일 아침 물한잔과 유산균 한 알	1
5	핸드폰 충전 어디까지 해보셨어요?	핸드폰 충전단지 대부분 usb잖아요C to 라이트닝 단	핸드폰 충전 어디까지 해보셨어요? 핸드폰 충전단지 대부분 usb잖아요C to 라이트닝 단	1
5	향과 효과 모두 만족	트리트먼트로만 관리할땐 밖에 돌아다니다보면 머리가 뜨면	향과 효과 모두 만족 트리트먼트로만 관리할땐 밖에 돌아다니다보면 머리가 뜨면	1
5	향도 좋고 모발도 차리~하게 건강하게 해줍니다.^^	잦은 염색과 펌으로 극손상 모발인데 엄청 효과보고 있어	향도 좋고 모발도 차리~하게 건강하게 해줍니다.^^ 잦은 염색과 펌으로 극손상 모발인데 엄청 효과보고 있어	1
5	향이 꽃향이 나면서 머릿결도 너무 부드러워져요!	어느날부터 머리카락이 많이 빠지게되어서 좋은 샴푸나 린	향이 꽃향이 나면서 머릿결도 너무 부드러워져요! 어느날부터 머리카락이 많이 빠지게되어서 좋은 샴푸나 린	1
5	헤어퍼프중 괜찮은 퍼프	헤어 퍼프중 더페이스 샵 제품이 좋네요뭉쳐 있지도 않고	헤어퍼프중 괜찮은 퍼프 헤어 퍼프중 더페이스 샵 제품이 좋네요뭉쳐 있지도 않고	1
5	현대인의 필수품	상품명 : 닥터스베스트 비타민 D3 5000IU 베지	현대인의 필수품 상품명 : 닥터스베스트 비타민 D3 5000IU 베지	1
5	혈관에 좋은 영양제!	1개보다 3개가 많이 저렴해서구입한 상품으로건강에도 좋	혈관에 좋은 영양제! 1개보다 3개가 많이 저렴해서구입한 상품으로건강에도 좋	1
5	확실히 다름..	본인은 평소에 술을 달고 사는 알중..그래서인지 상처가	확실히 다름.. 본인은 평소에 술을 달고 사는 알중..그래서인지 상처가	1
5	확실히 머리결이 좋아집니다	사게된 이유펌을 잘못해서 그런지 머리가탔어요너무 푸석해	확실히 머리결이 좋아집니다 사게된 이유펌을 잘못해서 그런지 머리가탔어요너무 푸석해	1
5	확실히 활력이 도는 느낌이에요	겨울철이라 해지면 운동하기도 좀 그래서 요즘 축축 처지	확실히 활력이 도는 느낌이에요 겨울철이라 해지면 운동하기도 좀 그래서 요즘 축축 처지	1
5	활력증진에 좋다는 비타민B!	요즘 무기력증에 시달리는것마냥 기운도없는차에잠도 너무많	활력증진에 좋다는 비타민B! 요즘 무기력증에 시달리는것마냥 기운도없는차에잠도 너무많	1
5	활용도가 기 막힙니다		활용도가 기 막힙니다	1
5	효과 하나는 확실해요	비타할로 온가족 생 유산균, 200g, 1개✅ 주문일자	효과 하나는 확실해요 비타할로 온가족 생 유산균, 200g, 1개✅ 주문일자	1
5	후덥지근한 날씨에	다행이 일찍 설치 되어 아주 좋습니다.비오는데 거의 샤	후덥지근한 날씨에 다행이 일찍 설치 되어 아주 좋습니다.비오는데 거의 샤	1
5	휴가동안 너무 잘 사용했어요	갑자기 바닷가로 휴가를 떠나게 되서 급하게 구매했는데	휴가동안 너무 잘 사용했어요 갑자기 바닷가로 휴가를 떠나게 되서 급하게 구매했는데	1
5	힘들이지않고 너무간편하기 잘갈려요	제품 받고 바로 원두 꺼내서 갈아봤는데 우와.wow.너	힘들이지않고 너무간편하기 잘갈려요 제품 받고 바로 원두 꺼내서 갈아봤는데 우와.wow.너	1
