rating	headline	review_content	content	sentiment
5	이쁘고 넓은데 무거워요	컬러감이 잔디랑 잘 어울려요! 넓어서 성인 2명도 아주	이쁘고 넓은데 무거워요 컬러감이 잔디랑 잘 어울려요! 넓어서 성인 2명도 아주	1
5	이쁘고 마음에 듭니다	새로 이사한 집 거실이 좁아서 3인용 쇼파를 알아보던	이쁘고 마음에 듭니다 새로 이사한 집 거실이 좁아서 3인용 쇼파를 알아보던	1
5	이쁘고 만족해요.	신혼때 구매해서 사용하던 식탁세트가오래되서 상이 약간	이쁘고 만족해요. 신혼때 구매해서 사용하던 식탁세트가오래되서 상이 약간	1
5	이쁘고 음질좋음	리뷰 안쓰는편인데 일단 기존에 쓰던 이어폰 케이스가 충	이쁘고 음질좋음 리뷰 안쓰는편인데 일단 기존에 쓰던 이어폰 케이스가 충	1
5	이야 가격대비 완전 좋아요	완전 좋아요~ 요즘 옵션은 기본 베이스로 나오는군요!!	이야 가격대비 완전 좋아요 완전 좋아요~ 요즘 옵션은 기본 베이스로 나오는군요!!	1
5	인버터 형 저렴이 에어컨 완벽 그 자체	기존에 쓰던 제품은 케리어 제품이였지만 인버터형이 아니	인버터 형 저렴이 에어컨 완벽 그 자체 기존에 쓰던 제품은 케리어 제품이였지만 인버터형이 아니	1
5	인생샴푸 ㅋ	저에게 샴푸란 제이숲 클리닉샴푸를 알기 전과 후로 나뉩	인생샴푸 ㅋ 저에게 샴푸란 제이숲 클리닉샴푸를 알기 전과 후로 나뉩	1
5	인생템	부드럽게 쌱 말리고 머리 손상도 없고 온도조절이 개꿀임	인생템 부드럽게 쌱 말리고 머리 손상도 없고 온도조절이 개꿀임	1
5	임산부가 먹기 좋은 함량 높은 철분제	임신중에 동사무소에서 제공해주는 철분제를 꾸준히 챙겨먹	임산부가 먹기 좋은 함량 높은 철분제 임신중에 동사무소에서 제공해주는 철분제를 꾸준히 챙겨먹	1
5	임산부에게 중요한 비타민D!!!!!!!!!!!!!!	임신중이라 비타민D가 함유된 종합비타민을 먹고 있으면서	임산부에게 중요한 비타민D!!!!!!!!!!!!!! 임신중이라 비타민D가 함유된 종합비타민을 먹고 있으면서	1
5	자동우산이라 하기엔 튼튼해요	펴고 접는힘이 적당하고 튼튼한 우산살이 넘 맘에 들어요	자동우산이라 하기엔 튼튼해요 펴고 접는힘이 적당하고 튼튼한 우산살이 넘 맘에 들어요	1
5	자전거 타기도 편하고 여행다닐때도 최고에요!	오오 진짜 방수에요 !! 오오오오다른제품과 다르게 싼티	자전거 타기도 편하고 여행다닐때도 최고에요! 오오 진짜 방수에요 !! 오오오오다른제품과 다르게 싼티	1
5	자주 사용하게 될것 같아요^^	묵직하지만 안정감이 있어좋구요~이번 설에 남았던 전 데	자주 사용하게 될것 같아요^^ 묵직하지만 안정감이 있어좋구요~이번 설에 남았던 전 데	1
5	작은 2인용 쇼파 원했는데...정말 작고 이뻐요.	작은쇼파원하시면 꼬오옥 구입하세요.생각보다작지만...작	작은 2인용 쇼파 원했는데...정말 작고 이뻐요. 작은쇼파원하시면 꼬오옥 구입하세요.생각보다작지만...작	1
5	작은데 힘쎈녀석	집에있는 칼들이 다 제기능을 못해서칼갈아볼까하다가 그냥	작은데 힘쎈녀석 집에있는 칼들이 다 제기능을 못해서칼갈아볼까하다가 그냥	1
5	잘 먹겠습니다~♡	안녕하세요. 최근 피부상태가 마음에 들지않아서 이것저것	잘 먹겠습니다~♡ 안녕하세요. 최근 피부상태가 마음에 들지않아서 이것저것	1
5	잘 받았습니다~	다른데는 찍히거나 한건 없었습니다 다만, 책꽃이부분 판	잘 받았습니다~ 다른데는 찍히거나 한건 없었습니다 다만, 책꽃이부분 판	1
5	잘 빗어지고 잘 뽑혀요	빗이 잘빗어져서 머리가 잘 뽑히는건지ㅠㅠ탈모인건지 ..	잘 빗어지고 잘 뽑혀요 빗이 잘빗어져서 머리가 잘 뽑히는건지ㅠㅠ탈모인건지 ..	1
5	잘 뽑으면 좋음	가성비 좋음	잘 뽑으면 좋음 가성비 좋음	1
5	잘받았습니다	단단한게 딱마음에 드네요배송도 3일만에 온듯해요기사님두	잘받았습니다 단단한게 딱마음에 드네요배송도 3일만에 온듯해요기사님두	1
5	장식장에 딱 좋고 튼튼해서 좋아요	이사온 집에 장식장이 없어서 쿠팡에 여기저기 둘러보다가	장식장에 딱 좋고 튼튼해서 좋아요 이사온 집에 장식장이 없어서 쿠팡에 여기저기 둘러보다가	1
5	재구매 예용♡♡♡	콜라겐과 히아루론산이 한번에 들어서 재구매 왔어요♡로엘	재구매 예용♡♡♡ 콜라겐과 히아루론산이 한번에 들어서 재구매 왔어요♡로엘	1
5	재구입 의사 있음	남자친구한테 선물해줬는데 너무 좋아하네요. 무결점으로	재구입 의사 있음 남자친구한테 선물해줬는데 너무 좋아하네요. 무결점으로	1
5	재질 좋아요	아직 사용전이에요.컬러는 제가 예상했던거보다 선명하긴한	재질 좋아요 아직 사용전이에요.컬러는 제가 예상했던거보다 선명하긴한	1
5	저렴하게 이쁜냉장고바꿨어요♡	친절하게 잘 설치해주셨어요~너무만족합니다	저렴하게 이쁜냉장고바꿨어요♡ 친절하게 잘 설치해주셨어요~너무만족합니다	1
5	저렴한 가격에 재구매 의사 있는 제품	저렴한 가격에 샀는데, 가성비 좋아요! 상품에 따라 다	저렴한 가격에 재구매 의사 있는 제품 저렴한 가격에 샀는데, 가성비 좋아요! 상품에 따라 다	1
5	적당한 무게 예쁜 디자인 냄비	우선 너무 예쁘고 만듦새도 매우 좋아서 만족해요	적당한 무게 예쁜 디자인 냄비 우선 너무 예쁘고 만듦새도 매우 좋아서 만족해요	1
5	전체적으로 만족함	진짜 만족스러워요 저는 남자임에도 피부가 얇고 예민성피	전체적으로 만족함 진짜 만족스러워요 저는 남자임에도 피부가 얇고 예민성피	1
5	전체적으로 품질이 우수해요	공기주입시 주의해야합니다	전체적으로 품질이 우수해요 공기주입시 주의해야합니다	1
5	정교하고 빠른반응성과 기계식 클릭감! 로지텍 마우스	사무용으로도 게임용으로도~ 정말 좋은 로지텍 !! 게이	정교하고 빠른반응성과 기계식 클릭감! 로지텍 마우스 사무용으로도 게임용으로도~ 정말 좋은 로지텍 !! 게이	1
5	정렬하기좋아요  무게감도 적당하고 여지분들 치기 좋을듯		정렬하기좋아요  무게감도 적당하고 여지분들 치기 좋을듯	1
5	정말 너무 편합니다. 디자인도 귀여워요		정말 너무 편합니다. 디자인도 귀여워요	1
5	정말 운동다니는 사람들에게 알찬가방이예요		정말 운동다니는 사람들에게 알찬가방이예요	1
5	정말 좋아요	캡슐이랑 같이 구매해서 도착하자마자 뽑아마셔봤는데 굉장	정말 좋아요 캡슐이랑 같이 구매해서 도착하자마자 뽑아마셔봤는데 굉장	1
5	정말좋아요 땡큐	거울이 잘보이고가볍고 농에 붙여 놓으니근사해요	정말좋아요 땡큐 거울이 잘보이고가볍고 농에 붙여 놓으니근사해요	1
5	정사이즈 편하고하고 좋아요		정사이즈 편하고하고 좋아요	1
5	제가 잘못 주문한줄 알았네요.. 박스 .. 실환가요 ㅋ		제가 잘못 주문한줄 알았네요.. 박스 .. 실환가요 ㅋ	1
5	제품이 좋습니다. 마음에 들어요		제품이 좋습니다. 마음에 들어요	1
5	졸귀탱♥︎ 대체로만족♥︎	딱이뻐요 ㅋㅋㅋ 아쉬운한가지가 충전표시 불이 가려져셔	졸귀탱♥︎ 대체로만족♥︎ 딱이뻐요 ㅋㅋㅋ 아쉬운한가지가 충전표시 불이 가려져셔	1
5	좀 느리지만 게임 다운받는 ssd로 넘 좋아요	ssd치고는 아주 조금 느려요 하지만 게임 불러오는건	좀 느리지만 게임 다운받는 ssd로 넘 좋아요 ssd치고는 아주 조금 느려요 하지만 게임 불러오는건	1
5	종근당건강 멀티비타민이 리뉴얼됫나봐요!	◾️구매동기저희집 영양제는 필수적으로 오메가3, 마그네	종근당건강 멀티비타민이 리뉴얼됫나봐요! ◾️구매동기저희집 영양제는 필수적으로 오메가3, 마그네	1
5	좋다하니 먹어요	갱년기도 오고 피부도 쳐지고..그래서 먹기 시작했지만	좋다하니 먹어요 갱년기도 오고 피부도 쳐지고..그래서 먹기 시작했지만	1
5	좋아요	2번째 구매^^*부모님 사드리고 좋은듯해서 저도 구입해	좋아요 2번째 구매^^*부모님 사드리고 좋은듯해서 저도 구입해	1
5	좋아요	다른제품에 비해 향기도 은은하고 좋아요.꾸준히 사용하고	좋아요 다른제품에 비해 향기도 은은하고 좋아요.꾸준히 사용하고	1
5	좋아요	드론을 실제로 가까이서 만져본건 처음이라처음 받고 엄청	좋아요 드론을 실제로 가까이서 만져본건 처음이라처음 받고 엄청	1
5	좋아요	말이필요없다 가격대비 최고성능이다 내가 가지고있는 다른	좋아요 말이필요없다 가격대비 최고성능이다 내가 가지고있는 다른	1
5	좋아요	맘에들어요 좋아요^^	좋아요 맘에들어요 좋아요^^	1
5	좋아요	소리 깔끔하고 정확히잘들리고 노트북에 연결했어요아주 마	좋아요 소리 깔끔하고 정확히잘들리고 노트북에 연결했어요아주 마	1
5	좋아요	아이들 매직펌을 집에서 해줍니다미용실처럼은 아니지만 꽤	좋아요 아이들 매직펌을 집에서 해줍니다미용실처럼은 아니지만 꽤	1
5	좋아요	아주 튼튼하게 여행 덕분에 잘 다녀왔습니다~ 바퀴도 잘	좋아요 아주 튼튼하게 여행 덕분에 잘 다녀왔습니다~ 바퀴도 잘	1
5	좋아요	원하는날짜에 배송되었구요.  기사님이 시간약속 잘지켜서	좋아요 원하는날짜에 배송되었구요.  기사님이 시간약속 잘지켜서	1
5	좋아요	케라시스  린스집에 린스가 떨어져서 대용량으로 구매해서	좋아요 케라시스  린스집에 린스가 떨어져서 대용량으로 구매해서	1
5	좋아요	핑크골드로  해야 색이 맞는데 아쉽지만 착용하지않은것처	좋아요 핑크골드로  해야 색이 맞는데 아쉽지만 착용하지않은것처	1
5	좋아요>.<	☞.☜ 내 돈주고 내가 산 후기ㅋㅋ아버지가 커피메이커에	좋아요>.< ☞.☜ 내 돈주고 내가 산 후기ㅋㅋ아버지가 커피메이커에	1
5	좋아요~	비타민D가 부족하다고해서 구입했습니다~지금 세통째 꾸준	좋아요~ 비타민D가 부족하다고해서 구입했습니다~지금 세통째 꾸준	1
5	좋아요~	아쉬운점은 제손가락이 두꺼워서 반은 안들어가요~디자인	좋아요~ 아쉬운점은 제손가락이 두꺼워서 반은 안들어가요~디자인	1
5	좋아요ㅎㅎ	애들이 좀 컸다고 옷이 커지고 서랍공간도 모자라서 리뷰	좋아요ㅎㅎ 애들이 좀 컸다고 옷이 커지고 서랍공간도 모자라서 리뷰	1
5	좋아요좋아요^^	원래 작은텀블러 썼었는데요즘 저가커피 컴포즈 더벤티 빽	좋아요좋아요^^ 원래 작은텀블러 썼었는데요즘 저가커피 컴포즈 더벤티 빽	1
5	좋아용	가격이 싸서 기대를 안했는데튼튼하고 예쁘고 참 좋아요너	좋아용 가격이 싸서 기대를 안했는데튼튼하고 예쁘고 참 좋아요너	1
5	좋아좋아	믿고 사봤어요!요즘대세라길래	좋아좋아 믿고 사봤어요!요즘대세라길래	1
5	좋은 상품 감사합니다.	잘 먹고 있습니다. 먹기도 간편하고 맛 또한 좋습니다.	좋은 상품 감사합니다. 잘 먹고 있습니다. 먹기도 간편하고 맛 또한 좋습니다.	1
5	좋은 제품입니다	▶ 아랫은 제가 직접 내돈으로 산 물건으로▶ 직접 사용	좋은 제품입니다 ▶ 아랫은 제가 직접 내돈으로 산 물건으로▶ 직접 사용	1
5	좋은도마	다른도마는 다버렸써요너무잘만들어서 매우만족합니다	좋은도마 다른도마는 다버렸써요너무잘만들어서 매우만족합니다	1
5	좋은제품 감사합니다!	멀티비타민이 필요해서 이것저것 찾다가 익스트림 멀티비타	좋은제품 감사합니다! 멀티비타민이 필요해서 이것저것 찾다가 익스트림 멀티비타	1
5	지인들과 나누어 마시기 좋은 음료입니다		지인들과 나누어 마시기 좋은 음료입니다	1
5	진짜	이뻐요 눈으로 직접보니 더 이쁘네요~~^^ 잘 착용할께	진짜 이뻐요 눈으로 직접보니 더 이쁘네요~~^^ 잘 착용할께	1
5	진짜 추천할만 해요!	▶️트리트룸 헤어 포 픽서 헤어 스타일링제✔용량&구성	진짜 추천할만 해요! ▶️트리트룸 헤어 포 픽서 헤어 스타일링제✔용량&구성	1
5	진짜뽀르고 사이즈대만족	배송이 진짜 총알배송이라 너무 좋아요 !! 가격대비 성	진짜뽀르고 사이즈대만족 배송이 진짜 총알배송이라 너무 좋아요 !! 가격대비 성	1
5	진짜저렴한가격에잘산거같아요추천하고십내요번창하세요		진짜저렴한가격에잘산거같아요추천하고십내요번창하세요	1
5	질리지 않는 라임향의 맛과 강한 탄산력의 조화	팹시제로만을 500병 이상 먹은 사람으로서, 자세하게	질리지 않는 라임향의 맛과 강한 탄산력의 조화 팹시제로만을 500병 이상 먹은 사람으로서, 자세하게	1
5	집에 구비해두기 딱 좋은 사이즈 추천합니다	✅ 아주 만족스러워요 보통을 제로탄산을 먹는편인데그래도	집에 구비해두기 딱 좋은 사이즈 추천합니다 ✅ 아주 만족스러워요 보통을 제로탄산을 먹는편인데그래도	1
5	착석감도 좋고 너무 푹신하지 않아서 더 좋은거 같아요	색감도 실물색이 더 고급스러워요.착석감 좋구요.늘 어두	착석감도 좋고 너무 푹신하지 않아서 더 좋은거 같아요 색감도 실물색이 더 고급스러워요.착석감 좋구요.늘 어두	1
5	착용했을 때의 소리와 느낌이 매우 좋습니다.		착용했을 때의 소리와 느낌이 매우 좋습니다.	1
5	착한가격	디자인도 쓰임새도 가격도 대박 만족	착한가격 디자인도 쓰임새도 가격도 대박 만족	1
5	최곱니다.	딸 방이 너무 더워 벼르고벼르다 해주겠다싶어쿠팡 무한검	최곱니다. 딸 방이 너무 더워 벼르고벼르다 해주겠다싶어쿠팡 무한검	1
5	추천	정기배송중인데 만족합니다타싸이트보다 가격이 더저렴하네요	추천 정기배송중인데 만족합니다타싸이트보다 가격이 더저렴하네요	1
5	축석 전에 배달 되어서 좋아요 아주 좋아요	옷장이블장 몇일 고민 했내요. 저렴 한거 구입 할려고	축석 전에 배달 되어서 좋아요 아주 좋아요 옷장이블장 몇일 고민 했내요. 저렴 한거 구입 할려고	1
5	친절히잘설치해서 기분좋아요		친절히잘설치해서 기분좋아요	1
5	침대옆에두려고 샀는데 만족합니다	침대매트리스+프레임이 높은편이어서 높은게 필요했고 핸드	침대옆에두려고 샀는데 만족합니다 침대매트리스+프레임이 높은편이어서 높은게 필요했고 핸드	1
5	칼라고민백만번	쿠팡가격변동이 너무 심해서 장바구니담아놓고 계속 확인했	칼라고민백만번 쿠팡가격변동이 너무 심해서 장바구니담아놓고 계속 확인했	1
5	컨디셔너 필요없고, 머릿결 관리 5분 끝!	염색모라서 모발 관리는 평소에 홈케어로 많이 하는데,웰	컨디셔너 필요없고, 머릿결 관리 5분 끝! 염색모라서 모발 관리는 평소에 홈케어로 많이 하는데,웰	1
5	코너에 장식용으로좋아요^^	코너에 차끊이는포터올리려구매했는데전에도구매했는데 또해네	코너에 장식용으로좋아요^^ 코너에 차끊이는포터올리려구매했는데전에도구매했는데 또해네	1
5	코팅력 좋고 적당히 가볍고 쓰기 좋아요		코팅력 좋고 적당히 가볍고 쓰기 좋아요	1
5	콜라겐으로 피부를 지켜보기	닥터베스트 콜라겐을  지금 1년 넘게 꾸준히 복용하고	콜라겐으로 피부를 지켜보기 닥터베스트 콜라겐을  지금 1년 넘게 꾸준히 복용하고	1
5	쿠팡중독	필요한 물건이 있으면 일단 쿠팡을 열어 검색부터 하는	쿠팡중독 필요한 물건이 있으면 일단 쿠팡을 열어 검색부터 하는	1
5	크고 두꺼워요	흰색이라 맘에 들고 두꺼워서 오래쓸수 있네요100개라	크고 두꺼워요 흰색이라 맘에 들고 두꺼워서 오래쓸수 있네요100개라	1
5	크기도작고 예뻐요	사기전 엄~~청 고민하다 샀는데 진작살걸 그랬네요ㅎㅎ크	크기도작고 예뻐요 사기전 엄~~청 고민하다 샀는데 진작살걸 그랬네요ㅎㅎ크	1
5	크림처럼 되직해요!!!	사실 컨디셔너가 머릿결을 좋게 해준다?!는 생각보단..	크림처럼 되직해요!!! 사실 컨디셔너가 머릿결을 좋게 해준다?!는 생각보단..	1
5	키 작은 저한테 딱이네요~	편하게 입고 갈 일이 있어 급하게 주문했는데 기모 원단	키 작은 저한테 딱이네요~ 편하게 입고 갈 일이 있어 급하게 주문했는데 기모 원단	1
5	탈모샴푸에 진심인 가족! 이번엔 요~샴푸로 안착해~봄!	"\"비듬&탈모샴푸로 헤드앤숄더-TS-닥터포헤어-라보H~에"	"탈모샴푸에 진심인 가족! 이번엔 요~샴푸로 안착해~봄! \"비듬&탈모샴푸로 헤드앤숄더-TS-닥터포헤어-라보H~에"	1
5	탠트가8인용이라^^널찍하니좋아요^^원터치라설치간편^^	♥️탠트가8인용이라^^널찍하니좋아요^^어른3명정도 들어	탠트가8인용이라^^널찍하니좋아요^^원터치라설치간편^^ ♥️탠트가8인용이라^^널찍하니좋아요^^어른3명정도 들어	1
5	테이블	소프시스 알파 스퀘어 테이블 1260.	테이블 소프시스 알파 스퀘어 테이블 1260.	1
5	테이블이 좀 낮아요	3cm만 높았으면 좋았을것 같아요	테이블이 좀 낮아요 3cm만 높았으면 좋았을것 같아요	1
5	톡톡톡으로 자연스럽게 커버됩니다	엄마선물드렸더니 진짜 좋아하심. 정수리부분의 빈모로 외	톡톡톡으로 자연스럽게 커버됩니다 엄마선물드렸더니 진짜 좋아하심. 정수리부분의 빈모로 외	1
5	투명한 젤리형이라 목넘김이 편합니다.	오메가3는 중금속 때문에 엔쵸비에서 추출한 제품이 좋다	투명한 젤리형이라 목넘김이 편합니다. 오메가3는 중금속 때문에 엔쵸비에서 추출한 제품이 좋다	1
5	특유의 향 때문에 고민이신분들...	일단 저부터도 그... 특유의 향에 되게 민감한 편이에	특유의 향 때문에 고민이신분들... 일단 저부터도 그... 특유의 향에 되게 민감한 편이에	1
5	튼튼하고 견고해요 사용하기좋네요		튼튼하고 견고해요 사용하기좋네요	1
5	튼튼하고좋아요		튼튼하고좋아요	1
5	튼튼함 조립쉬움 디자인좋음	디자인도 잘빠지고 조립이 쉽습니다. 무엇보다 앉았을때	튼튼함 조립쉬움 디자인좋음 디자인도 잘빠지고 조립이 쉽습니다. 무엇보다 앉았을때	1
5	튼튼해보임	깔끔한 디자인에 자리차지도 의외로 많이 안해서넘 좋아요	튼튼해보임 깔끔한 디자인에 자리차지도 의외로 많이 안해서넘 좋아요	1
5	파손된곳없이 잘 왔어요	고양이때문에 윗 상판이 나무였으면 했는데 딱 제가 원하	파손된곳없이 잘 왔어요 고양이때문에 윗 상판이 나무였으면 했는데 딱 제가 원하	1
5	파일 전송 자주 하는분들 강추bbb	블로그 운영하면서 사진 영상 옮기려면 항상 선 연결하거	파일 전송 자주 하는분들 강추bbb 블로그 운영하면서 사진 영상 옮기려면 항상 선 연결하거	1
5	판매자가 '쿠팡'이여서 짝퉁걱정 안하고 샀어요	g102를 예전에 화이트를 샀었는데 1개 더 필요해서	판매자가 '쿠팡'이여서 짝퉁걱정 안하고 샀어요 g102를 예전에 화이트를 샀었는데 1개 더 필요해서	1
5	편해요	작게 뾰족뾰족 튀어나온 부분으로 머리카락을 쓸어주면서	편해요 작게 뾰족뾰족 튀어나온 부분으로 머리카락을 쓸어주면서	1
5	포장도.맘에 들어요.디자인도 이쁘고.ㅎㅎ	가격대비 굿.짱입니다.음질.싸운드.좋고.무엇보다도.건전	포장도.맘에 들어요.디자인도 이쁘고.ㅎㅎ 가격대비 굿.짱입니다.음질.싸운드.좋고.무엇보다도.건전	1
5	품질, 가격, 배송 모두 만족스럽네요^^ 대박나세요!!		품질, 가격, 배송 모두 만족스럽네요^^ 대박나세요!!	1
5	품질우수하고 그립감이 아주 좋고 편리합니다.	pc,노트북2대 이제품 유선,무선 마우스 사용하고 있는	품질우수하고 그립감이 아주 좋고 편리합니다. pc,노트북2대 이제품 유선,무선 마우스 사용하고 있는	1
5	품질좋아여	녹음잘되고 좋아요	품질좋아여 녹음잘되고 좋아요	1
5	피곤할때!!	피곤할때 이게 젤 좋다고 엄마가 그러셔서요거사서 먹어요	피곤할때!! 피곤할때 이게 젤 좋다고 엄마가 그러셔서요거사서 먹어요	1
5	피곤해서 사보았어요	만성피로에 시달리는 워킹맘입니다.ㅠㅠ쿠팡에 있는 온갖	피곤해서 사보았어요 만성피로에 시달리는 워킹맘입니다.ㅠㅠ쿠팡에 있는 온갖	1
5	피부가 좋아지긴 하네요ㅎ	요거 물건이네요ㅎ영양제 알아보던 중 눈에 띄어 구매해봤	피부가 좋아지긴 하네요ㅎ 요거 물건이네요ㅎ영양제 알아보던 중 눈에 띄어 구매해봤	1
5	필수 영양제	6학년 딸 먹이려고 샀어요.철분 비타민C는 필수 잖아요	필수 영양제 6학년 딸 먹이려고 샀어요.철분 비타민C는 필수 잖아요	1
5	필터청소가 귀찮음	기존에 쓰던 드라이기가 갑자기 고장나서 급하게 주문하느	필터청소가 귀찮음 기존에 쓰던 드라이기가 갑자기 고장나서 급하게 주문하느	1
5	하나 더 구매하려면 추천이요!!	정확히 듀얼센스만 들어있고 충전기는 따로 없습니다. 참	하나 더 구매하려면 추천이요!! 정확히 듀얼센스만 들어있고 충전기는 따로 없습니다. 참	1
5	학습및 게이밍용^^♡	득템했네요~예비초등학생용으로 딱입니다ㅎㅎ책상이 크지않아	학습및 게이밍용^^♡ 득템했네요~예비초등학생용으로 딱입니다ㅎㅎ책상이 크지않아	1
5	한번에  먹기에  넘  좋아요. 탄산도  적당하고요~		한번에  먹기에  넘  좋아요. 탄산도  적당하고요~	1
5	한알만 먹어서 좋아요	하루에 한알씩 꼭 챙겨먹는중다른데꺼는 2알 3알씩 먹어	한알만 먹어서 좋아요 하루에 한알씩 꼭 챙겨먹는중다른데꺼는 2알 3알씩 먹어	1
5	항상 먹는 비타민c	성분 보고 먹어요.감기 걸리거나 몸 안좋으면 하루4알정	항상 먹는 비타민c 성분 보고 먹어요.감기 걸리거나 몸 안좋으면 하루4알정	1
5	항상 쓰던 제품입니다. 빠른 배송 감사합니다	제품 만족하고요 바른 배송 감사합니다. 그런데 1개를	항상 쓰던 제품입니다. 빠른 배송 감사합니다 제품 만족하고요 바른 배송 감사합니다. 그런데 1개를	1
5	향기 너무 좋고 머릿결도 부드러워요	세번정도 사용해보고 후기 남깁니다 :)꾸덕하고 되직한	향기 너무 좋고 머릿결도 부드러워요 세번정도 사용해보고 후기 남깁니다 :)꾸덕하고 되직한	1
5	향기가 너무 좋아요	머리가 부드러워지네요ㅎㅎ 양도 많아서 매일 써도 오래	향기가 너무 좋아요 머리가 부드러워지네요ㅎㅎ 양도 많아서 매일 써도 오래	1
5	향도 좋고 굿	✔️배송상태✔️제품이용두피 클리닉 쓰다 요거 주문해봣는	향도 좋고 굿 ✔️배송상태✔️제품이용두피 클리닉 쓰다 요거 주문해봣는	1
5	향이 좋아서 이제품만 써요^^ 좋아여~~	이것만써요  향도좋구 용량두 아주맘에듭니다^^	향이 좋아서 이제품만 써요^^ 좋아여~~ 이것만써요  향도좋구 용량두 아주맘에듭니다^^	1
5	향이 좋아요	저희 딸아이 머리속에 비듬도 좀 있고 시간지나면금방 기	향이 좋아요 저희 딸아이 머리속에 비듬도 좀 있고 시간지나면금방 기	1
5	헤드셋만 쓰다가 이어폰으로 교체해본결과!	헤드셋만 쓰다보니 목이 너무 뻐근해서이어폰으로 남자친구	헤드셋만 쓰다가 이어폰으로 교체해본결과! 헤드셋만 쓰다보니 목이 너무 뻐근해서이어폰으로 남자친구	1
5	화면과 같고 수납공간도 은근많네요	가방끈만 두툼한부분이 끝까지 더 길었다면 착용감이 더	화면과 같고 수납공간도 은근많네요 가방끈만 두툼한부분이 끝까지 더 길었다면 착용감이 더	1
5	화분 놓기도 좋아요	거실 화분 올려둘 용도로 구입사이즈가 딱 좋네요화분 올	화분 놓기도 좋아요 거실 화분 올려둘 용도로 구입사이즈가 딱 좋네요화분 올	1
5	화장실 청소용품이 화장실 미관을 해치지않아요	화장실 청소용품이 필요했는데 하나씩 구매하려니 번거롭고	화장실 청소용품이 화장실 미관을 해치지않아요 화장실 청소용품이 필요했는데 하나씩 구매하려니 번거롭고	1
5	화채용으로 구입!	이제 화재할때도 제로 사이다로.. ㅎㅎㅎ우유는 제로가	화채용으로 구입! 이제 화재할때도 제로 사이다로.. ㅎㅎㅎ우유는 제로가	1
5	효과가 정말 빠르네요 ㅎ	종근당에서 나온 칼슘앤 마그네슘 비타민D 아연180정	효과가 정말 빠르네요 ㅎ 종근당에서 나온 칼슘앤 마그네슘 비타민D 아연180정	1
5	효과는 모르겠으나	효과는 모르겠으나 꾸준히 먹고있음다른 비타민씨는 속이	효과는 모르겠으나 효과는 모르겠으나 꾸준히 먹고있음다른 비타민씨는 속이	1
5	효과는 아직 미비해요	지금은 아이가 20개월인데 아이가 더 어릴 때?첫 돌	효과는 아직 미비해요 지금은 아이가 20개월인데 아이가 더 어릴 때?첫 돌	1
5	효능잘모르지만	꾸준히섭취하면좋겠죠?치매예방에좋다길래.구매했어요	효능잘모르지만 꾸준히섭취하면좋겠죠?치매예방에좋다길래.구매했어요	1
5	휴대성 좋은 그라인더	한번에 15그람 까지 부드럽게 분쇄도 조절가능하며원두에	휴대성 좋은 그라인더 한번에 15그람 까지 부드럽게 분쇄도 조절가능하며원두에	1
5	희미해져가는 눈이 번쩍 뜨이길 ..	평소 영양제라고는 비타민도 안먹는 편이지만. 요즘 눈이	희미해져가는 눈이 번쩍 뜨이길 .. 평소 영양제라고는 비타민도 안먹는 편이지만. 요즘 눈이	1
5	흰색도 갖고 싶고 형광도 갖고 싶었는데 딱이에요!	가격도 좋고 개수도 많고 반반이라 너무 좋아요.	흰색도 갖고 싶고 형광도 갖고 싶었는데 딱이에요! 가격도 좋고 개수도 많고 반반이라 너무 좋아요.	1
