rating	headline	review_content	content	sentiment
5	저는 이거만 구매해요! 스프레이의 가성비 끝판왕!	남녀노소 상관없이 스타일에 대한 고민이 많아요.어떻게	저는 이거만 구매해요! 스프레이의 가성비 끝판왕! 남녀노소 상관없이 스타일에 대한 고민이 많아요.어떻게	1
5	저렴하고 사용하기 편해요	저렴하니 삼성꺼니까 믿음이 갑니다. 잘못사면 도색이 쉽	저렴하고 사용하기 편해요 저렴하니 삼성꺼니까 믿음이 갑니다. 잘못사면 도색이 쉽	1
5	저렴하고. 야외활동 좋아요. 아쉬운건 바느질이 잘안되서		저렴하고. 야외활동 좋아요. 아쉬운건 바느질이 잘안되서	1
5	저렴한 가격, 일상 용도로 사용하기엔 충분한 성능.	지난번에 사용하던 맥스틸 SB-100이 간헐적으로 작동	저렴한 가격, 일상 용도로 사용하기엔 충분한 성능. 지난번에 사용하던 맥스틸 SB-100이 간헐적으로 작동	1
5	저렴한 가격에 만족	성분도 괜찮고 가격도 저렴해서 나눠먹으려고 샀어요.만족	저렴한 가격에 만족 성분도 괜찮고 가격도 저렴해서 나눠먹으려고 샀어요.만족	1
5	저렴한 가격으로 잘 구입 했습니다.		저렴한 가격으로 잘 구입 했습니다.	1
5	적당한 가격에 좋은 품질입니다	꽤 오랫동안 앞머리가 풍성하게 지속해서 좋아요 나름 쓸	적당한 가격에 좋은 품질입니다 꽤 오랫동안 앞머리가 풍성하게 지속해서 좋아요 나름 쓸	1
5	젓가락을 짝짝이 컬러로 믹스매치 해도 간지날듯 !	— 1.배송08/10 주문08/11 도착 *로켓배송*제	젓가락을 짝짝이 컬러로 믹스매치 해도 간지날듯 ! — 1.배송08/10 주문08/11 도착 *로켓배송*제	1
5	정말 마음에 들어요	농장이라 기존에 334L를 사용해서 비슷한 335L를	정말 마음에 들어요 농장이라 기존에 334L를 사용해서 비슷한 335L를	1
5	정말 좋은  배송기사님이십니다 매우친절 !!섬세하시고	겁나이쁘고  배송기사님 매우친절합니다  정말 잘받았습니	정말 좋은  배송기사님이십니다 매우친절 !!섬세하시고 겁나이쁘고  배송기사님 매우친절합니다  정말 잘받았습니	1
5	정말잘산것같아요 디자인두깨끗ㅅ나고성능도좋은것같아요	가격두저렴하고배송두빠르고 물을끊여을때다른것보다 유난히더	정말잘산것같아요 디자인두깨끗ㅅ나고성능도좋은것같아요 가격두저렴하고배송두빠르고 물을끊여을때다른것보다 유난히더	1
5	정사이즈 가성비 굳	딱 좋네요 제품 퀄리티도 좋고 추천!	정사이즈 가성비 굳 딱 좋네요 제품 퀄리티도 좋고 추천!	1
5	제가 쓰던거라 부모님 선물드렸는데, 쓰기 편리해요		제가 쓰던거라 부모님 선물드렸는데, 쓰기 편리해요	1
5	제품 색상도 마음에 쏙 들고내분도 넓고 가성비 좋음		제품 색상도 마음에 쏙 들고내분도 넓고 가성비 좋음	1
5	제품은 짱 스티커는 으악	제품은 너무 좋습니다 아기용품 수납으로 두번째 구매에요	제품은 짱 스티커는 으악 제품은 너무 좋습니다 아기용품 수납으로 두번째 구매에요	1
5	조립도 쉽고 빠른 배송 굿		조립도 쉽고 빠른 배송 굿	1
5	조립도 편하고 튼튼해요	이 제품이 좋아서 3단 4개, 4단 1개 샀네요.여자	조립도 편하고 튼튼해요 이 제품이 좋아서 3단 4개, 4단 1개 샀네요.여자	1
5	좀 약한듯 하지만 아주 좋아요	좀 약한듯 하지만, 내 공간에 아주 잘 맞아서 아주 좋	좀 약한듯 하지만 아주 좋아요 좀 약한듯 하지만, 내 공간에 아주 잘 맞아서 아주 좋	1
5	좋습니다	예쁘네요 신랑이 기존쓰던 텀블러 손잡이가 부러져서 구매	좋습니다 예쁘네요 신랑이 기존쓰던 텀블러 손잡이가 부러져서 구매	1
5	좋습니다 ^^	가죽에 질감이 촉촉하다고 해야하나? 그래서 손에 촥~감	좋습니다 ^^ 가죽에 질감이 촉촉하다고 해야하나? 그래서 손에 촥~감	1
5	좋아여	튼실하고 이쁘고 마감처리도 잘되어있고 기사님도 친절하셨	좋아여 튼실하고 이쁘고 마감처리도 잘되어있고 기사님도 친절하셨	1
5	좋아요	12인용 식세기 사용하다보니  수저가 부족하더라구요2틀	좋아요 12인용 식세기 사용하다보니  수저가 부족하더라구요2틀	1
5	좋아요	두피도시원하고 만족해요머리결이많이좋아졌어요여태쓴 트리트	좋아요 두피도시원하고 만족해요머리결이많이좋아졌어요여태쓴 트리트	1
5	좋아요	디자인도 깔끔하고 귀여워요 꽤 좋네요+ 오랫동안 써보니	좋아요 디자인도 깔끔하고 귀여워요 꽤 좋네요+ 오랫동안 써보니	1
5	좋아요	맛있어요. 명절때 느끼함을 없애 줄 음료로 구입했습니다	좋아요 맛있어요. 명절때 느끼함을 없애 줄 음료로 구입했습니다	1
5	좋아요	머리 감은후  물기를 수건만 갖고는  털고  말리는데	좋아요 머리 감은후  물기를 수건만 갖고는  털고  말리는데	1
5	좋아요	배송은 넉넉잡아서 일주일 걸렸어요.비타민b는 필수영양제	좋아요 배송은 넉넉잡아서 일주일 걸렸어요.비타민b는 필수영양제	1
5	좋아요	빠른배송 감사드려요	좋아요 빠른배송 감사드려요	1
5	좋아요	사이즈가 미니라 아이들이 좋아해요요즘 이런 카메라 갬성	좋아요 사이즈가 미니라 아이들이 좋아해요요즘 이런 카메라 갬성	1
5	좋아요	소리도적당하고 마이크도 괜찮고 USB하나면되니 복잡하지	좋아요 소리도적당하고 마이크도 괜찮고 USB하나면되니 복잡하지	1
5	좋아요	아주 잘사용하고 있어요.새것이라 아직은 음식이 눌러붙지	좋아요 아주 잘사용하고 있어요.새것이라 아직은 음식이 눌러붙지	1
5	좋아요	일단 기사님이 너무 친절 했어요받은지 얼마 안되서 장	좋아요 일단 기사님이 너무 친절 했어요받은지 얼마 안되서 장	1
5	좋아요	저분자피쉬콜라겐C먹어보고.이번에 에버콜라겐인앤업플러스도	좋아요 저분자피쉬콜라겐C먹어보고.이번에 에버콜라겐인앤업플러스도	1
5	좋아요	정말  병도 너무 예쁘고핑크핑크하니까먹으면서 예뻐지는	좋아요 정말  병도 너무 예쁘고핑크핑크하니까먹으면서 예뻐지는	1
5	좋아요	해외제품이라 오는데 오래걸릴줄 알았는데 생각보다 빨리와	좋아요 해외제품이라 오는데 오래걸릴줄 알았는데 생각보다 빨리와	1
5	좋아요	험토  이 제품을 일찍 알았다면 이 제품만 사용했을 것	좋아요 험토  이 제품을 일찍 알았다면 이 제품만 사용했을 것	1
5	좋아요 만족합니다	솔가아연이 우리나라 남성 하루기준치를 훌쩍 넘어선 양이	좋아요 만족합니다 솔가아연이 우리나라 남성 하루기준치를 훌쩍 넘어선 양이	1
5	좋아요 수납력 최고	부모님 선물로 드렸는데 좋아하셔요	좋아요 수납력 최고 부모님 선물로 드렸는데 좋아하셔요	1
5	좋아요 추천합니다 만족해요 ^^	좋아요 추천합니다 만족해요 ^^	좋아요 추천합니다 만족해요 ^^ 좋아요 추천합니다 만족해요 ^^	1
5	좋아요 프로그램 돌려보니까 0시간 사용한 새제품 맞네요		좋아요 프로그램 돌려보니까 0시간 사용한 새제품 맞네요	1
5	좋아요.	짱짱하고 좋아요.	좋아요. 짱짱하고 좋아요.	1
5	좋아요.  매끄러운 머리결.	린스를 중요하게 생각하는 1인입니다.저는 약간 머리가	좋아요.  매끄러운 머리결. 린스를 중요하게 생각하는 1인입니다.저는 약간 머리가	1
5	좋아요. 재구매입니나~~	성장기 아들 키크기를 바라면서 먹이고 있어요^^	좋아요. 재구매입니나~~ 성장기 아들 키크기를 바라면서 먹이고 있어요^^	1
5	좋아용	* 구매이유 커피메이커를 구매하면서 안에 필터가 있지만	좋아용 * 구매이유 커피메이커를 구매하면서 안에 필터가 있지만	1
5	좋으네요	저렴하게 잘산것 같습니다	좋으네요 저렴하게 잘산것 같습니다	1
5	좋은 우산!	마침 배송이 온날 사용해봤는데 이제품 괜찮습니다! 5우	좋은 우산! 마침 배송이 온날 사용해봤는데 이제품 괜찮습니다! 5우	1
5	좋은상품...빠른배송~~ 정말 빠르네요.		좋은상품...빠른배송~~ 정말 빠르네요.	1
5	좋은제품 입니다		좋은제품 입니다	1
5	중소기업 제품보다 퀄리티 높은 제품이며 가격 또한 만족		중소기업 제품보다 퀄리티 높은 제품이며 가격 또한 만족	1
5	지나가는 사람도 의도치않게 씌여줄판ㅋㅋㅋㅋㅋ	좁은 인도 어쩌죠?기존것도 컸지만 이건 186여밈도 2	지나가는 사람도 의도치않게 씌여줄판ㅋㅋㅋㅋㅋ 좁은 인도 어쩌죠?기존것도 컸지만 이건 186여밈도 2	1
5	진작 살껄 그랬어요	전셋집에 수리하고 뭐하고 한다고 매번 사람 없을 시간에	진작 살껄 그랬어요 전셋집에 수리하고 뭐하고 한다고 매번 사람 없을 시간에	1
5	진한 카페라떼	이번엔 용량이 큰 커피로 주문해봤어요 에스프레소라서 그	진한 카페라떼 이번엔 용량이 큰 커피로 주문해봤어요 에스프레소라서 그	1
5	집들이 선물^^	너무 귀엽고 깜찍하더라구요^^지인이 너무 귀엽다고 하네	집들이 선물^^ 너무 귀엽고 깜찍하더라구요^^지인이 너무 귀엽다고 하네	1
5	집안 찬공기는 따수미로해결 ㅋ	완전 최고예요!!재작년 집좁아보기 뭘 이런걸사하고 살까	집안 찬공기는 따수미로해결 ㅋ 완전 최고예요!!재작년 집좁아보기 뭘 이런걸사하고 살까	1
5	집에 항상 혼자계시는 엄마를 위해서 사드렸어요~	집에 항상 혼자계시는 엄마를 위해서 사드렸어요!!근데.	집에 항상 혼자계시는 엄마를 위해서 사드렸어요~ 집에 항상 혼자계시는 엄마를 위해서 사드렸어요!!근데.	1
5	집중력 떨어질때 먹으면서 시험공부했는데  도움이 됩니다		집중력 떨어질때 먹으면서 시험공부했는데  도움이 됩니다	1
5	쫀쫀하고 튼튼한편	상부랑 하부랑 분리되어있는 타입의 젤 케이스이런류 케이	쫀쫀하고 튼튼한편 상부랑 하부랑 분리되어있는 타입의 젤 케이스이런류 케이	1
5	찐후기	남편이 먹고 있는데 괜찮은지 계속 먹네요~^^ 다만 약	찐후기 남편이 먹고 있는데 괜찮은지 계속 먹네요~^^ 다만 약	1
5	차박할때 음악듣기워해구매했어요. 자그마해서좋고 ᆢ		차박할때 음악듣기워해구매했어요. 자그마해서좋고 ᆢ	1
5	착한가격 큰효과!!! 필수품처럼 자리함 ㅎ	엄마와 나란히 먹기 위해 주문함본인은 30대중후반..체	착한가격 큰효과!!! 필수품처럼 자리함 ㅎ 엄마와 나란히 먹기 위해 주문함본인은 30대중후반..체	1
5	참 좋아요.^^		참 좋아요.^^	1
5	책상 완전 튼튼함. 컴퓨터용으로 딱이에요. 재구매의사ㅇ	컴퓨터용으로 구매했습니다.옆에 본체를 둬야하기 때문에	책상 완전 튼튼함. 컴퓨터용으로 딱이에요. 재구매의사ㅇ 컴퓨터용으로 구매했습니다.옆에 본체를 둬야하기 때문에	1
5	초임계 알티지 오메가3 에센스 1000 1개월(30정)	✅2023년 07월 13일 주문✅2023년 07월 14	초임계 알티지 오메가3 에센스 1000 1개월(30정) ✅2023년 07월 13일 주문✅2023년 07월 14	1
5	최고  하리오 필터가최고입니다		최고  하리오 필터가최고입니다	1
5	최고 가성비. 함량은 표기대로겠죠..?	배송 예정일이 일주일이였는데 이틀만에 왔네요중국산이고	최고 가성비. 함량은 표기대로겠죠..? 배송 예정일이 일주일이였는데 이틀만에 왔네요중국산이고	1
5	최고네요!	아이 자취방에 놓을 책상을 알아보던 중 146cm정도의	최고네요! 아이 자취방에 놓을 책상을 알아보던 중 146cm정도의	1
5	추가구매했어요	1차로구입하고 맘에들어서더 구입했어요오래쓰겠어요다들 예	추가구매했어요 1차로구입하고 맘에들어서더 구입했어요오래쓰겠어요다들 예	1
5	추가구매힙니다	빠른배송에 김사힙니다튼튼한 의자 허리가 완젼편안해요	추가구매힙니다 빠른배송에 김사힙니다튼튼한 의자 허리가 완젼편안해요	1
5	추천 모니터	구매후 빠른배송에 너무 만족합니다 설치도 쉽고 1500	추천 모니터 구매후 빠른배송에 너무 만족합니다 설치도 쉽고 1500	1
5	추천하고 싶음	건조기를 살까말까 고민하던 1인이였는데주위 지인들이 말	추천하고 싶음 건조기를 살까말까 고민하던 1인이였는데주위 지인들이 말	1
5	출산하고 배란통있는 분들은 주목	벌써 2통째 먹고 있는 정말 진실된 후기에요 다만 저는	출산하고 배란통있는 분들은 주목 벌써 2통째 먹고 있는 정말 진실된 후기에요 다만 저는	1
5	캐릭터 엉덩이 보호대 맛집 !!	1. 키가 147이고 몸무게 40kg인데 사이즈 s로	캐릭터 엉덩이 보호대 맛집 !! 1. 키가 147이고 몸무게 40kg인데 사이즈 s로	1
5	캠핑용으로 최고일 듯 하네요	구성품은 군더더기 없이 충전케이블까지 포함하여 추가로	캠핑용으로 최고일 듯 하네요 구성품은 군더더기 없이 충전케이블까지 포함하여 추가로	1
5	커서 참좋아요	이번에 제빵배우면서 인헨스랑 고민하다가용량큰게좋다는 말	커서 참좋아요 이번에 제빵배우면서 인헨스랑 고민하다가용량큰게좋다는 말	1
5	코멧 최고 퀄리티 미쳤다	앞으로 코멧만 씁니다	코멧 최고 퀄리티 미쳤다 앞으로 코멧만 씁니다	1
5	코카콜라저용량 최고!!	"\"안녕하세요많은 분들께 도움이되셨으면 하는 마음에 솔직"	"코카콜라저용량 최고!! \"안녕하세요많은 분들께 도움이되셨으면 하는 마음에 솔직"	1
5	콜라는 다좋은데 콜라 콜라가 쫌더맛있죠.	마트에 가서 음료를 사려다가 쿠팡을 찾다보니 마트보다	콜라는 다좋은데 콜라 콜라가 쫌더맛있죠. 마트에 가서 음료를 사려다가 쿠팡을 찾다보니 마트보다	1
5	콜라라니..	뭔가 비어있는 맛이예요.탄산은 강하진않습니다만 김빠진콜	콜라라니.. 뭔가 비어있는 맛이예요.탄산은 강하진않습니다만 김빠진콜	1
5	콜레스테롤 약부작용으로 오메가3먹어요~~ㅠㅠㅠ	제가 오메가3 먹게된 동기는건강검진에서 콜레스테롤이 높	콜레스테롤 약부작용으로 오메가3먹어요~~ㅠㅠㅠ 제가 오메가3 먹게된 동기는건강검진에서 콜레스테롤이 높	1
5	쿠팡에서 시킨 제품중 최악입니다	불과 한달만에 지퍼부분은 다 뜯기고 내부도 원단이 터짐	쿠팡에서 시킨 제품중 최악입니다 불과 한달만에 지퍼부분은 다 뜯기고 내부도 원단이 터짐	1
5	퀄리티가 괜찮습니다.	퀄리티 좋고 보관하기 좋아요. 수월우 이어폰은 아니지만	퀄리티가 괜찮습니다. 퀄리티 좋고 보관하기 좋아요. 수월우 이어폰은 아니지만	1
5	퀸센스 사용후기	퀸센스 제품을 구입해보고 싶어서 기대하며 구매를 했어요	퀸센스 사용후기 퀸센스 제품을 구입해보고 싶어서 기대하며 구매를 했어요	1
5	크기 무게 두께 적당	크기는 측정값과같아 원하는크기를고르면됬었고냄비면이얇아서	크기 무게 두께 적당 크기는 측정값과같아 원하는크기를고르면됬었고냄비면이얇아서	1
5	크기가 정말 작아요 목넘김 편해요❤️	알약 크기가 정말 작아서 목넘김 너무 편해요새끼손톱 크	크기가 정말 작아요 목넘김 편해요❤️ 알약 크기가 정말 작아서 목넘김 너무 편해요새끼손톱 크	1
5	크기는 작은 탁상용 정도 되는 것 같아요 상품은 좋음	-----------*----------*-------	크기는 작은 탁상용 정도 되는 것 같아요 상품은 좋음 -----------*----------*-------	1
5	텀블러 입구가 넓어어 세척하기 너무 편해요	- - - - - - - - - - - - - - -	텀블러 입구가 넓어어 세척하기 너무 편해요 - - - - - - - - - - - - - - -	1
5	테니스	테니스 입문하며 장만 넘좋아요	테니스 테니스 입문하며 장만 넘좋아요	1
5	테팔 트렌디쿡 인덕션 프라이팬 28cm	프라이팬은 어느 정도 사용하고 나면 어쩔 수 없이 새	테팔 트렌디쿡 인덕션 프라이팬 28cm 프라이팬은 어느 정도 사용하고 나면 어쩔 수 없이 새	1
5	테팔의 코팅 기술과 바닥 열센서 최고~	프라이팬은 항상 테팔만을 고집하는이유~~바로 테팔만의	테팔의 코팅 기술과 바닥 열센서 최고~ 프라이팬은 항상 테팔만을 고집하는이유~~바로 테팔만의	1
5	튀는듯 튀지않는 이뿐 애쉬로즈~	12월 말에 이 애쉬로즈로 염색했었는데어느덧 3개월이	튀는듯 튀지않는 이뿐 애쉬로즈~ 12월 말에 이 애쉬로즈로 염색했었는데어느덧 3개월이	1
5	특유의 비린내가 안나서 너무좋아요	오메가3가 고지혈증이랑 눈건강에 좋다해서 구매하였습니다	특유의 비린내가 안나서 너무좋아요 오메가3가 고지혈증이랑 눈건강에 좋다해서 구매하였습니다	1
5	튼튼하고 좋아요	몇개월전에 주문해서 설치하고 지금 잘사용하고 있어요이번	튼튼하고 좋아요 몇개월전에 주문해서 설치하고 지금 잘사용하고 있어요이번	1
5	튼튼하고 좋아요	저희는 책장이 필요없어요11살 초등 4학년 아이가 있지	튼튼하고 좋아요 저희는 책장이 필요없어요11살 초등 4학년 아이가 있지	1
5	튼튼하구 아주 좋아용♥	인터넷으로 주문한거여서 기대는 거의 안했는데생각했던것보	튼튼하구 아주 좋아용♥ 인터넷으로 주문한거여서 기대는 거의 안했는데생각했던것보	1
5	튼튼해보이고 좋아요 가성비 짱!!		튼튼해보이고 좋아요 가성비 짱!!	1
5	튼튼해요~^^		튼튼해요~^^	1
5	파워 좋아요	머리 감고 말리는 용도로만 사용하는데찬바람 잘 나와서	파워 좋아요 머리 감고 말리는 용도로만 사용하는데찬바람 잘 나와서	1
5	팬틴은 태국 샴푸입니다	팬틴 샴푸가 태국에서는 도브계열급과 비슷한 위치에있습니	팬틴은 태국 샴푸입니다 팬틴 샴푸가 태국에서는 도브계열급과 비슷한 위치에있습니	1
5	펩시제로콜라	펩시 제로 슈거 라임향, 6개, 500ml요즘 제로 음	펩시제로콜라 펩시 제로 슈거 라임향, 6개, 500ml요즘 제로 음	1
5	편리해서 좋아요!	물 끓일 때 일반 주전자를 이용하는데불편함을 느끼던 차	편리해서 좋아요! 물 끓일 때 일반 주전자를 이용하는데불편함을 느끼던 차	1
5	편리해요	변기솔이 있지만 위생상 문제도 있고 뭔가 찝찝해서 이지	편리해요 변기솔이 있지만 위생상 문제도 있고 뭔가 찝찝해서 이지	1
5	편해요	좁은공간에서 사용하기 편리합니다합리적인가격에  잘구입한	편해요 좁은공간에서 사용하기 편리합니다합리적인가격에  잘구입한	1
5	포장은 개같았지만 행복합니다.	X브랜드 드라이기 쓰다가 이거 쓰니까 너무 좋아요미용사	포장은 개같았지만 행복합니다. X브랜드 드라이기 쓰다가 이거 쓰니까 너무 좋아요미용사	1
5	폴드의 완성작 갤럭시 폴드5	"\"저는 아이폰을 쓰다가 삼성 휴대폰으로 갈아타게 되었는"	"폴드의 완성작 갤럭시 폴드5 \"저는 아이폰을 쓰다가 삼성 휴대폰으로 갈아타게 되었는"	1
5	품질좋고 가격도 만족스럽네요!!	기존에 시용하던 유명브랜드 제품보다 가격은 2만원 정도	품질좋고 가격도 만족스럽네요!! 기존에 시용하던 유명브랜드 제품보다 가격은 2만원 정도	1
5	풍성	맥주 효모샴푸는 처음 써봐서~^머리카락이 많이 빠져서	풍성 맥주 효모샴푸는 처음 써봐서~^머리카락이 많이 빠져서	1
5	피곤	당뇨로 인해 늘 피곤했는데 비타민C하고 비타민B하고 섭	피곤 당뇨로 인해 늘 피곤했는데 비타민C하고 비타민B하고 섭	1
5	피곤할때 마시면, 피로가 약간 풀리는거같은 느낌이드네요	이 커피를 마시면 , 피로가 풀리는거같네요.쓰면서 달아	피곤할때 마시면, 피로가 약간 풀리는거같은 느낌이드네요 이 커피를 마시면 , 피로가 풀리는거같네요.쓰면서 달아	1
5	피닉스 아동 사각 수영가방 초등학생 딸아이 좋아해요~	우리딸이 초등학교5학년인데 학교에서 수영 배운다고수영복	피닉스 아동 사각 수영가방 초등학생 딸아이 좋아해요~ 우리딸이 초등학교5학년인데 학교에서 수영 배운다고수영복	1
5	피부를 위해 주문했어요	이너비 콜라겐 유명한 제품이라 구매했어요핑크핑크해서 너	피부를 위해 주문했어요 이너비 콜라겐 유명한 제품이라 구매했어요핑크핑크해서 너	1
5	피크닉용으로 구매	가성비 갑인 듯튼튼하고 가볍게 사용하기 좋은 것 같아요	피크닉용으로 구매 가성비 갑인 듯튼튼하고 가볍게 사용하기 좋은 것 같아요	1
5	하나는 벽쪽에 붙여서 티브이 와이파이올려두었어요	두번째 구입해요	하나는 벽쪽에 붙여서 티브이 와이파이올려두었어요 두번째 구입해요	1
5	하루 한번  좋아요	딸아이가  계속  먹고 있는제품이에요가루로 된것  먹고	하루 한번  좋아요 딸아이가  계속  먹고 있는제품이에요가루로 된것  먹고	1
5	하루 한알만 먹는거라 좋아요	영양제중에선 없어선 안될 필수 영양제이지요~닥터린 초임	하루 한알만 먹는거라 좋아요 영양제중에선 없어선 안될 필수 영양제이지요~닥터린 초임	1
5	하루만에 로켓으로다가 받아서 너무 좋아요	이사 기념으로 건조기 질렀습니다!!!!!!!그 전부터	하루만에 로켓으로다가 받아서 너무 좋아요 이사 기념으로 건조기 질렀습니다!!!!!!!그 전부터	1
5	하부 우퍼에 손가락으로 구멍낼뻔했어요.	배송이 무척 빠릅니다. 주문한지 24시간만에 받았습니다	하부 우퍼에 손가락으로 구멍낼뻔했어요. 배송이 무척 빠릅니다. 주문한지 24시간만에 받았습니다	1
5	한 세트 사고 만족해서 5세트 더 사서 지인 나눠줌		한 세트 사고 만족해서 5세트 더 사서 지인 나눠줌	1
5	합리적인 가격의 고품질 오메가3 (2년 째 재구매 중)	** 2년 이상 재구매하고 있는 제품 후기입니다 **구	합리적인 가격의 고품질 오메가3 (2년 째 재구매 중) ** 2년 이상 재구매하고 있는 제품 후기입니다 **구	1
5	항상 여기서 구입해 먹고있어요^^	세노비스는 진리입니다~쿠팡을 통해 구입하면 더 저렴하게	항상 여기서 구입해 먹고있어요^^ 세노비스는 진리입니다~쿠팡을 통해 구입하면 더 저렴하게	1
5	핸드드립으로 2-3인용 정도 용량 되는거 같아요.	♥️하리오 커피필터 여과지 VCF-02-100M, 10	핸드드립으로 2-3인용 정도 용량 되는거 같아요. ♥️하리오 커피필터 여과지 VCF-02-100M, 10	1
5	핸드폰거치 가능 휴지걸이	그동안은 쇠로된 오래된휴지걸이를 사용하다가이번에 가성비	핸드폰거치 가능 휴지걸이 그동안은 쇠로된 오래된휴지걸이를 사용하다가이번에 가성비	1
5	향 좋고 패키지 너무 내 취향	올영에서 트리트먼트 한번 써보고 괜찮아서 샴푸까지 구매	향 좋고 패키지 너무 내 취향 올영에서 트리트먼트 한번 써보고 괜찮아서 샴푸까지 구매	1
5	향 좋고 피부자극 적은 샴푸	밀크바오밥 제품을 만나고 재구매하며사용하고 있습니다.저	향 좋고 피부자극 적은 샴푸 밀크바오밥 제품을 만나고 재구매하며사용하고 있습니다.저	1
5	향도 너무 좋고 머릿결도 부드러워져요	제 머리카락 상태는 얇은 모에다가 염색모라서 손상이 많	향도 너무 좋고 머릿결도 부드러워져요 제 머리카락 상태는 얇은 모에다가 염색모라서 손상이 많	1
5	향이 너무 좋아요		향이 너무 좋아요	1
5	혈관건강은 종근당건강 알티지 오메가3로!	혈관건강을 위해서 맬~매일 챙겨먹고 있는 남펴님.오메가	혈관건강은 종근당건강 알티지 오메가3로! 혈관건강을 위해서 맬~매일 챙겨먹고 있는 남펴님.오메가	1
5	호환잘되고 간편해서 좋아요	대박 최고 역시 정품이 짱이에요	호환잘되고 간편해서 좋아요 대박 최고 역시 정품이 짱이에요	1
5	혼자 쓰기 딱 좋아요	사무실에서 혼자 쓰기 아주 딱 좋아요크기가 작지만 물	혼자 쓰기 딱 좋아요 사무실에서 혼자 쓰기 아주 딱 좋아요크기가 작지만 물	1
5	화면틈사이로 먼지가 들어가기도하지만	전체적으로 안빠지고 넘 잘쓰고있어요~!!!!!!!!!	화면틈사이로 먼지가 들어가기도하지만 전체적으로 안빠지고 넘 잘쓰고있어요~!!!!!!!!!	1
5	확실히 팩을 사용했을 때랑 아닐 때랑 머릿결은 달라요	통이 너무 커서 위생상 덜어서 쓰는 걸 추천드립니다!!	확실히 팩을 사용했을 때랑 아닐 때랑 머릿결은 달라요 통이 너무 커서 위생상 덜어서 쓰는 걸 추천드립니다!!	1
5	효과가 좋았으면 하네요		효과가 좋았으면 하네요	1
5	효과있었음 좋겠어요		효과있었음 좋겠어요	1
5	후기가 좋아서 일단 구매	구매금액 : 17,680원 (타임세일가) 2세트 구매로	후기가 좋아서 일단 구매 구매금액 : 17,680원 (타임세일가) 2세트 구매로	1
5	흡수 빠르고, 비린 맛 없는 액상철분제	빈혈이 있어서 철분제를 복용해왔는데 사두고도 쇠맛 비슷	흡수 빠르고, 비린 맛 없는 액상철분제 빈혈이 있어서 철분제를 복용해왔는데 사두고도 쇠맛 비슷	1
