rating	headline	review_content	content	sentiment
5	튼튼하다! 드라이버 꼭 필요하다! 오늘도 찢는다!	튼튼합니다! 진짜 튼튼! 크기가 꽤 큽니다. 원룸은 안	튼튼하다! 드라이버 꼭 필요하다! 오늘도 찢는다! 튼튼합니다! 진짜 튼튼! 크기가 꽤 큽니다. 원룸은 안	1
5	튼튼해서 좋아요	집에 가지고있는 장대우산이 고장이나서 새로 구입했습니다	튼튼해서 좋아요 집에 가지고있는 장대우산이 고장이나서 새로 구입했습니다	1
5	티비보면서 문지르기만 하세요!	요즘 온몸이 뻐근하고 막혀있는것 같아서 구매해봤습니당손	티비보면서 문지르기만 하세요! 요즘 온몸이 뻐근하고 막혀있는것 같아서 구매해봤습니당손	1
5	편의점에서 사 먹으면 두 배 비싸지는 마법!!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.제주 삼다수,	편의점에서 사 먹으면 두 배 비싸지는 마법!! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.제주 삼다수,	1
5	편해요	소포장 되있어서 갖고다니기 좋아요맛있음은 검증된 제품이	편해요 소포장 되있어서 갖고다니기 좋아요맛있음은 검증된 제품이	1
5	푸룻푸룻 신선합니다	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 국	푸룻푸룻 신선합니다 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 국	1
5	하루 한 포 내 몸 면역력 챙기기	요즘같은 시국엔 진짜 감기도 걸리면 안되잖아요.평소에	하루 한 포 내 몸 면역력 챙기기 요즘같은 시국엔 진짜 감기도 걸리면 안되잖아요.평소에	1
5	하루30분이상만하면 제대로 운동효과 있습니다!	조립도 설명서 보면서 쉽게 할수 있었고요! 정말 홈트레	하루30분이상만하면 제대로 운동효과 있습니다! 조립도 설명서 보면서 쉽게 할수 있었고요! 정말 홈트레	1
5	하루한알 비타민 원샷		하루한알 비타민 원샷	1
5	하림이 만든 즉석밥	혼자 살아서 밥 하기는 힘들고 그냥즉석밥을 많이 먹었어	하림이 만든 즉석밥 혼자 살아서 밥 하기는 힘들고 그냥즉석밥을 많이 먹었어	1
5	한국인은 역시 김치가 필수죠★	부모님 해외여행가셔서 주문했어요!!저희같은 젊은이들이야	한국인은 역시 김치가 필수죠★ 부모님 해외여행가셔서 주문했어요!!저희같은 젊은이들이야	1
5	할인할때마다쟁여템	너무밋있아요저는소고기 피비린내싫어서 바싹구워먹는데오 이	할인할때마다쟁여템 너무밋있아요저는소고기 피비린내싫어서 바싹구워먹는데오 이	1
5	항상 구매하던 신선한 초란	구매 2023.06.19배송 2023.06.20산란일자	항상 구매하던 신선한 초란 구매 2023.06.19배송 2023.06.20산란일자	1
5	항상 맛있어요	허니버터칩 미니 12p, 396g 를 구매해서 먹어보았	항상 맛있어요 허니버터칩 미니 12p, 396g 를 구매해서 먹어보았	1
5	항상 사용하는 제품이에요. 편리해요	"\"항상 포도씨유를 사용해요.요즘 물가가 오르면서 자연스"	"항상 사용하는 제품이에요. 편리해요 \"항상 포도씨유를 사용해요.요즘 물가가 오르면서 자연스"	1
5	항상시켜먹고잇어요  큰덩어리보다위생상좋아요		항상시켜먹고잇어요  큰덩어리보다위생상좋아요	1
5	햅쌀이라 찰기있고 맛있네요.	마트에서만 구입하다가 쿠팡에서는 처음으로 구매해봐요.	햅쌀이라 찰기있고 맛있네요. 마트에서만 구입하다가 쿠팡에서는 처음으로 구매해봐요.	1
5	햇반은 오뚝!!!!!!!	햇반은 무조건 오뚜깁니다.내돈내산 3년동안먹어온 후기	햇반은 오뚝!!!!!!! 햇반은 무조건 오뚜깁니다.내돈내산 3년동안먹어온 후기	1
5	향기로운 차 세트-추천합니다*	이 겨울에 따끈하게 속을 풀어주는 고마운 차 세트^^*	향기로운 차 세트-추천합니다* 이 겨울에 따끈하게 속을 풀어주는 고마운 차 세트^^*	1
5	향이 매우 좋은 제품	이번에 감자를 많이 얻게 되었는데 그 감자를 이용해서	향이 매우 좋은 제품 이번에 감자를 많이 얻게 되었는데 그 감자를 이용해서	1
5	호빵은 삼립호빵 맛이 최고예요 ~^^	우리집 호빵을 넘 좋아해서 쿠팡에서 자주 구매해서 맛나	호빵은 삼립호빵 맛이 최고예요 ~^^ 우리집 호빵을 넘 좋아해서 쿠팡에서 자주 구매해서 맛나	1
5	혼자쓰니 결국 같이쓰게 돼요	나눠주다보니 결국 공구하게 되는듯 해요 그동안 비싸게	혼자쓰니 결국 같이쓰게 돼요 나눠주다보니 결국 공구하게 되는듯 해요 그동안 비싸게	1
5	홈베이킹할때 딱이예요!	아이들과 홈베이킹하거나, 간식으로 디저트만들 때 자주	홈베이킹할때 딱이예요! 아이들과 홈베이킹하거나, 간식으로 디저트만들 때 자주	1
5	홈트로 최고 입니다	"\"코로나가 시작하면서 밖에서 운동하기가 좀 불안하기도하"	"홈트로 최고 입니다 \"코로나가 시작하면서 밖에서 운동하기가 좀 불안하기도하"	1
5	홈트용으로 딱이고 가성비 좋아요	홈트용으로 3이나 4kg 덤벨 구하고 있었는데홈트용으로	홈트용으로 딱이고 가성비 좋아요 홈트용으로 3이나 4kg 덤벨 구하고 있었는데홈트용으로	1
5	회사에서 몰래 타다먹는 자판기우유	일하다 배고프면 진하게 타서 먹으면 든든합니다.	회사에서 몰래 타다먹는 자판기우유 일하다 배고프면 진하게 타서 먹으면 든든합니다.	1
5	휘뚜루마뚜루 소금! 고기 구울때 최고!	제품명 : 청정원 허브맛솔트 순한맛, 52g, 1개청정	휘뚜루마뚜루 소금! 고기 구울때 최고! 제품명 : 청정원 허브맛솔트 순한맛, 52g, 1개청정	1
5	휴가가서 잘 먹고옴	휴가 전날 주문해서 바로 가지고갔어요캠핑하면서 먹어서인	휴가가서 잘 먹고옴 휴가 전날 주문해서 바로 가지고갔어요캠핑하면서 먹어서인	1
