rating	headline	review_content	content	sentiment
5	파인애플 자주먹는데 요거 맛있어요	평소에도 파인애플 좋아해서 쿠팡으로 자주 주문해서 먹고	파인애플 자주먹는데 요거 맛있어요 평소에도 파인애플 좋아해서 쿠팡으로 자주 주문해서 먹고	1
5	파인애플 처돌이의 후기	파인애플 없이 못사는 사람 나야나 !파인애플이 최애과일	파인애플 처돌이의 후기 파인애플 없이 못사는 사람 나야나 !파인애플이 최애과일	1
5	팩에 들어있어서	사용하기 편함. 덜어서 쓰지 않아도 되니 좋아요^^	팩에 들어있어서 사용하기 편함. 덜어서 쓰지 않아도 되니 좋아요^^	1
5	편의점 대비 저렴함. 편의점과 동일한 상품	따뜻한 간식으로 먹기 좋습니다.	편의점 대비 저렴함. 편의점과 동일한 상품 따뜻한 간식으로 먹기 좋습니다.	1
5	편하게 받아볼 수 있어 완전 만족해요.	평소 집에서 빵을 자주 만들곤 하는데 무게도 있어 마트	편하게 받아볼 수 있어 완전 만족해요. 평소 집에서 빵을 자주 만들곤 하는데 무게도 있어 마트	1
5	포도씨씨유	포도씨씨유 CUCU요리할테 필수템템볶고 지지고포도씨유같	포도씨씨유 포도씨씨유 CUCU요리할테 필수템템볶고 지지고포도씨유같	1
5	포도씨유	뽁뽁이로 포장 잘해서 보내주셨네요저는 포도씨유만 먹어요	포도씨유 뽁뽁이로 포장 잘해서 보내주셨네요저는 포도씨유만 먹어요	1
5	포장지가 바뀌어서	신안이란 문구가 빠지고 포장지가 바뀌어서 한참 검색했네	포장지가 바뀌어서 신안이란 문구가 빠지고 포장지가 바뀌어서 한참 검색했네	1
5	폭신폭신 부드럽게 맛이 좋네요❤️	❤️감자 1kg  요즘 감자 폭신하고 부드러워 정말 맛	폭신폭신 부드럽게 맛이 좋네요❤️ ❤️감자 1kg  요즘 감자 폭신하고 부드러워 정말 맛	1
5	푹신하니 좋아요ㆍ	두툼한데다 말랑말랑 푹신해서 너무 좋습니다ㆍ넓이도 넉넉	푹신하니 좋아요ㆍ 두툼한데다 말랑말랑 푹신해서 너무 좋습니다ㆍ넓이도 넉넉	1
5	풍미 있고 깔끔함	티비 보면 예능프로에 자주 협찬되어서인지 익숙해서커피	풍미 있고 깔끔함 티비 보면 예능프로에 자주 협찬되어서인지 익숙해서커피	1
5	피로엔 커피한잔	회사에서 직원들이 잘 타먹는 옐로우맥심.목넘김 부드럽고	피로엔 커피한잔 회사에서 직원들이 잘 타먹는 옐로우맥심.목넘김 부드럽고	1
5	피로한 나를 위한 활력선물 멀티비타민!	누적된 피로때문에 은근 지칠 때가 많아지더라구요 뭐 좀	피로한 나를 위한 활력선물 멀티비타민! 누적된 피로때문에 은근 지칠 때가 많아지더라구요 뭐 좀	1
5	피자호빵 단팥호빵	삼립호빵.피자7개, 단팥7개.개별포장이라 보관하기도좋고	피자호빵 단팥호빵 삼립호빵.피자7개, 단팥7개.개별포장이라 보관하기도좋고	1
5	핫썸머에는 웰치스지! :)	2023년 5월 14일에 구매 한 '웰치스 포도 355	핫썸머에는 웰치스지! :) 2023년 5월 14일에 구매 한 '웰치스 포도 355	1
5	항상 먹던 거예요	다른 버터 쓰면 맛이 없더라구요 조금 비싸더라도 항상	항상 먹던 거예요 다른 버터 쓰면 맛이 없더라구요 조금 비싸더라도 항상	1
5	헤이즐넛맛이 나요	페레로로쉐안에 들어있는 초코크림맛이랑 똑같아요미치게 달	헤이즐넛맛이 나요 페레로로쉐안에 들어있는 초코크림맛이랑 똑같아요미치게 달	1
5	현미50%, 맵쌀50%로 먹기 좋아요~3박스째 구입 중	"\"2023.7.12주문"	"현미50%, 맵쌀50%로 먹기 좋아요~3박스째 구입 중 \"2023.7.12주문"	1
5	혈관에  좋다고하여  먹기  시작했어요	아침에  일어나서 숟가락으로  1번  먹어요  1월부터	혈관에  좋다고하여  먹기  시작했어요 아침에  일어나서 숟가락으로  1번  먹어요  1월부터	1
5	호박팥차는 처음 먹어봐요	도라지배차 먹어보고 크게 맛이 안느껴져서별 기대없었는데	호박팥차는 처음 먹어봐요 도라지배차 먹어보고 크게 맛이 안느껴져서별 기대없었는데	1
5	호빵을 오랜만에...	쿠팡서 호빵을 3번째? 구매하는것 같습니다.추워지기도	호빵을 오랜만에... 쿠팡서 호빵을 3번째? 구매하는것 같습니다.추워지기도	1
5	휴대하기 좋고 아이도 좋아하는 바나나우유.	2021.1.29 ₩11,320원에 구매.유통기한 20	휴대하기 좋고 아이도 좋아하는 바나나우유. 2021.1.29 ₩11,320원에 구매.유통기한 20	1
5	흰계란	먹다가 노란계란을 먹으니딱딱하더라고요품절이라서 왕란 노	흰계란 먹다가 노란계란을 먹으니딱딱하더라고요품절이라서 왕란 노	1
5	흰머리가....	삼십대가되니 정수리부분에 한달에 한두개씩 흰머리가 보이	흰머리가.... 삼십대가되니 정수리부분에 한달에 한두개씩 흰머리가 보이	1
5	힘들지만 하다보면 힙업 가능성 보임	디자인이 이뻐서 원래 제가 가지고 싶었던 상품 이였는데	힘들지만 하다보면 힙업 가능성 보임 디자인이 이뻐서 원래 제가 가지고 싶었던 상품 이였는데	1
