rating	headline	review_content	content	sentiment
5	저렴하게 샀어요	요즘 CD를 잘 안쓰기도 하지만 아이사진들을 죄다 CD	저렴하게 샀어요 요즘 CD를 잘 안쓰기도 하지만 아이사진들을 죄다 CD	1
5	저렴하고 가볍고 구성좋고	쓰다보면 벗겨지는 코팅에 음식이 눌러붙는 시기가 돌아	저렴하고 가볍고 구성좋고 쓰다보면 벗겨지는 코팅에 음식이 눌러붙는 시기가 돌아	1
5	저렴하고 좋아요.	색감이 듀얼써서 색감이 영상을교차해서 보니,약하게 표현	저렴하고 좋아요. 색감이 듀얼써서 색감이 영상을교차해서 보니,약하게 표현	1
5	저렴하지만 입문용으로 좋음!	등산은 장비빨이라는 걸 깨닫고 스틱을 장만해봤어요.저렴	저렴하지만 입문용으로 좋음! 등산은 장비빨이라는 걸 깨닫고 스틱을 장만해봤어요.저렴	1
5	저렴하지만 튼튼한 다용도 선반	환절기 맞춰 물품들을 정리중입니다.그러다보니 낡은 테이	저렴하지만 튼튼한 다용도 선반 환절기 맞춰 물품들을 정리중입니다.그러다보니 낡은 테이	1
5	저렴한 가격에 좋아용		저렴한 가격에 좋아용	1
5	저분자 피쉬콜라겐 먹기편해요	티비보다가 콜라겐은 몸속에서 생성되지않는다고 섭취해줘야	저분자 피쉬콜라겐 먹기편해요 티비보다가 콜라겐은 몸속에서 생성되지않는다고 섭취해줘야	1
5	적극추천합니다  가성비좋네요	배송  아침주문  다음날 3시인가?도착하네요 빠르네요포	적극추천합니다  가성비좋네요 배송  아침주문  다음날 3시인가?도착하네요 빠르네요포	1
5	전 그냥 탄산이랑 똑같은거 같은뎅	탄산돌이 남친은 열심히 안먹는 느낌?탄산을 좋아해도 너	전 그냥 탄산이랑 똑같은거 같은뎅 탄산돌이 남친은 열심히 안먹는 느낌?탄산을 좋아해도 너	1
5	전 사진과 같은 제품입니다	컴퓨터 설치할때 급하게 필요해서 로켓으로 구매했는데..	전 사진과 같은 제품입니다 컴퓨터 설치할때 급하게 필요해서 로켓으로 구매했는데..	1
5	정말 찐 만족하는 드라이기!!	3개월 이상 사용 중 너무 만족스러워요!!!-장점-1.	정말 찐 만족하는 드라이기!! 3개월 이상 사용 중 너무 만족스러워요!!!-장점-1.	1
5	정품이라 믿고 씁니다	정품이라 호환성은 걱정할 필요가 없는 제품입니다차량용로	정품이라 믿고 씁니다 정품이라 호환성은 걱정할 필요가 없는 제품입니다차량용로	1
5	제가 항상 사용하고 있는 제품으로 강추드립니다~~!!	저는 어려서 부터 머리 만지는걸 정말 좋아하는 사람입니	제가 항상 사용하고 있는 제품으로 강추드립니다~~!! 저는 어려서 부터 머리 만지는걸 정말 좋아하는 사람입니	1
5	조립 하기도 편하고 가격 대비 좋아요~ ^^		조립 하기도 편하고 가격 대비 좋아요~ ^^	1
5	조립도 간편하고 좋아요	조립이 간편해서 쉽고 빠르게 할 수 있었고 튼튼해요!	조립도 간편하고 좋아요 조립이 간편해서 쉽고 빠르게 할 수 있었고 튼튼해요!	1
5	조립도 쉽고 책상도 넓어요		조립도 쉽고 책상도 넓어요	1
5	조립이 쉽다	편해요	조립이 쉽다 편해요	1
5	조심하세요	방심하면 손가락 하나 날라갑니다 수세미로 생각없이 씻었	조심하세요 방심하면 손가락 하나 날라갑니다 수세미로 생각없이 씻었	1
5	좋겠죠뭐~		좋겠죠뭐~	1
5	좋네요	이번에 식기.주방도구 싹 버리고새로 구매중인데구성.가격	좋네요 이번에 식기.주방도구 싹 버리고새로 구매중인데구성.가격	1
5	좋습니다.	무표백으로 마음에 쏘옥 듭니다~^^	좋습니다. 무표백으로 마음에 쏘옥 듭니다~^^	1
5	좋아 보여서 구입했어요	좋아요	좋아 보여서 구입했어요 좋아요	1
5	좋아요	2개가 셋트라서 정말 잘 쓰고는 있습니다.길이도 길고.	좋아요 2개가 셋트라서 정말 잘 쓰고는 있습니다.길이도 길고.	1
5	좋아요	Ssd하나 추가했는데 속도까지 빠른건 기분탓이겟죠Sat	좋아요 Ssd하나 추가했는데 속도까지 빠른건 기분탓이겟죠Sat	1
5	좋아요	마그네슘 먹던게 다 떨어져서 구매했어요 받아보니 포장도	좋아요 마그네슘 먹던게 다 떨어져서 구매했어요 받아보니 포장도	1
5	좋아요	물 끓을때 소리도 작고끓는 속도도 기본 사용중인거보다빠	좋아요 물 끓을때 소리도 작고끓는 속도도 기본 사용중인거보다빠	1
5	좋아요	사용후 한달정도 된것같아요. 생각보다 가벼워서 휴대하기	좋아요 사용후 한달정도 된것같아요. 생각보다 가벼워서 휴대하기	1
5	좋아요	스피커는 좋은 스피커가 있지만 컴퓨터가 블루투스 기능이	좋아요 스피커는 좋은 스피커가 있지만 컴퓨터가 블루투스 기능이	1
5	좋아요	오래 끼면 귓구멍이 아프기도 한데 구ㅣ에 꽉 들어맞고	좋아요 오래 끼면 귓구멍이 아프기도 한데 구ㅣ에 꽉 들어맞고	1
5	좋아요	주기적으로 사는 마그네슘. 여러 제품이 있지만 세노비스	좋아요 주기적으로 사는 마그네슘. 여러 제품이 있지만 세노비스	1
5	좋아요 만족스럽습니다~~^^	벗겨진곳없이 빠르게 배송 잘 받았습니다가격대비 가성비	좋아요 만족스럽습니다~~^^ 벗겨진곳없이 빠르게 배송 잘 받았습니다가격대비 가성비	1
5	좋아요!	색 너무 이쁘네요 ㅎㅎ 실제로 보니까 색이 더 마음에	좋아요! 색 너무 이쁘네요 ㅎㅎ 실제로 보니까 색이 더 마음에	1
5	좋아요!!	코 주위가 붉거 지거나 자주 헐어서 비타민b를 먹게 되	좋아요!! 코 주위가 붉거 지거나 자주 헐어서 비타민b를 먹게 되	1
5	좋아요~	아들이 필요하다해서 주문했어요.만족스럽게 사용하고있어요	좋아요~ 아들이 필요하다해서 주문했어요.만족스럽게 사용하고있어요	1
5	좋아요~!	2통째 꾸준히 쓰고있는제품입니다가볍고 무겁지가 않아 좋	좋아요~! 2통째 꾸준히 쓰고있는제품입니다가볍고 무겁지가 않아 좋	1
5	좋아요~!	대략적인 사이즈만 보고 샀는데 딱 맞아요 ㅎㅎ	좋아요~! 대략적인 사이즈만 보고 샀는데 딱 맞아요 ㅎㅎ	1
5	좋아요~!	좋아요~! 바른거랑 안바른거랑 머리결 부드럽기가 확 차	좋아요~! 좋아요~! 바른거랑 안바른거랑 머리결 부드럽기가 확 차	1
5	좋아요~~	선물용으로 좋아요~~~	좋아요~~ 선물용으로 좋아요~~~	1
5	좋아요적극적으로추천합니다		좋아요적극적으로추천합니다	1
5	좋아욧~	용량도 많고~향기도 진하고 오래가요~케이스도 쨍하니 욕	좋아욧~ 용량도 많고~향기도 진하고 오래가요~케이스도 쨍하니 욕	1
5	좋은상품입니다	안방에 붙박이장 설치하고 작은방은 기성제품 찾다가 고른	좋은상품입니다 안방에 붙박이장 설치하고 작은방은 기성제품 찾다가 고른	1
5	좋은제품:)	수유중에 먹으려고 구입했어요알이 조금 크긴하지만- 믿고	좋은제품:) 수유중에 먹으려고 구입했어요알이 조금 크긴하지만- 믿고	1
5	지방 배송 일주일 걸렸고 상품도 실용적이고 예뻐요		지방 배송 일주일 걸렸고 상품도 실용적이고 예뻐요	1
5	지인 추천으로 구입		지인 추천으로 구입	1
5	직접 받아보고서 더 만족한 상품이었어요.	설치하기도 쉽고, 따로 더스트백도 있어서 사용할때도,	직접 받아보고서 더 만족한 상품이었어요. 설치하기도 쉽고, 따로 더스트백도 있어서 사용할때도,	1
5	진짜 가성비 좋은 스프레이로 추천합니다	기존에 타사의제품 사용하다가 가격이 너무많이올라서다른제	진짜 가성비 좋은 스프레이로 추천합니다 기존에 타사의제품 사용하다가 가격이 너무많이올라서다른제	1
5	진짜 감쪽같네요	쏘내추럴 헤어라인 쿠션헤어라인 쿠션은 처음 사보았어요	진짜 감쪽같네요 쏘내추럴 헤어라인 쿠션헤어라인 쿠션은 처음 사보았어요	1
5	진짜 대만족 대만족	이사오고나서 엄마가 머그컵 사다달라길래 구매했어요손잡이	진짜 대만족 대만족 이사오고나서 엄마가 머그컵 사다달라길래 구매했어요손잡이	1
5	진짜 대박입니다! 트리트먼트 넘 좋아요	2주 넘게 사용하고 있는데요. 트리트먼트 정말 대박입니	진짜 대박입니다! 트리트먼트 넘 좋아요 2주 넘게 사용하고 있는데요. 트리트먼트 정말 대박입니	1
5	진짜 인생빗 찾음...	머리가 너무 상해서 천사빗이 제일 좋은줄 알았는데이사오	진짜 인생빗 찾음... 머리가 너무 상해서 천사빗이 제일 좋은줄 알았는데이사오	1
5	진찌 리뷰 잘 안남기는데	화장실 환풍구 이후로 자세한 후기는 처음 남깁니다.옵션	진찌 리뷰 잘 안남기는데 화장실 환풍구 이후로 자세한 후기는 처음 남깁니다.옵션	1
5	진한 커피의 여유로움~	요즘 커피메이커는 집마다 하나씩 장만하는 필수품인거같아	진한 커피의 여유로움~ 요즘 커피메이커는 집마다 하나씩 장만하는 필수품인거같아	1
5	짐 많은 엄마들.가방 자체가 무거운 학생들에게 강추	포장만족배송만족상품만족짐을 많이 넣을 가방을 찾다 구입	짐 많은 엄마들.가방 자체가 무거운 학생들에게 강추 포장만족배송만족상품만족짐을 많이 넣을 가방을 찾다 구입	1
5	집안에서 즐기는 작은 영화관	저음까지 완벽하게 잡아내는 풍성한 음량을 듣고 너무나도	집안에서 즐기는 작은 영화관 저음까지 완벽하게 잡아내는 풍성한 음량을 듣고 너무나도	1
5	짱짱한게 좋아요!		짱짱한게 좋아요!	1
5	짱짱해요	자주잃어버리는 아들땜에 검색했어요쿠팡이라 배송완전빠름요	짱짱해요 자주잃어버리는 아들땜에 검색했어요쿠팡이라 배송완전빠름요	1
5	쪼오앗	남자친구가 갖고 싶다고 해서 주문했습니다. 사용하기도	쪼오앗 남자친구가 갖고 싶다고 해서 주문했습니다. 사용하기도	1
5	처음만큼은 아니지만	무조건 삼 그냥 이것만 씀 양 팍팍 많이 쓰면 효과 진	처음만큼은 아니지만 무조건 삼 그냥 이것만 씀 양 팍팍 많이 쓰면 효과 진	1
5	최고 ㅎㅎ	가족 컵으로 딱4가지 색이라 하나씩 나눠쓰고 조금 무겁	최고 ㅎㅎ 가족 컵으로 딱4가지 색이라 하나씩 나눠쓰고 조금 무겁	1
5	최고의 보약	세계 최고 멀티 비타민 브랜드로 우리 나라에서는 여러	최고의 보약 세계 최고 멀티 비타민 브랜드로 우리 나라에서는 여러	1
5	최고의 선택~~	설치및 관리에 관한 동영상을 네이버에서  찾을수 있어서	최고의 선택~~ 설치및 관리에 관한 동영상을 네이버에서  찾을수 있어서	1
5	추천합니다	굿	추천합니다 굿	1
5	추천합니다	친구가게 선물로 보냈어요1등급에 삼성제품색상 내부 아주	추천합니다 친구가게 선물로 보냈어요1등급에 삼성제품색상 내부 아주	1
5	추천해용~~	조아요!!!!! 뚜껑 열었을 때 높이도 알려주셨으면 좋	추천해용~~ 조아요!!!!! 뚜껑 열었을 때 높이도 알려주셨으면 좋	1
5	충전잘됩니다!!!	리뷰보고 주문했고 배송 받자마자 사용해봤는데충전 잘되고	충전잘됩니다!!! 리뷰보고 주문했고 배송 받자마자 사용해봤는데충전 잘되고	1
5	침대가크지만 디자인이깔끔하고 이뻐요.		침대가크지만 디자인이깔끔하고 이뻐요.	1
5	침대에서 책읽을때 최고	침대에서 책을 들고 읽는게 너무 힘들어서 구매했는데,	침대에서 책읽을때 최고 침대에서 책을 들고 읽는게 너무 힘들어서 구매했는데,	1
5	칼슘.마그네슘.아연.비타민D	제가 발목 골절 부상을당해서 회복중인데회복 훈련도 중요	칼슘.마그네슘.아연.비타민D 제가 발목 골절 부상을당해서 회복중인데회복 훈련도 중요	1
5	캡슐 형태라 먹기 편하네요~	아침 공복에 일어나자마자 유산균을 섭취하는데요~전에 먹	캡슐 형태라 먹기 편하네요~ 아침 공복에 일어나자마자 유산균을 섭취하는데요~전에 먹	1
5	컴펙트합니다	생각보다 작앗지만 소리는 잘 낫어요다만 작다보니 크게	컴펙트합니다 생각보다 작앗지만 소리는 잘 낫어요다만 작다보니 크게	1
5	콜라겐 비타민C는 피부 건강을 위한 선택	콜라겐 비타민C는 피부 건강과 전반적인 웰빙을 위한 좋	콜라겐 비타민C는 피부 건강을 위한 선택 콜라겐 비타민C는 피부 건강과 전반적인 웰빙을 위한 좋	1
5	콜라는 펩시가 좋아요!!	신랑이 탄산음료는 꼭 펩시만 먹어서 일주일에 한통씩 비	콜라는 펩시가 좋아요!! 신랑이 탄산음료는 꼭 펩시만 먹어서 일주일에 한통씩 비	1
5	쿠팡 알고리즘 고맙습니다	내가 써보고 좋아서 어머니 사드리려검색하다보니 같은제품	쿠팡 알고리즘 고맙습니다 내가 써보고 좋아서 어머니 사드리려검색하다보니 같은제품	1
5	쿠팡에서 쇼파 처음 구매해보는데	되게 잘산거같아요, 너무 이쁨!!냄새도 안나고 하자있는	쿠팡에서 쇼파 처음 구매해보는데 되게 잘산거같아요, 너무 이쁨!!냄새도 안나고 하자있는	1
5	크기가 넉넉하고 마감도 깔끔하게 되어 있는 제품이에요~	안녕하세요~ 윤원장입니다.이번에 이사하면서 거실을 서재	크기가 넉넉하고 마감도 깔끔하게 되어 있는 제품이에요~ 안녕하세요~ 윤원장입니다.이번에 이사하면서 거실을 서재	1
5	크기에 비해 가볍고 뚜껑이 접이식인게 수납하기 좋아요	* 상품명 : 테팔 인덕션 티타늄 1X 블라썸 양수냄비	크기에 비해 가볍고 뚜껑이 접이식인게 수납하기 좋아요 * 상품명 : 테팔 인덕션 티타늄 1X 블라썸 양수냄비	1
5	크리에이티브 페블 스피커	원래 쓰던 스피커를 딴 기기에 옮기다 보니 소형의 적당	크리에이티브 페블 스피커 원래 쓰던 스피커를 딴 기기에 옮기다 보니 소형의 적당	1
5	큼직하고 소음적고 할인 많이되고 이뻐고 다 좋아요	아파트가 오래되서 엘리베이터에 안실릴줄 알았는데다행이	큼직하고 소음적고 할인 많이되고 이뻐고 다 좋아요 아파트가 오래되서 엘리베이터에 안실릴줄 알았는데다행이	1
5	탄산, 가격 모두 good~!!!	가게에서 쓸 목적으로 주문하였어요!다른 음료는 그냥 음	탄산, 가격 모두 good~!!! 가게에서 쓸 목적으로 주문하였어요!다른 음료는 그냥 음	1
5	탄탄하고 조립 쉽고 간단해요. 대만족~	어젯밤 늦게 신청하고 오늘 받아서현관 앞(거실)에서 바	탄탄하고 조립 쉽고 간단해요. 대만족~ 어젯밤 늦게 신청하고 오늘 받아서현관 앞(거실)에서 바	1
5	탈모에 트리트먼트라니!	저는 그동안 탈모관련해서 샴푸에만 국한되있는 거라고 생	탈모에 트리트먼트라니! 저는 그동안 탈모관련해서 샴푸에만 국한되있는 거라고 생	1
5	트리트룸 헤어 포 픽서 헤어 스타일링제	앞머리 한번잘라 보겠다고해  앞머리볼륨하는데 모발이가늘	트리트룸 헤어 포 픽서 헤어 스타일링제 앞머리 한번잘라 보겠다고해  앞머리볼륨하는데 모발이가늘	1
5	트리트먼트 유목민 생활 종료! 이걸로 정착	상한 머릿결 복구하려고 브랜드별로 하나씩 사서 비교해보	트리트먼트 유목민 생활 종료! 이걸로 정착 상한 머릿결 복구하려고 브랜드별로 하나씩 사서 비교해보	1
5	튼튼보호대	엉보호대는 착용하고 옷을 크게입어야해요 우리아이 이거입	튼튼보호대 엉보호대는 착용하고 옷을 크게입어야해요 우리아이 이거입	1
5	튼튼하고 편안하니 좋네요	몸무게좀 나가는 돼진데 튼튼한 느낌에 편한하니 좋네요	튼튼하고 편안하니 좋네요 몸무게좀 나가는 돼진데 튼튼한 느낌에 편한하니 좋네요	1
5	튼튼하니 잘 샀어요	태풍급 바람에 텐트날아가고 타프 찢어질까바 한잠도 못잔	튼튼하니 잘 샀어요 태풍급 바람에 텐트날아가고 타프 찢어질까바 한잠도 못잔	1
5	편안하고 가성비 너무너무 좋아요!!	주문 후 배송은 안내대로 걸렸지만받아보니 편안하고 이	편안하고 가성비 너무너무 좋아요!! 주문 후 배송은 안내대로 걸렸지만받아보니 편안하고 이	1
5	편하고 역시 믿고 쓰는 코멧	캠핑가서 사용했는데 사진이 없어서 이번에 베란다에 설치	편하고 역시 믿고 쓰는 코멧 캠핑가서 사용했는데 사진이 없어서 이번에 베란다에 설치	1
5	편하고 좋아요~	• 제품명 : 코멧 접이식 의자• 주문일자 : 2023	편하고 좋아요~ • 제품명 : 코멧 접이식 의자• 주문일자 : 2023	1
5	폐경기 이후 여성분들~칼슘 챙겨드세요.	폐경을 지나서 갱년기 증세를 가끔 겪고 있어서 구매한	폐경기 이후 여성분들~칼슘 챙겨드세요. 폐경을 지나서 갱년기 증세를 가끔 겪고 있어서 구매한	1
5	품질과 가격 둘다 만족	기존에 쓰던 컴팩트형보다 사용하기도 편하고 바르고 난후	품질과 가격 둘다 만족 기존에 쓰던 컴팩트형보다 사용하기도 편하고 바르고 난후	1
5	하기 쉬워요	집에서 매직펌은 첨이라 걱정했는데 악성곱슬인데 완전 만	하기 쉬워요 집에서 매직펌은 첨이라 걱정했는데 악성곱슬인데 완전 만	1
5	하루 한 알 남편과 꼭 챙겨 먹어요.	믿고 먹는 비타민C 입니다.두 번째 주문입니다.떨어질때	하루 한 알 남편과 꼭 챙겨 먹어요. 믿고 먹는 비타민C 입니다.두 번째 주문입니다.떨어질때	1
5	하루에 권장되는 양의 오메가-3를 충분히 섭취	"\"안녕하세요~ 지금부터코멧 스포츠리서치 트리플 스트렝스"	"하루에 권장되는 양의 오메가-3를 충분히 섭취 \"안녕하세요~ 지금부터코멧 스포츠리서치 트리플 스트렝스"	1
5	하리오 싸이즈보다 여유가 있어 좋고	닌싱 할때  하리오에 밀착이  잘되에드립할때 추출이 잘	하리오 싸이즈보다 여유가 있어 좋고 닌싱 할때  하리오에 밀착이  잘되에드립할때 추출이 잘	1
5	항상 먹는거에용	⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	항상 먹는거에용 ⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	1
5	항상 먹는상품	먹을때와 안먹을때 차이가 좀있어서  매일 챙겨 먹고있어	항상 먹는상품 먹을때와 안먹을때 차이가 좀있어서  매일 챙겨 먹고있어	1
5	항상 챙기는 오메가3예요.	항상 먹던 제품이에요.이번에는 남편 사무실에도 두고 먹	항상 챙기는 오메가3예요. 항상 먹던 제품이에요.이번에는 남편 사무실에도 두고 먹	1
5	항상먹는 비타민	액상이라서 애기약먹을때나 간편히 먹이기 좋아요	항상먹는 비타민 액상이라서 애기약먹을때나 간편히 먹이기 좋아요	1
5	향도 좋고 부드러운 샴푸	저는 잦은 파마로 인하여 머릿결이 많이 손상된 상태였어	향도 좋고 부드러운 샴푸 저는 잦은 파마로 인하여 머릿결이 많이 손상된 상태였어	1
5	헤어볼륨	요즘 머리가 드라이를해도금방 볼륨이 없어지네요머리결도	헤어볼륨 요즘 머리가 드라이를해도금방 볼륨이 없어지네요머리결도	1
5	혓바늘이 생기지 않으니~ 너무 좋아요^^		혓바늘이 생기지 않으니~ 너무 좋아요^^	1
5	홈베이킹하려고 샀어요! 직접 2주동안 사용해보고 씀	사게된이유- 일단 전에 쓰던 미니오븐이 있는데 진짜 썩	홈베이킹하려고 샀어요! 직접 2주동안 사용해보고 씀 사게된이유- 일단 전에 쓰던 미니오븐이 있는데 진짜 썩	1
5	화질이만하면 최고	옛생각에 옛추억에 빠지는밤입니다옛것이 좋네요 재미납니다	화질이만하면 최고 옛생각에 옛추억에 빠지는밤입니다옛것이 좋네요 재미납니다	1
5	활력엔 익스트림 마카!	요즘 활력이 부족한 것 같아서 사게 되었습니다.다양한	활력엔 익스트림 마카! 요즘 활력이 부족한 것 같아서 사게 되었습니다.다양한	1
5	효과가 너무좋아요	너무 좋았어서 문제였어요ㅠㅠㅋㅋㅋㅋ연한 핑크정도로 나올	효과가 너무좋아요 너무 좋았어서 문제였어요ㅠㅠㅋㅋㅋㅋ연한 핑크정도로 나올	1
5	후기가 안좋아서 걱정했는데 괜찮네요	가격대비 만족합니다. 음질도 나쁘지않고 아직까진 괜찮아	후기가 안좋아서 걱정했는데 괜찮네요 가격대비 만족합니다. 음질도 나쁘지않고 아직까진 괜찮아	1
5	후드가 잇어서  머리까지 감싸서 좋앗숩니다	이가격에 침낭을 사다뇨 !!!!!!!! 무난하게 블랙샀	후드가 잇어서  머리까지 감싸서 좋앗숩니다 이가격에 침낭을 사다뇨 !!!!!!!! 무난하게 블랙샀	1
5	휴대하기 좋고 자연스런 볼륨과 고정력까지~^^	휴대하고 외출할때 갖고 다닐수있는 크기를 원해서 구입했	휴대하기 좋고 자연스런 볼륨과 고정력까지~^^ 휴대하고 외출할때 갖고 다닐수있는 크기를 원해서 구입했	1
