rating	headline	review_content	content	sentiment
5		저는 탈색 긴 머리라 오일 필수템인데 싸고 양많고 향좋	저는 탈색 긴 머리라 오일 필수템인데 싸고 양많고 향좋	1
5		저렴하게 구매할 수 있어서 좋더라고요 유통기한도 넉넉하	저렴하게 구매할 수 있어서 좋더라고요 유통기한도 넉넉하	1
5		저렴하게 구매해서 넘 조아요 ㅎ	저렴하게 구매해서 넘 조아요 ㅎ	1
5		저렴한가격에 경량 무게에 만족합니다.가방을 정리하다보면	저렴한가격에 경량 무게에 만족합니다.가방을 정리하다보면	1
5		저렴한가격에득템젓가락도 튼튼한거같고 좋네요	저렴한가격에득템젓가락도 튼튼한거같고 좋네요	1
5		적당히 딴딴하고. 디자인 이쁘고, 먼지도 안 나고,꼭	적당히 딴딴하고. 디자인 이쁘고, 먼지도 안 나고,꼭	1
5		전반적인 평가만족스럽다. 가정용 기준으로 설명하겠다.디	전반적인 평가만족스럽다. 가정용 기준으로 설명하겠다.디	1
5		전에  32만원 할때 사면서도,, 중국산 인데,,뭐,,	전에  32만원 할때 사면서도,, 중국산 인데,,뭐,,	1
5		전에 구매해서 썼던 제품은 잘 늘어나는 대신에 돌아오질	전에 구매해서 썼던 제품은 잘 늘어나는 대신에 돌아오질	1
5		정기배송으로 구매합니다.가격을 10%나 할인해줘서 아주	정기배송으로 구매합니다.가격을 10%나 할인해줘서 아주	1
5		정말 하루도 안빼고 마시는 나의 최애 커피!ㅋㅋ항상 감	정말 하루도 안빼고 마시는 나의 최애 커피!ㅋㅋ항상 감	1
5		제가 이때까지 외장하드를 전부 삼성꺼로 쓰고 있습니다.	제가 이때까지 외장하드를 전부 삼성꺼로 쓰고 있습니다.	1
5		조립 부품이 너무 많아서 조립은 오빠가 도와줬어요 처음	조립 부품이 너무 많아서 조립은 오빠가 도와줬어요 처음	1
5		조립하기 쉬웠어요!문제는 가끔 제가 생각없이 쪼였다가	조립하기 쉬웠어요!문제는 가끔 제가 생각없이 쪼였다가	1
5		조립하는데 시간이 좀 걸리긴 했디만 확실히 튼튼하구 좋	조립하는데 시간이 좀 걸리긴 했디만 확실히 튼튼하구 좋	1
5		좁은 부엌에 하나로 해결, 공간세이빙에 좋을구 같아구매	좁은 부엌에 하나로 해결, 공간세이빙에 좋을구 같아구매	1
5		종근당 믿고먹어용	종근당 믿고먹어용	1
5		좋내요ㅋㅋㅋ화장대에 올려두고 쓰는데,괜찮습니다	좋내요ㅋㅋㅋ화장대에 올려두고 쓰는데,괜찮습니다	1
5		좋습니다.. 예전엔 사운드바 쓰다가 이걸로 바꿨는데요,	좋습니다.. 예전엔 사운드바 쓰다가 이걸로 바꿨는데요,	1
5		좋아요..!!	좋아요..!!	1
5		좋으 제품으로 배송도 빠름	좋으 제품으로 배송도 빠름	1
5		지금까지 많은 마이크 사용해보았습니다가격대가 낮은 부분	지금까지 많은 마이크 사용해보았습니다가격대가 낮은 부분	1
5		집에 있는 옷장으로는 수납이 부족한 상태여가지고, 행거	집에 있는 옷장으로는 수납이 부족한 상태여가지고, 행거	1
5		짱짱하고 좋아요~	짱짱하고 좋아요~	1
5		챙이 넓어서 낚시 할때 쓰기 좋아요~모자가 가볍고 덥지	챙이 넓어서 낚시 할때 쓰기 좋아요~모자가 가볍고 덥지	1
5		처음 기대를 저버리지 아니 하고 너무 많이 좋아  따봉	처음 기대를 저버리지 아니 하고 너무 많이 좋아  따봉	1
5		첨에 좀 헤맸는데 케이블 호환이 되는건지 맞게 끼는건지	첨에 좀 헤맸는데 케이블 호환이 되는건지 맞게 끼는건지	1
5		청록색을 좋아하는 1인♡보자마자 색상땜시 주문.지퍼는	청록색을 좋아하는 1인♡보자마자 색상땜시 주문.지퍼는	1
5		체내흡수율이 좋으니깐 효과도 더 기대가 되네요 하루 한	체내흡수율이 좋으니깐 효과도 더 기대가 되네요 하루 한	1
5		초1아이 이제 초2 올라가는데원래 공부습관 잡아주느라	초1아이 이제 초2 올라가는데원래 공부습관 잡아주느라	1
5		최근에 침대가드 쿠션으로 된걸 아이가 거부해서매트릭스	최근에 침대가드 쿠션으로 된걸 아이가 거부해서매트릭스	1
5		추운날 가방들고 외출하기힘든날 간단하게 지갑이랑팩트하나	추운날 가방들고 외출하기힘든날 간단하게 지갑이랑팩트하나	1
5		추운날씨 아침 출근길에 커피한잔 먹으면서 가니 따뜻함에	추운날씨 아침 출근길에 커피한잔 먹으면서 가니 따뜻함에	1
5		친구 추천으로 구매했어요. 맛있어서 먹기 편해요.	친구 추천으로 구매했어요. 맛있어서 먹기 편해요.	1
5		칼슘과 비타민이라 바로 효과를 보는게 아니어서 좋아졌다	칼슘과 비타민이라 바로 효과를 보는게 아니어서 좋아졌다	1
5		콜라겐 섭취의 중요성을 몰랐는데  피부에 대한 고민을	콜라겐 섭취의 중요성을 몰랐는데  피부에 대한 고민을	1
5		크기도 적당하고 바람세기도 뜨겁지 않아 좋네요.제가 긴	크기도 적당하고 바람세기도 뜨겁지 않아 좋네요.제가 긴	1
5		클러치가 나갔다는 기사님 말씀에 10년 되었다면 그냥	클러치가 나갔다는 기사님 말씀에 10년 되었다면 그냥	1
5		키친아트 전기오븐렌지 구매했습니다.요즘 코로나 땀시 집	키친아트 전기오븐렌지 구매했습니다.요즘 코로나 땀시 집	1
5		탄산하면 환타오렌지죠!저렴하게 구매해서 너무 좋네요	탄산하면 환타오렌지죠!저렴하게 구매해서 너무 좋네요	1
5		태권도  1박체험때문에  급하게  구매했는데  좋아요.	태권도  1박체험때문에  급하게  구매했는데  좋아요.	1
5		태양의후예에서 이냄비를 보고나서쿠팡에올라왔길래 디자인도	태양의후예에서 이냄비를 보고나서쿠팡에올라왔길래 디자인도	1
5		패드를 지원하는 스팀게임 몇몇개를 즐기기 위하여 구매했	패드를 지원하는 스팀게임 몇몇개를 즐기기 위하여 구매했	1
5		퍼머를 매직펌 약으로 펴니 아주 잘 펴지네요.  미용실	퍼머를 매직펌 약으로 펴니 아주 잘 펴지네요.  미용실	1
5		펜션에서 사용하고있어요 냄새도 안나고 좋으네요	펜션에서 사용하고있어요 냄새도 안나고 좋으네요	1
5		평소 발사이즈 260~265를 왔다갔다 하는데260주문	평소 발사이즈 260~265를 왔다갔다 하는데260주문	1
5		포장 꼼꼼하게 보내주셔서 좋았어요. 가격 부담안되면서	포장 꼼꼼하게 보내주셔서 좋았어요. 가격 부담안되면서	1
5		포장도 잘되어있고 케이스가 이쁘네요~~물론 약도 잘맞아	포장도 잘되어있고 케이스가 이쁘네요~~물론 약도 잘맞아	1
5		폭이 넓어서.... 한번에 ㅎㅎ 앞머리를 할 수 있네요	폭이 넓어서.... 한번에 ㅎㅎ 앞머리를 할 수 있네요	1
5		푹씬한 쿠션과 적절한 높이에 편안하고 안락한 의자좋아요	푹씬한 쿠션과 적절한 높이에 편안하고 안락한 의자좋아요	1
5		학원 강사라 큰 귀걸이나 링만있다본ㄱ 쪼끄만 귀걸이가	학원 강사라 큰 귀걸이나 링만있다본ㄱ 쪼끄만 귀걸이가	1
5		한세트씩 개별포장 되어 오는점 아주 맘에 들어요좋은기회	한세트씩 개별포장 되어 오는점 아주 맘에 들어요좋은기회	1
5		합리적 가격에 괜찮네요 카페가서 마시는것보다 핸드드립직	합리적 가격에 괜찮네요 카페가서 마시는것보다 핸드드립직	1
5		향도 레몬향이고 씹어먹으면 되서 좋아요 ㅋㅋ 간식처럼	향도 레몬향이고 씹어먹으면 되서 좋아요 ㅋㅋ 간식처럼	1
5		현관에 쓱배송 쿨링백 넣을 용도로 샀습니다 깔끔하게 잘	현관에 쓱배송 쿨링백 넣을 용도로 샀습니다 깔끔하게 잘	1
5		홈쇼핑에서는 넘 비싸고~ 종류도 여러가지고   솔직히	홈쇼핑에서는 넘 비싸고~ 종류도 여러가지고   솔직히	1
5		후기들 보고는 크기가 너무 클까 걱정했는데32인치 한성	후기들 보고는 크기가 너무 클까 걱정했는데32인치 한성	1
5		휴대하기 좋은 사이즈에장시간 녹음 가능해서 좋아요무려	휴대하기 좋은 사이즈에장시간 녹음 가능해서 좋아요무려	1
5	# 맛있어요 #	이젠 효과가 있는건지 어떤건지 잘 따지지도 않고 수년동	# 맛있어요 # 이젠 효과가 있는건지 어떤건지 잘 따지지도 않고 수년동	1
5	# 톡쏘는 나랑드사이다 #내몸을위한 0kcal탄산음료♡	우리집 세 식구.. 모두 탄산을 좋아라해요~♡그중 제일	# 톡쏘는 나랑드사이다 #내몸을위한 0kcal탄산음료♡ 우리집 세 식구.. 모두 탄산을 좋아라해요~♡그중 제일	1
5	## 제일 효과 좋고 입자 고와서 잘 넘어가요 ##	[ 제품명 ] 락토핏 종근당건강 생유산균 골드 80[	## 제일 효과 좋고 입자 고와서 잘 넘어가요 ## [ 제품명 ] 락토핏 종근당건강 생유산균 골드 80[	1
5	#안써본사람은있어도 #한번만쓰는사람은없음 #숱많다면강추	겨울철이라 그런지 머릿속이 많이 건조하고 비듬이 많이생	#안써본사람은있어도 #한번만쓰는사람은없음 #숱많다면강추 겨울철이라 그런지 머릿속이 많이 건조하고 비듬이 많이생	1
5	#엔도르시 #반지갑 #코인지갑	내돈 내산 솔직한 리뷰 적어볼께요!기존에 사용해오던 지	#엔도르시 #반지갑 #코인지갑 내돈 내산 솔직한 리뷰 적어볼께요!기존에 사용해오던 지	1
5	2~3인 가구 식탁으로 짱 추천합니다!!!	**** 이사할 때 모두 쿠팡에서 구매한 찐사용 찐후기	2~3인 가구 식탁으로 짱 추천합니다!!! **** 이사할 때 모두 쿠팡에서 구매한 찐사용 찐후기	1
5	3번째 구매입니다 빈혈수치도 정상이구 변비도 없고 굿~		3번째 구매입니다 빈혈수치도 정상이구 변비도 없고 굿~	1
5	3통째먹고있어요.몬가 살이안찜.	저는 나이 20대 30대초 그때만해도남들이 왜게 징그럽	3통째먹고있어요.몬가 살이안찜. 저는 나이 20대 30대초 그때만해도남들이 왜게 징그럽	1
5	5~6년전에 사고, 또 더큰제품으로 사보네요!좋아요		5~6년전에 사고, 또 더큰제품으로 사보네요!좋아요	1
5	5년째 고장 없이 쓰고 있어서 언니 집들이 선물해줬어요	드롱기 전자동 커피머신 5년 전에 구매했는데 고장 없이	5년째 고장 없이 쓰고 있어서 언니 집들이 선물해줬어요 드롱기 전자동 커피머신 5년 전에 구매했는데 고장 없이	1
5	<내돈내산>	제가 5년 넘게 쓰고 있고디자인, 기능 너무 좋아서동생	<내돈내산> 제가 5년 넘게 쓰고 있고디자인, 기능 너무 좋아서동생	1
5	Good	냄비를 좋은거 오래쓰기보단적당하게 구매해서 자주 바꿔주	Good 냄비를 좋은거 오래쓰기보단적당하게 구매해서 자주 바꿔주	1
5	LED 색도 예쁘고 움직도 아주 좋습니다.	로지텍 G102IC 2세대 LIGHTSYNC 게이밍 유	LED 색도 예쁘고 움직도 아주 좋습니다. 로지텍 G102IC 2세대 LIGHTSYNC 게이밍 유	1
5	SSD 대박입니다.	이제 막 사용 하여서 성능은 좋은 수명은 잘모르겠지만	SSD 대박입니다. 이제 막 사용 하여서 성능은 좋은 수명은 잘모르겠지만	1
5	jmt 펩시 제로	롯데칠성음료 펩시 제로 슈거 라임향안녕하세요. 대장부K	jmt 펩시 제로 롯데칠성음료 펩시 제로 슈거 라임향안녕하세요. 대장부K	1
5	lg는 제품이 참 좋은것 같네요...		lg는 제품이 참 좋은것 같네요...	1
5	tv 소리가 확실히 업그레이드 되었습니다. 굿~!!		tv 소리가 확실히 업그레이드 되었습니다. 굿~!!	1
5	⭐️내돈내산입니당 제품부터 배송까지 넘 좋네요⭐️	리뷰를 아무리봐도 유통기한얘긴 없더라구요- 9/15 주	⭐️내돈내산입니당 제품부터 배송까지 넘 좋네요⭐️ 리뷰를 아무리봐도 유통기한얘긴 없더라구요- 9/15 주	1
5	가 성 비 짱	대만족이에용 ㅎㅎ 슬프게도 방카는 주지 않으셨지만 ㅠㅠ	가 성 비 짱 대만족이에용 ㅎㅎ 슬프게도 방카는 주지 않으셨지만 ㅠㅠ	1
5	가겨대비 만족	이해력이 딸려 설명서 보고 한참을 만져 완성 했지만 조	가겨대비 만족 이해력이 딸려 설명서 보고 한참을 만져 완성 했지만 조	1
5	가격  대만족		가격  대만족	1
5	가격 대비 열 일 하는 일꾼 같아요...좋네요	걷기 운동할 때 쓰려고 샀는데, 작고 가벼운데도 기능이	가격 대비 열 일 하는 일꾼 같아요...좋네요 걷기 운동할 때 쓰려고 샀는데, 작고 가벼운데도 기능이	1
5	가격대비 가성비 좋네요	리클라이너 살까하다가 아직 애들도 어리고해서 몇년만 쓰	가격대비 가성비 좋네요 리클라이너 살까하다가 아직 애들도 어리고해서 몇년만 쓰	1
5	가격대비 깔끔하고 배송도 빠르고.		가격대비 깔끔하고 배송도 빠르고.	1
5	가격대비 너무너무  좋네요  사용하고 다시 올리 겠습니		가격대비 너무너무  좋네요  사용하고 다시 올리 겠습니	1
5	가격대비 넘 좋아요	6살 아이가 이거산다고 고른건데, 칭찬해줬어요. 참 잘	가격대비 넘 좋아요 6살 아이가 이거산다고 고른건데, 칭찬해줬어요. 참 잘	1
5	가격비해  좋아요		가격비해  좋아요	1
5	가볍고 인테리어 효과도 최고!	자취 시작한지 얼마 안 돼서 첫 도마로 원목 도마를 선	가볍고 인테리어 효과도 최고! 자취 시작한지 얼마 안 돼서 첫 도마로 원목 도마를 선	1
5	가볍고 좋아요 어르신 지팡이로는 짱 입니다		가볍고 좋아요 어르신 지팡이로는 짱 입니다	1
5	가볍고 코팅 잘되어있다	오~ 일단 가벼워요. 계란후라이 용으로 샀는데 싸게 잘	가볍고 코팅 잘되어있다 오~ 일단 가벼워요. 계란후라이 용으로 샀는데 싸게 잘	1
5	가볍고 크다	아기 안고다니느라 손이 편해야 되는데뒤로보내고 아기 안	가볍고 크다 아기 안고다니느라 손이 편해야 되는데뒤로보내고 아기 안	1
5	가볍고넘좋아요		가볍고넘좋아요	1
5	가성비 갑	가성비 좋습니다너무 말랑거리는 재질은 아니고 적당히 두	가성비 갑 가성비 좋습니다너무 말랑거리는 재질은 아니고 적당히 두	1
5	가성비 좋아요	면역력이 약해져 햇빛알레르기가 생기는 바람에..여름인데	가성비 좋아요 면역력이 약해져 햇빛알레르기가 생기는 바람에..여름인데	1
5	가성비 좋아요. 가볍게 쓰기 좋습니다		가성비 좋아요. 가볍게 쓰기 좋습니다	1
