rating	headline	review_content	content	sentiment
5		이 가격에 이 크기. 원룸에 딱 인것 같습니다. 미세한	이 가격에 이 크기. 원룸에 딱 인것 같습니다. 미세한	1
5		이 주방칼 정말 대단해요! 날이 날카롭고 재료를 쉽게	이 주방칼 정말 대단해요! 날이 날카롭고 재료를 쉽게	1
5		이거 먹고 확실히 얼굴빛이 밝아지고 피부가 좋아지는듯	이거 먹고 확실히 얼굴빛이 밝아지고 피부가 좋아지는듯	1
5		이것저것 고민하다가 골라서 샀는데 짱짱LED불빛이 화려	이것저것 고민하다가 골라서 샀는데 짱짱LED불빛이 화려	1
5		이게 만두접시라고요???만두접시라고 하기에 너무나 견고	이게 만두접시라고요???만두접시라고 하기에 너무나 견고	1
5		이동 가능에 옷걸이 색별로 걸어넣으니 완전 깔끔~~ 밑	이동 가능에 옷걸이 색별로 걸어넣으니 완전 깔끔~~ 밑	1
5		이번에 캠핑가서 썼는데 진짜 밝아요! 덕분에 밤에 어두	이번에 캠핑가서 썼는데 진짜 밝아요! 덕분에 밤에 어두	1
5		이번에 탈색하면서 다시 거지존으로 들와서 가성비 좋은고	이번에 탈색하면서 다시 거지존으로 들와서 가성비 좋은고	1
5		이사때문에 급하게 냉장고를 사야해서 알아보다가배송도 빠	이사때문에 급하게 냉장고를 사야해서 알아보다가배송도 빠	1
5		이사하면서 냉장고 구입에 고민이 많았어요.무조건 큰 걸	이사하면서 냉장고 구입에 고민이 많았어요.무조건 큰 걸	1
5		이전 유닉스꺼 3년쓰다가 고장나서 급한대로 샀어요.근데	이전 유닉스꺼 3년쓰다가 고장나서 급한대로 샀어요.근데	1
5		이정도 사이즈 캐리어가 필요했는데 아주 잘산거 같아요.	이정도 사이즈 캐리어가 필요했는데 아주 잘산거 같아요.	1
5		이제 연결하고 쓴지 얼마안되서 정확하게  평가하기가 쉽	이제 연결하고 쓴지 얼마안되서 정확하게  평가하기가 쉽	1
5		이제 한번 사용했는데 제품 자체는 괜찮아요 소리가 원래	이제 한번 사용했는데 제품 자체는 괜찮아요 소리가 원래	1
5		이제품으로  써보고 나면 머릿결이 정말  부드러워져요^	이제품으로  써보고 나면 머릿결이 정말  부드러워져요^	1
5		일반성인 쇼파 싸이즈와 딱 맞습니다간단한 반찬에 밥상차	일반성인 쇼파 싸이즈와 딱 맞습니다간단한 반찬에 밥상차	1
5		입병에 정말 효과가 좋아요.알보땡 달고 살던 남편도 이	입병에 정말 효과가 좋아요.알보땡 달고 살던 남편도 이	1
5		자유로운 분위기의 회사라 사무실에서 사용하려고 샀어요~	자유로운 분위기의 회사라 사무실에서 사용하려고 샀어요~	1
5		자취용으로 샀는데 작동도 심플하고 화이트라 밝아서 작은	자취용으로 샀는데 작동도 심플하고 화이트라 밝아서 작은	1
5		작년에 3단 양우산 샀다가 바람 조금 부는날에 반대로	작년에 3단 양우산 샀다가 바람 조금 부는날에 반대로	1
5		작은거 쓰다가 큰거 쓰니 돌돌 잘말아지고 좋네요.가격대	작은거 쓰다가 큰거 쓰니 돌돌 잘말아지고 좋네요.가격대	1
5		작은게 필요하여 급하게 주문하였는데 사이즈도 적당하고	작은게 필요하여 급하게 주문하였는데 사이즈도 적당하고	1
5		작은데 강력한 바람이 나오는 드라이기를 찾으신다면 바로	작은데 강력한 바람이 나오는 드라이기를 찾으신다면 바로	1
5		잘 먹고 있습니다 아직 몸의 큰 변화까진 모르겠지만 출	잘 먹고 있습니다 아직 몸의 큰 변화까진 모르겠지만 출	1
5		잘 안벗겨지고 가열도 크기에 비해 빠르고혼자 사는 사람	잘 안벗겨지고 가열도 크기에 비해 빠르고혼자 사는 사람	1
5		장점- 믿고 쓰는 쿠팡 자체브랜드: 개인적으로 잘 모르	장점- 믿고 쓰는 쿠팡 자체브랜드: 개인적으로 잘 모르	1
5		쟁여두고 재구매중입니다 온식구가 즐겨마셔요 여름이라 더	쟁여두고 재구매중입니다 온식구가 즐겨마셔요 여름이라 더	1
5		저 학생때부터커피숍에 가면먹던 웰치스오랜만에 생각나서주	저 학생때부터커피숍에 가면먹던 웰치스오랜만에 생각나서주	1
5		저는 암막커튼 용으로 쓰려고 샀고 뒷좌석에다가 쓰려구용	저는 암막커튼 용으로 쓰려고 샀고 뒷좌석에다가 쓰려구용	1
5		저는 영양제를 잘 안챙겨먹는 편인데 어느새 주변에 보니	저는 영양제를 잘 안챙겨먹는 편인데 어느새 주변에 보니	1
5		저는 행주같은 더러운 수건을 빨아쓰는 용도로 하는데 손	저는 행주같은 더러운 수건을 빨아쓰는 용도로 하는데 손	1
5		적당한 사이즈에 들고다니기에 무난한 데일리템 디자인도	적당한 사이즈에 들고다니기에 무난한 데일리템 디자인도	1
5		전자렌지 중에 제일 이쁨. 이뻐서 샀음. 이뻐요!!!	전자렌지 중에 제일 이쁨. 이뻐서 샀음. 이뻐요!!!	1
5		접이식이라 휴대하기  좋아요.  캠핑할때 사용하고 있어	접이식이라 휴대하기  좋아요.  캠핑할때 사용하고 있어	1
5		정발판 좋아요	정발판 좋아요	1
5		제 얼굴 보는거 좋아해서 맨날 화장실가면 얼굴 보느라	제 얼굴 보는거 좋아해서 맨날 화장실가면 얼굴 보느라	1
5		제 인생 첫 전자레인지에요!일단 사진보다 실물이 더 커	제 인생 첫 전자레인지에요!일단 사진보다 실물이 더 커	1
5		제이숲 소프트픽서요즘 날은따뜻한데 바람이 장난아니네요.	제이숲 소프트픽서요즘 날은따뜻한데 바람이 장난아니네요.	1
5		제품 퀄리티도 너무 괜찮고 가성비도 좋습니다 ㅎㅎ시중에	제품 퀄리티도 너무 괜찮고 가성비도 좋습니다 ㅎㅎ시중에	1
5		젤센 워치 쓰는데 전용 필름이 따로 없어서 한참 찾아보	젤센 워치 쓰는데 전용 필름이 따로 없어서 한참 찾아보	1
5		좋습니다 내구성 좋고 열전도율도 좋은것 같습니다	좋습니다 내구성 좋고 열전도율도 좋은것 같습니다	1
5		좋아요 배송도 빠르고 약도 크기도 좋아요 열심히 먹어볼	좋아요 배송도 빠르고 약도 크기도 좋아요 열심히 먹어볼	1
5		좋아요 설치도 첨엔 어려운느낌이였지만 하다보니 혼자서도	좋아요 설치도 첨엔 어려운느낌이였지만 하다보니 혼자서도	1
5		좋아욥	좋아욥	1
5		좋은 제품 최저가로 잘 구매 한것 같구여.. 빠른 배송	좋은 제품 최저가로 잘 구매 한것 같구여.. 빠른 배송	1
5		좋은퀄리티 좋은가격에 친절한 배송까지 모두 만족합니다	좋은퀄리티 좋은가격에 친절한 배송까지 모두 만족합니다	1
5		지인에게 선물받은 필리핀원두. 커피좋아하는데 이런거하나	지인에게 선물받은 필리핀원두. 커피좋아하는데 이런거하나	1
5		지저분한 싱크대 밑이 깔끔하게 정리 됏어요!겹겹이 ..	지저분한 싱크대 밑이 깔끔하게 정리 됏어요!겹겹이 ..	1
5		진짜 이 가격에 이 퀄리티..?말도 안 되네요!ㅋㅋㅋㅋ	진짜 이 가격에 이 퀄리티..?말도 안 되네요!ㅋㅋㅋㅋ	1
5		진짜 편해요미세먼지에 꽃가루에 창문을 못 열어서 실내에	진짜 편해요미세먼지에 꽃가루에 창문을 못 열어서 실내에	1
5		차박초보입니다 설치가 간단하고 튼튼해서 좋아요	차박초보입니다 설치가 간단하고 튼튼해서 좋아요	1
5		착한가격에 롤도 대박~  다양하게  오래 잘쓰겠네요맘에	착한가격에 롤도 대박~  다양하게  오래 잘쓰겠네요맘에	1
5		처음에 상자가 구겨져와서 유리제품인데 깨졌을까봐 조마조	처음에 상자가 구겨져와서 유리제품인데 깨졌을까봐 조마조	1
5		첨엔 모자랑 모자넣는 주머니를 같이 주는건줄 알았는데	첨엔 모자랑 모자넣는 주머니를 같이 주는건줄 알았는데	1
5		첫째 9살,둘째6살인데  또래보다 머리하나 차이로 작아	첫째 9살,둘째6살인데  또래보다 머리하나 차이로 작아	1
5		최고의 상품은 아니지만아주 만족해요코팅이 아니다 보니버	최고의 상품은 아니지만아주 만족해요코팅이 아니다 보니버	1
5		추가ㅡ 한통 다먹고 재구매했어요하지불안증땜시 잠을못자서	추가ㅡ 한통 다먹고 재구매했어요하지불안증땜시 잠을못자서	1
5		추석 연휴 전에 구매하는 바람에 설치까지 시간이 좀 걸	추석 연휴 전에 구매하는 바람에 설치까지 시간이 좀 걸	1
5		충전도 빠르고 잘됩니다. 급속충전되서 시간 절약도 되고	충전도 빠르고 잘됩니다. 급속충전되서 시간 절약도 되고	1
5		충전빠르고 배터리 넉넉해서 좋아요디자인어찌나 이리 잘뽑	충전빠르고 배터리 넉넉해서 좋아요디자인어찌나 이리 잘뽑	1
5		충전후 사용시간도 길고 사용하기도 편하고 손목에 차고다	충전후 사용시간도 길고 사용하기도 편하고 손목에 차고다	1
5		친구 선물해 주니깐 너무 좋아하더라고분쇄도도 세밀하게	친구 선물해 주니깐 너무 좋아하더라고분쇄도도 세밀하게	1
5		친구가 구매해서 보고 구매 튼튼해서 넘어지지 않음 거울	친구가 구매해서 보고 구매 튼튼해서 넘어지지 않음 거울	1
5		친구와 한달에 한번씩 등산을 다녀서 등산화를 알아보던	친구와 한달에 한번씩 등산을 다녀서 등산화를 알아보던	1
5		친절하고 빠른배송 좋아요.	친절하고 빠른배송 좋아요.	1
5		캐리어 너무 마음에 들어요. 공항에서 캐리어 찾기 쉽게	캐리어 너무 마음에 들어요. 공항에서 캐리어 찾기 쉽게	1
5		캠프빌리지 폴딩 테이블, 120cm, 베이지, 120	캠프빌리지 폴딩 테이블, 120cm, 베이지, 120	1
5		캠핑가려고샀는데 집에서 미리덮고잤어요  두툼하고따뜻하네	캠핑가려고샀는데 집에서 미리덮고잤어요  두툼하고따뜻하네	1
5		캠핑때나 야간 활동 할때 사용하려고 주문했어요 사용해봤	캠핑때나 야간 활동 할때 사용하려고 주문했어요 사용해봤	1
5		캠핑에 잘사용하고 있습니다	캠핑에 잘사용하고 있습니다	1
5		커브드형태 사용하다가 다루기가 까다로워서 평면으로 구매	커브드형태 사용하다가 다루기가 까다로워서 평면으로 구매	1
5		컴펙트하니 귀여운데 들어갈건 다 들어가서 좋네요	컴펙트하니 귀여운데 들어갈건 다 들어가서 좋네요	1
5		컴퓨터 책상이 화사하게 변하고 싶어서이것 저것   검색	컴퓨터 책상이 화사하게 변하고 싶어서이것 저것   검색	1
5		컴퓨터도 컴퓨터지만 워낙 보부상이라 관련 용품도 많아서	컴퓨터도 컴퓨터지만 워낙 보부상이라 관련 용품도 많아서	1
5		코니컬버 방식 중 젤저렴한것같아요상품평이 없어서 망설이	코니컬버 방식 중 젤저렴한것같아요상품평이 없어서 망설이	1
5		크기가 안 커서 가방에 넣고 다니기 편하네요!!자석이	크기가 안 커서 가방에 넣고 다니기 편하네요!!자석이	1
5		크기도딱좋고 너무이쁨 혼자사는데 잘사용하고있음	크기도딱좋고 너무이쁨 혼자사는데 잘사용하고있음	1
5		큼지막해요 덮밥담을그릇 사려했는데성인남자에 손이 조금	큼지막해요 덮밥담을그릇 사려했는데성인남자에 손이 조금	1
5		타사의 제품보다는 탄산이 부드러워 목넘김이 아주 좋아요	타사의 제품보다는 탄산이 부드러워 목넘김이 아주 좋아요	1
5		통돌이 세탁기 산지 얼마 안되었는데 빨래를 꺼낼때 너무	통돌이 세탁기 산지 얼마 안되었는데 빨래를 꺼낼때 너무	1
5		펩시제로를 안마시면 뭘 마시려고 하시는거에요?-당장 구	펩시제로를 안마시면 뭘 마시려고 하시는거에요?-당장 구	1
5		포장도 배송도 상품도 너무너무 좋아요!! 7살 딸아이	포장도 배송도 상품도 너무너무 좋아요!! 7살 딸아이	1
5		프랑스산 프리미엄 붙은 콜라겐이라는 문구와Cj에서 만든	프랑스산 프리미엄 붙은 콜라겐이라는 문구와Cj에서 만든	1
5		프로폴리스 계속 챙겨먹었었는데 고함량이길래갈아탔어용 !	프로폴리스 계속 챙겨먹었었는데 고함량이길래갈아탔어용 !	1
5		필터 아주 착한 가격에 구매했습니다~~ 넘 잘 구매했고	필터 아주 착한 가격에 구매했습니다~~ 넘 잘 구매했고	1
5		한 6~7년전에 쿠팡에서 비달사순 드라이기사서 잘 쓰다	한 6~7년전에 쿠팡에서 비달사순 드라이기사서 잘 쓰다	1
5		한번에 살수 있어서 좋아요	한번에 살수 있어서 좋아요	1
5		한정된 공간에 주방  살림은 늘어 둘 곳이 없어서 원두	한정된 공간에 주방  살림은 늘어 둘 곳이 없어서 원두	1
5		항 상 먹는 유산균입니다..알이 작아 먹기 편해요	항 상 먹는 유산균입니다..알이 작아 먹기 편해요	1
5		항상 미장센 쓰고 있는데 떨어져서   바로사야하는데	항상 미장센 쓰고 있는데 떨어져서   바로사야하는데	1
5		항상 집에 사놓아요^^탄산음료수를 정말 좋아하는 신랑때	항상 집에 사놓아요^^탄산음료수를 정말 좋아하는 신랑때	1
5		해외여행가면서 들고가려고 구입한 보조배터리!아무래도 핸	해외여행가면서 들고가려고 구입한 보조배터리!아무래도 핸	1
5		향도 너무 좋고 양도 많고 가성비 에센스로 충분하네요	향도 너무 좋고 양도 많고 가성비 에센스로 충분하네요	1
5		허접한 조립가구들은 한 쪽 조립 후 맞은 편 조립할 때	허접한 조립가구들은 한 쪽 조립 후 맞은 편 조립할 때	1
5		헤드스파 7 더 프리미엄 트리트먼트 제품을지인이 선물해	헤드스파 7 더 프리미엄 트리트먼트 제품을지인이 선물해	1
5		헬스장에서 피티 받을때 런지하면서 이용하는거였는데 집에	헬스장에서 피티 받을때 런지하면서 이용하는거였는데 집에	1
5		회사에서 냉커피 타먹는 용도로 사용하는데 좋아요일반 작	회사에서 냉커피 타먹는 용도로 사용하는데 좋아요일반 작	1
5		후기에 내구성이약하다 착용법을 모르겠다그러는데 자세한	후기에 내구성이약하다 착용법을 모르겠다그러는데 자세한	1
5	미네랄이 부족합니다	"\"몇년째 모니터에서만 나오는 스피커를통해 각종 게임 또"	"미네랄이 부족합니다  \"몇년째 모니터에서만 나오는 스피커를통해 각종 게임 또"	1
