rating	headline	review_content	content	sentiment
5	큐원 하얀설탕으로 토스트,매실청 담아먹어요	식빵과 달걀만 있으면 간단하게 만들어먹기 좋은 메뉴인	큐원 하얀설탕으로 토스트,매실청 담아먹어요 식빵과 달걀만 있으면 간단하게 만들어먹기 좋은 메뉴인	1
5	크고 좋아요~	삶아서도 먹고, 후라이로도 해먹고, 라면에도 넣어서 먹	크고 좋아요~ 삶아서도 먹고, 후라이로도 해먹고, 라면에도 넣어서 먹	1
5	크기가 큰 모닝롤이에요	지금까지 구매한 모닝롤중 가장 큰 사이즈네요미니 햄버거	크기가 큰 모닝롤이에요 지금까지 구매한 모닝롤중 가장 큰 사이즈네요미니 햄버거	1
5	타사이트보다 쌀떡이고, 가격도 저렴해요✨	떡국이 먹고 싶어서 집에서 간단하게 먹을수 있는 초간단	타사이트보다 쌀떡이고, 가격도 저렴해요✨ 떡국이 먹고 싶어서 집에서 간단하게 먹을수 있는 초간단	1
5	터지지않게 배송받았어요♡	유통기한은 23년 8월달 까지네요!옆면에 잘 보이게 인	터지지않게 배송받았어요♡ 유통기한은 23년 8월달 까지네요!옆면에 잘 보이게 인	1
5	테이핑 하시는 분들 이거 좋아요~	전에 타사 제품 사용하다가 대용량이 저렴해서 이 제품으	테이핑 하시는 분들 이거 좋아요~ 전에 타사 제품 사용하다가 대용량이 저렴해서 이 제품으	1
5	투데이 너트 한줌  중 프리미엄이 굿~~	투네이 너트한줌 견과를 매일 먹고 있어요.떨어질 때쯤이	투데이 너트 한줌  중 프리미엄이 굿~~ 투네이 너트한줌 견과를 매일 먹고 있어요.떨어질 때쯤이	1
5	튼튼해서 좋아요	처음에 잘 모르고 계단형을 샀는데 강아지한테 더 안좋다	튼튼해서 좋아요 처음에 잘 모르고 계단형을 샀는데 강아지한테 더 안좋다	1
5	파손없이	잘도착했어요  허리가 너무  굽는듯해서 스트레칭하려구	파손없이 잘도착했어요  허리가 너무  굽는듯해서 스트레칭하려구	1
5	파스xx 먹다가 갈아탔어요	사실 파스xx보다 저렴해서 주문했는데아이들이 더 잘 먹	파스xx 먹다가 갈아탔어요 사실 파스xx보다 저렴해서 주문했는데아이들이 더 잘 먹	1
5	편해요	넓고 편하게 붙힐수있어서 좋은데떼고나면찐득하게  접착부	편해요 넓고 편하게 붙힐수있어서 좋은데떼고나면찐득하게  접착부	1
5	포도 좋아하시는 아버지께 탄산도 포도로~~~	아버지 간식을 챙겨드리는데요~~그중엔 음료도 있거든요~	포도 좋아하시는 아버지께 탄산도 포도로~~~ 아버지 간식을 챙겨드리는데요~~그중엔 음료도 있거든요~	1
5	품질이 좋네요	스트렙이 넓고 두꺼워 좋은거 같아요제가 원하던 제품이네	품질이 좋네요 스트렙이 넓고 두꺼워 좋은거 같아요제가 원하던 제품이네	1
5	품질좋아 재구매했어요	가농 무항생제 특란 품질 좋고 맛이 좋아 재구매했습니다	품질좋아 재구매했어요 가농 무항생제 특란 품질 좋고 맛이 좋아 재구매했습니다	1
5	한결같은 맛	이미연이가 광고하던 시절부터 먹어오던 초콜릿이라제게는	한결같은 맛 이미연이가 광고하던 시절부터 먹어오던 초콜릿이라제게는	1
5	한결같은 하림의 싱싱함	닭다리도리탕좋아하는 다리만 먹을수 있어서 좋아요이제 닭	한결같은 하림의 싱싱함 닭다리도리탕좋아하는 다리만 먹을수 있어서 좋아요이제 닭	1
5	한달은 넘게 쓰다보니 작은용량이 좋아요!!	▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구매	한달은 넘게 쓰다보니 작은용량이 좋아요!! ▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구매	1
5	항상 구매	저희집 강아지는 간식 알러지 반응이 있어서 시중에 판매	항상 구매 저희집 강아지는 간식 알러지 반응이 있어서 시중에 판매	1
5	항상 재구매 하는상품	삼xx먹다가 이거만 먹어서 항상 재구매 합니다^^; 물	항상 재구매 하는상품 삼xx먹다가 이거만 먹어서 항상 재구매 합니다^^; 물	1
5	항상맛있어요	크기도 적당하고 도톰하며 정말 담백하고 맛있어요. 매번	항상맛있어요 크기도 적당하고 도톰하며 정말 담백하고 맛있어요. 매번	1
5	햄야채볶음밥	오랜만에 먹고 싶은 야채 볶음밥을 하기 위해깐 양파 검	햄야채볶음밥 오랜만에 먹고 싶은 야채 볶음밥을 하기 위해깐 양파 검	1
5	허브맛이 풍미가 좋아요♡	안녕하십니꺼~^^부산아주매 입니더~ :)집에서 고기를	허브맛이 풍미가 좋아요♡ 안녕하십니꺼~^^부산아주매 입니더~ :)집에서 고기를	1
5	헐 다섯개째 폭풍흡입 저 초콜릿 안좋아해요	헐;;;;저 초콜릿 안좋아해요..2형 당뇨환자 입니다^	헐 다섯개째 폭풍흡입 저 초콜릿 안좋아해요 헐;;;;저 초콜릿 안좋아해요..2형 당뇨환자 입니다^	1
5	확실히 설탕이랑 비슷함.	스태비아도 쓰고있는 중인데 스태비아보다 미세하게 설탕에	확실히 설탕이랑 비슷함. 스태비아도 쓰고있는 중인데 스태비아보다 미세하게 설탕에	1
5	환경을 생각하고 몸을 생각하는 깔끔한 맛	미세먼지 심한 지역에서 사는지라공기청정기, 도라지, 이	환경을 생각하고 몸을 생각하는 깔끔한 맛 미세먼지 심한 지역에서 사는지라공기청정기, 도라지, 이	1
5	활력충전엔 비타민 B	♥️ 구매동기요즘 날씨가 덥고 신진대사도 떨어져서 몸이	활력충전엔 비타민 B ♥️ 구매동기요즘 날씨가 덥고 신진대사도 떨어져서 몸이	1
5	황설탕 단맛 매력있어요	제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	황설탕 단맛 매력있어요 제 리뷰는 실제로 사용해보고  솔직하게 작성한 리뷰입니	1
