rating	headline	review_content	content	sentiment
5	최애라면	오짬은 국물이 안느끼해요. 후레이크 건더기가 더 커진것	최애라면 오짬은 국물이 안느끼해요. 후레이크 건더기가 더 커진것	1
5	추가로 계란야채죽 주문해서,잠시후 도착예정		추가로 계란야채죽 주문해서,잠시후 도착예정	1
5	추억의 삼립호떡 프라이팬에 구워서 드셔보세요!	유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	추억의 삼립호떡 프라이팬에 구워서 드셔보세요! 유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	1
5	추천	새벽에와서받자마자먹었는데정말부드러워요노른자는퍽퍽하지만정	추천 새벽에와서받자마자먹었는데정말부드러워요노른자는퍽퍽하지만정	1
5	추천합니다	맛있구요 말린과일안들어있어좋고 자주주문안해도되게 100	추천합니다 맛있구요 말린과일안들어있어좋고 자주주문안해도되게 100	1
5	추천합니다	재구매입니다마트에서 사오는것도 물엿의 무게가 있어 저는	추천합니다 재구매입니다마트에서 사오는것도 물엿의 무게가 있어 저는	1
5	추천합니다!	주기적으로 주문하는 생수입니다.생수중에 풀무원 워터루틴	추천합니다! 주기적으로 주문하는 생수입니다.생수중에 풀무원 워터루틴	1
5	추천합니다. 만족합니다.	락토프리 우유소화가 잘 되는 우유배 아플 걱정없이 맘	추천합니다. 만족합니다. 락토프리 우유소화가 잘 되는 우유배 아플 걱정없이 맘	1
5	캡슐 1개로 건강을 한 번에 챙길 수 있다!	#2번째구매 제품을 구매하기에 앞서 사람들의 리뷰를 보	캡슐 1개로 건강을 한 번에 챙길 수 있다! #2번째구매 제품을 구매하기에 앞서 사람들의 리뷰를 보	1
5	커피는 아주 맛있어요	4번째 주문입니다. 커피는 정말 맛있어요ㅡ그런데 단독으	커피는 아주 맛있어요 4번째 주문입니다. 커피는 정말 맛있어요ㅡ그런데 단독으	1
5	커피하고 찰떡궁합	부드럽고 살짝 달달하니 커피하고 마시니까 넘 맛나요.	커피하고 찰떡궁합 부드럽고 살짝 달달하니 커피하고 마시니까 넘 맛나요.	1
5	코로나시국 실내운동시작하기	계절이겨울로가고있어요~옷에가려지지만  차곡차곡살이쌓이고	코로나시국 실내운동시작하기 계절이겨울로가고있어요~옷에가려지지만  차곡차곡살이쌓이고	1
5	콩나물국 만들어 먹었어요	콩나물국 만들어 먹었는데. 정말 양 많아요 남아서 콩나	콩나물국 만들어 먹었어요 콩나물국 만들어 먹었는데. 정말 양 많아요 남아서 콩나	1
5	퀄리티가 아주 좋아요~	쿠션이 있어서 발도편하고,제가 발볼이 넓어서 발볼좁은신	퀄리티가 아주 좋아요~ 쿠션이 있어서 발도편하고,제가 발볼이 넓어서 발볼좁은신	1
5	크고좋네요	아주맛있어보이네요소금쳐서절여서햇빛에말려서튀기면좋을것같네	크고좋네요 아주맛있어보이네요소금쳐서절여서햇빛에말려서튀기면좋을것같네	1
5	크기가 작아요.	한 20마리 정도 들어있어요. 비늘과 지느러미 가 그대	크기가 작아요. 한 20마리 정도 들어있어요. 비늘과 지느러미 가 그대	1
5	크로와상에 발라서 먹으려구요	오뚜기 버터후레쉬50개+딸기잼디스펜팩50개 셋트총 10	크로와상에 발라서 먹으려구요 오뚜기 버터후레쉬50개+딸기잼디스펜팩50개 셋트총 10	1
5	튼튼하고 완벽하다	진짜 튼튼합니다 수평맞춰서 설치하니 떨어질 걱정도 없고	튼튼하고 완벽하다 진짜 튼튼합니다 수평맞춰서 설치하니 떨어질 걱정도 없고	1
5	튼튼하고 좋네요	근육이 어느 순간부터는 안커지더라구요ㅠㅠ 그래서 무게	튼튼하고 좋네요 근육이 어느 순간부터는 안커지더라구요ㅠㅠ 그래서 무게	1
5	튼튼하구 조용했어 넘 맘에 들어요 운동 고		튼튼하구 조용했어 넘 맘에 들어요 운동 고	1
5	틈날때 운동하기	시간내서 운동하기보다 틈날때운동하려고 설치설치하기쉽고	틈날때 운동하기 시간내서 운동하기보다 틈날때운동하려고 설치설치하기쉽고	1
5	편하게 작은 통에 있어 좋아요.	사용 하기 편해서 집에서도 사무실 탕비실에서도 사용해요	편하게 작은 통에 있어 좋아요. 사용 하기 편해서 집에서도 사무실 탕비실에서도 사용해요	1
5	포장도 잘되어있고 생각보다 너무 맛있어요		포장도 잘되어있고 생각보다 너무 맛있어요	1
5	포장마저 예뻐요	아침에 밥대신 두유에 견과류를믹스해먹기 때문에견과류가	포장마저 예뻐요 아침에 밥대신 두유에 견과류를믹스해먹기 때문에견과류가	1
5	폼롤러의 맛을 알게되었다.	예전에 폼롤러를 한번 접해본적이 있다. 구매한 것은 아	폼롤러의 맛을 알게되었다. 예전에 폼롤러를 한번 접해본적이 있다. 구매한 것은 아	1
5	품질과 배송 최상이네요		품질과 배송 최상이네요	1
5	프라임골프채 대만족입니다	우선 너무나 퀄리티가 좋은것 같습니다 진짜 고급스러워	프라임골프채 대만족입니다 우선 너무나 퀄리티가 좋은것 같습니다 진짜 고급스러워	1
5	피곤함 못느끼고 잠도잘자고 아침기상도 힘들지 않아요.	비타민과미네랄이 골고루 들어있어 음식으로 부족한 영양을	피곤함 못느끼고 잠도잘자고 아침기상도 힘들지 않아요. 비타민과미네랄이 골고루 들어있어 음식으로 부족한 영양을	1
5	하림 닭볶음탕용 굿이에요^^	첨으로 로켓프레시 신선식품이용친환경 프레시백으로 받으니	하림 닭볶음탕용 굿이에요^^ 첨으로 로켓프레시 신선식품이용친환경 프레시백으로 받으니	1
5	한끼 하나씩 구	한낑 한팩씩 구워먹기 좋아요~	한끼 하나씩 구 한낑 한팩씩 구워먹기 좋아요~	1
5	한벙 터져서 와서 들고가다가 옷 배리고 손배려서	쬐끔 화가낫지망 그래도 이만하게 간편한게 없어서 반품하	한벙 터져서 와서 들고가다가 옷 배리고 손배려서 쬐끔 화가낫지망 그래도 이만하게 간편한게 없어서 반품하	1
5	항상 비닐로사다 병으로사니 참좋네요	간편해요 사용하기좋아요병으로 나온지 쿠팡을  통해 첨알	항상 비닐로사다 병으로사니 참좋네요 간편해요 사용하기좋아요병으로 나온지 쿠팡을  통해 첨알	1
5	현미밥^^	현미 100프로 인줄 알고 시켰는디 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	현미밥^^ 현미 100프로 인줄 알고 시켰는디 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	1
5	현미유 무향,무맛이라 너무 좋아요 재구매했어요	아기 유아식용으로 저번에 구매해서 먹었는데, 기름 쩐내	현미유 무향,무맛이라 너무 좋아요 재구매했어요 아기 유아식용으로 저번에 구매해서 먹었는데, 기름 쩐내	1
5	호랑이 디자인 너무 귀여워요.^^ 당연히 맛은 최고!	빙그레 바나나맛 우유 싫어하는 사람이 있을까요?물론 아	호랑이 디자인 너무 귀여워요.^^ 당연히 맛은 최고! 빙그레 바나나맛 우유 싫어하는 사람이 있을까요?물론 아	1
5	효과가 있네요! ㅋㅋ	35세 남성인데요 이거 하루에 한알씩 먹고확실히 피로도	효과가 있네요! ㅋㅋ 35세 남성인데요 이거 하루에 한알씩 먹고확실히 피로도	1
