rating	headline	review_content	content	sentiment
5	입문자용 모니터스피커로는 충분한것 같아요	모니터스피커 용도로 구매했는데 비전문가 입장에서는 가격	입문자용 모니터스피커로는 충분한것 같아요 모니터스피커 용도로 구매했는데 비전문가 입장에서는 가격	1
5	입술터지고 입안 허는데 효과 있습니다		입술터지고 입안 허는데 효과 있습니다	1
5	자주 쓰기에 적당한 칼	너무 길지도않고 적당한 크기의 조리용 칼입니다 개인적으	자주 쓰기에 적당한 칼 너무 길지도않고 적당한 크기의 조리용 칼입니다 개인적으	1
5	자취하시는 분들에게 추천	구매이유 : 6.99평 풀풀풀옵션 좁은 오피스텔에서 최	자취하시는 분들에게 추천 구매이유 : 6.99평 풀풀풀옵션 좁은 오피스텔에서 최	1
5	자판기에서 고른다면 코코팜 이거지	✅ 코코팜 한번마셔보고 관둔사람없을껄 ✅▶▶▶구매동기◀	자판기에서 고른다면 코코팜 이거지 ✅ 코코팜 한번마셔보고 관둔사람없을껄 ✅▶▶▶구매동기◀	1
5	작동 잘되고 가성비 좋습니다	노트북 용량이 부족해서 샀는데 작동도 잘되고 가성비 좋	작동 잘되고 가성비 좋습니다 노트북 용량이 부족해서 샀는데 작동도 잘되고 가성비 좋	1
5	작아서 간편하게 자주 쓸듯	즐겨쓰던 칼날이 상했는지 잘 안썰리길래 구매했어요.플라	작아서 간편하게 자주 쓸듯 즐겨쓰던 칼날이 상했는지 잘 안썰리길래 구매했어요.플라	1
5	작은칼	과도보다  좀  큰사이즈예요.  가벼운  장점있어요.한	작은칼 과도보다  좀  큰사이즈예요.  가벼운  장점있어요.한	1
5	작지만  할일하는 전자레인지~	동생이 공부방을  오픈해서 선물해본 전자레인지 입니다동	작지만  할일하는 전자레인지~ 동생이 공부방을  오픈해서 선물해본 전자레인지 입니다동	1
5	잔향이 너무 좋아요!!	트리트먼트도 꾸준히 사용하고 있는데 트리트먼트 후에 린	잔향이 너무 좋아요!! 트리트먼트도 꾸준히 사용하고 있는데 트리트먼트 후에 린	1
5	잘 쓸게요 ㅎㅎ	기사님들 덕분에 설치도 잘 해주셨고 사이즈도 적당하고작	잘 쓸게요 ㅎㅎ 기사님들 덕분에 설치도 잘 해주셨고 사이즈도 적당하고작	1
5	잘받았습니다. 감사합니다		잘받았습니다. 감사합니다	1
5	잘사용하고있어용	부드럽고괜찬아요.만족합니다.	잘사용하고있어용 부드럽고괜찬아요.만족합니다.	1
5	잘쓰겠습니다	잘쓰겠습니다	잘쓰겠습니다 잘쓰겠습니다	1
5	잘쓰고잇어요		잘쓰고잇어요	1
5	잘쓸게요	캠핑갈때쓰려고샀어요조아요	잘쓸게요 캠핑갈때쓰려고샀어요조아요	1
5	잘쓸께요 선물용으로도좋을뜻		잘쓸께요 선물용으로도좋을뜻	1
5	장시간 해드셋을 사용하신다면 이것은 최고의 선택입니다	이가격이라면 늦은 배송도...감수할만합니다말이필요없습니	장시간 해드셋을 사용하신다면 이것은 최고의 선택입니다 이가격이라면 늦은 배송도...감수할만합니다말이필요없습니	1
5	재 재구매입니다	복용한지는 3년정도 됩니다나이가 드니 병원처방약이 느네	재 재구매입니다 복용한지는 3년정도 됩니다나이가 드니 병원처방약이 느네	1
5	저렴하게잘삿어요	왜이젠 산거지? 사자마자 계속 겨울이불빨래하는라 바쁘네	저렴하게잘삿어요 왜이젠 산거지? 사자마자 계속 겨울이불빨래하는라 바쁘네	1
5	저렴한 인식잘되고 속도도 빠른 ssd의 결정체	이번에 쿠팡에서 저렴하게 1TB짜리 ssd를 구매했네요	저렴한 인식잘되고 속도도 빠른 ssd의 결정체 이번에 쿠팡에서 저렴하게 1TB짜리 ssd를 구매했네요	1
5	저렴해보이지 않아서 좋아요.	사진으론 실감이 안 나는데 생각보다 손잡이 길이가 짧아	저렴해보이지 않아서 좋아요. 사진으론 실감이 안 나는데 생각보다 손잡이 길이가 짧아	1
5	저소음 마우스	기존에 사용하던 마우스가 상태가 안좋아서 새로 구매했어	저소음 마우스 기존에 사용하던 마우스가 상태가 안좋아서 새로 구매했어	1
5	저한테 딱인유산균구매완요!!	랏토핏코어 유산균 구매했는데 너무 맛있고 좋아요다른판매	저한테 딱인유산균구매완요!! 랏토핏코어 유산균 구매했는데 너무 맛있고 좋아요다른판매	1
5	적극추천합니다	23평 거실에 벽걸이 55인치 잘 맞습니다.화질도 좋습	적극추천합니다 23평 거실에 벽걸이 55인치 잘 맞습니다.화질도 좋습	1
5	적당한 가격에 부담없이 쓸 수 있어요	가격을 생각하면 훌륭합니다데일리로 편하게 부담없이 쓸	적당한 가격에 부담없이 쓸 수 있어요 가격을 생각하면 훌륭합니다데일리로 편하게 부담없이 쓸	1
5	정품 확실함 충전 정말 빨리되고 잘됨~~	충전이 안되서 패드 사용이 어려웠는데 새벽 배송으로 받	정품 확실함 충전 정말 빨리되고 잘됨~~ 충전이 안되서 패드 사용이 어려웠는데 새벽 배송으로 받	1
5	제로 vs 에코 승자는?	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	제로 vs 에코 승자는? ☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5	제품도 만족하지만 택배기사님최고서비스		제품도 만족하지만 택배기사님최고서비스	1
5	조립 편하고	가벼워요. 철제보다 좋네요	조립 편하고 가벼워요. 철제보다 좋네요	1
5	조아요	원래 앞머리 고정용으로 올리브ㅇ 에서 파는 제품을 썼었	조아요 원래 앞머리 고정용으로 올리브ㅇ 에서 파는 제품을 썼었	1
5	좋습니다	배송예정일에 딱 맞춰서 도착했고 배송시간은 일주일정도	좋습니다 배송예정일에 딱 맞춰서 도착했고 배송시간은 일주일정도	1
5	좋습니다 대만족	저렴한 가격으로 좋은제품사서 좋아요 자취하는 친구 선물	좋습니다 대만족 저렴한 가격으로 좋은제품사서 좋아요 자취하는 친구 선물	1
5	좋아여 굿	사이즈도 적당하고 무게도 너무 무겁지 않아 좋음	좋아여 굿 사이즈도 적당하고 무게도 너무 무겁지 않아 좋음	1
5	좋아요	구입일자  8월26일구매가격  1,033,140원가격	좋아요 구입일자  8월26일구매가격  1,033,140원가격	1
5	좋아요	귀여운디자인다양한사이즈의 롤편리한사용감 머리가 크게 상	좋아요 귀여운디자인다양한사이즈의 롤편리한사용감 머리가 크게 상	1
5	좋아요	나무 두께가 다른 책꽂이보다 두꺼워서 더 튼튼하고 좋은	좋아요 나무 두께가 다른 책꽂이보다 두꺼워서 더 튼튼하고 좋은	1
5	좋아요	늘  쓰고 있는 제품  이예요가격  저렴하고향  진하지	좋아요 늘  쓰고 있는 제품  이예요가격  저렴하고향  진하지	1
5	좋아요	머리가 히피펌인데주로 뿌리끝 뽕띄우는데 쓰려고 삿어요집	좋아요 머리가 히피펌인데주로 뿌리끝 뽕띄우는데 쓰려고 삿어요집	1
5	좋아요	사이즈도 크고 견고해 보입니다.사용하던 것 보다 큰건줄	좋아요 사이즈도 크고 견고해 보입니다.사용하던 것 보다 큰건줄	1
5	좋아요	여행이나 출장 시 충전을 혹여 하기 힘든 상황이 올까봐	좋아요 여행이나 출장 시 충전을 혹여 하기 힘든 상황이 올까봐	1
5	좋아요	이번에 컴퓨터 조립하게 되면서일반 SSD를 사려고 보다	좋아요 이번에 컴퓨터 조립하게 되면서일반 SSD를 사려고 보다	1
5	좋아요	전원 버튼은 꼬옥 몇초눌러야  켜져요	좋아요 전원 버튼은 꼬옥 몇초눌러야  켜져요	1
5	좋아요	집에있던 스피커들고 야외에서 사용해보니 소리가안들려서	좋아요 집에있던 스피커들고 야외에서 사용해보니 소리가안들려서	1
5	좋아요	침여옆에 협탁이 없어서 낮은 의자위에 충전기등등 정말	좋아요 침여옆에 협탁이 없어서 낮은 의자위에 충전기등등 정말	1
5	좋아요	커피맛이 좋습니다 ^^*	좋아요 커피맛이 좋습니다 ^^*	1
5	좋아요	품질이 좋고 배송도 빨리 왔네요. 남편 생일이라 샀는데	좋아요 품질이 좋고 배송도 빨리 왔네요. 남편 생일이라 샀는데	1
5	좋아요 요즘 아들 녀석에게	좋아요!!아들이 필요하다해서 사줬는데엄청 좋아하네요 ㅎ	좋아요 요즘 아들 녀석에게 좋아요!!아들이 필요하다해서 사줬는데엄청 좋아하네요 ㅎ	1
5	좋아요!	보냉도 잘되고  손잡이 있어서 편해요구석구석 잘 씻겨서	좋아요! 보냉도 잘되고  손잡이 있어서 편해요구석구석 잘 씻겨서	1
5	좋아요.	뽀로로 비타민 C 복숭아맛, 1.2g, 500개집에 3	좋아요. 뽀로로 비타민 C 복숭아맛, 1.2g, 500개집에 3	1
5	좋아요.   추천합니다~	견고하고 생각보다 크고 넓어 좋아요~^^방 이미지가 확	좋아요.   추천합니다~ 견고하고 생각보다 크고 넓어 좋아요~^^방 이미지가 확	1
5	좋아요~	모니터가 사망해서 급하게 로켓배송되는걸로 주문했는데 사	좋아요~ 모니터가 사망해서 급하게 로켓배송되는걸로 주문했는데 사	1
5	좋아요~	사용하고 있던 것이 오래 사용하다보니 고장나서 새로 구	좋아요~ 사용하고 있던 것이 오래 사용하다보니 고장나서 새로 구	1
5	좋아요~	아직  미사용  입니다.배송도  잘 왔고 포장상태도	좋아요~ 아직  미사용  입니다.배송도  잘 왔고 포장상태도	1
5	좋아요~	이 가격에 이정도 품질이면 괜찮다고 생각됩니다가방안이	좋아요~ 이 가격에 이정도 품질이면 괜찮다고 생각됩니다가방안이	1
5	좋아요~	일단은 애가 완전 좋아합니다 ㅋㅋ어릴때 갖고 놀던 공	좋아요~ 일단은 애가 완전 좋아합니다 ㅋㅋ어릴때 갖고 놀던 공	1
5	좋아요~~	배송3일만에 왔구요~ 기사님도 친절하시구~ 방까지 옮겨	좋아요~~ 배송3일만에 왔구요~ 기사님도 친절하시구~ 방까지 옮겨	1
5	좋아요~~~^-^	❤️요즘 몸도 건조하고 머리카락도 많이 빠지고  ❤️관	좋아요~~~^-^ ❤️요즘 몸도 건조하고 머리카락도 많이 빠지고  ❤️관	1
5	좋아요♡	비타민C 항상 잘 챙겨먹어요.확실히 많은 양을 꾸준히	좋아요♡ 비타민C 항상 잘 챙겨먹어요.확실히 많은 양을 꾸준히	1
5	좋앙	브러쉬 자체는 아주 마음에 듭니다. 새 제품에 빗살?이	좋앙 브러쉬 자체는 아주 마음에 듭니다. 새 제품에 빗살?이	1
5	좋은 상품이예요^^ ㅎㅎ	고데기 잘쓰고 있어요!상품 추천합니다~ 많이 파세요^^	좋은 상품이예요^^ ㅎㅎ 고데기 잘쓰고 있어요!상품 추천합니다~ 많이 파세요^^	1
5	좋은 의자	배송도 빠르고,무엇보다. 의자를 간단히 조립하고바로 앉	좋은 의자 배송도 빠르고,무엇보다. 의자를 간단히 조립하고바로 앉	1
5	좋은가봐요 더 사달래요	저번에 하나 사드리고 좋다고 더 사달라고 해서 더 구매	좋은가봐요 더 사달래요 저번에 하나 사드리고 좋다고 더 사달라고 해서 더 구매	1
5	좋은거 같아요.	배송 받자마자 아이들 저녁을 차려주었네요오리고기를 볶아	좋은거 같아요. 배송 받자마자 아이들 저녁을 차려주었네요오리고기를 볶아	1
5	좋은제품	부모님이 사달라하셔서 사드렸는데잘사용하시는거보면 좋은제	좋은제품 부모님이 사달라하셔서 사드렸는데잘사용하시는거보면 좋은제	1
5	좋음 사셈	원래 인튜 480 (단종모델)쓰고 있었는데 고장난채로	좋음 사셈 원래 인튜 480 (단종모델)쓰고 있었는데 고장난채로	1
5	주황병보다 더 나은것 같아요	주황색 병 쓰다가 바꿔봤어요기름지다는 평이 많아서 걱정	주황병보다 더 나은것 같아요 주황색 병 쓰다가 바꿔봤어요기름지다는 평이 많아서 걱정	1
5	지인들 생일 선물로  샀는데 다 만족해 합니다	제이숲 브랜드 알게 된건 얼마 안되었지만 사용해본 제품	지인들 생일 선물로  샀는데 다 만족해 합니다 제이숲 브랜드 알게 된건 얼마 안되었지만 사용해본 제품	1
5	진작 살걸그랬어요	베란다가 좁아서 걱정했는데 맞춤처럼 딱 맞아요 튼튼하고	진작 살걸그랬어요 베란다가 좁아서 걱정했는데 맞춤처럼 딱 맞아요 튼튼하고	1
5	진짜 변색없는 반지	손이 허전해서 반지는 넘 자주잃어버려서 싸고 디자인 깔	진짜 변색없는 반지 손이 허전해서 반지는 넘 자주잃어버려서 싸고 디자인 깔	1
5	짐승용량 시원한 탈모샴푸	닥터방기원 이름만 들으면 한방향이 나는 샴푸일거라고 생	짐승용량 시원한 탈모샴푸 닥터방기원 이름만 들으면 한방향이 나는 샴푸일거라고 생	1
5	집게핀이랑 세트로 팔아주시길	집게핀이 있으면 좋겠어요	집게핀이랑 세트로 팔아주시길 집게핀이 있으면 좋겠어요	1
5	짱 이뻐		짱 이뻐	1
5	착용감과 편안함 모두 갖춤	지인분 사드렸는데 평상시 260착용하면 조금 아주쪼금	착용감과 편안함 모두 갖춤 지인분 사드렸는데 평상시 260착용하면 조금 아주쪼금	1
5	처음 시켜봤는데 효과있음 좋겠어요		처음 시켜봤는데 효과있음 좋겠어요	1
5	처음 입문용이면 이거 사세요 ㅈㅂ	아니 후기가 좋은걸도 있고 안좋은것도 있어서 좀 불안했	처음 입문용이면 이거 사세요 ㅈㅂ 아니 후기가 좋은걸도 있고 안좋은것도 있어서 좀 불안했	1
5	천연사이다 최고	재구매!!!!! 매실원액에 타서 에이드로 먹습니다 이번	천연사이다 최고 재구매!!!!! 매실원액에 타서 에이드로 먹습니다 이번	1
5	최고	고민한 시간이 아까워요 짱조아요	최고 고민한 시간이 아까워요 짱조아요	1
5	최고 갓성	중고로 샀던 냉장고가 괴성을 지르기 시작해서ㅠ 정신병걸	최고 갓성 중고로 샀던 냉장고가 괴성을 지르기 시작해서ㅠ 정신병걸	1
5	최고..ㄹㅇ쫙 펴짐	1,2,3,4가 매직 전이에요 5가 매직 후사용법도 쉽	최고..ㄹㅇ쫙 펴짐 1,2,3,4가 매직 전이에요 5가 매직 후사용법도 쉽	1
5	최고네요	최고입니다아이들을 위해서 구매했는데 배송도 엄청나게 빠	최고네요 최고입니다아이들을 위해서 구매했는데 배송도 엄청나게 빠	1
5	최고의오븐!! 완전 짱!!	오븐 겸 에어프라이어가 되는 걸로 알아보고 엄청 많이	최고의오븐!! 완전 짱!! 오븐 겸 에어프라이어가 되는 걸로 알아보고 엄청 많이	1
5	추천 ~~~^^	저의 동네 가구점 보다 싸요!  운송비 포함해서 ㅎㅎ	추천 ~~~^^ 저의 동네 가구점 보다 싸요!  운송비 포함해서 ㅎㅎ	1
5	추천해요!!	음질도 음량도 기대이상이고아날로그 감성이 너무 좋네요.	추천해요!! 음질도 음량도 기대이상이고아날로그 감성이 너무 좋네요.	1
5	충전없이 사용하는 에어팟 대용으로 짱❤︎❤︎	애플 3.5mm 헤드폰 플러그 이어팟ෆ 구매이유 : 에	충전없이 사용하는 에어팟 대용으로 짱❤︎❤︎ 애플 3.5mm 헤드폰 플러그 이어팟ෆ 구매이유 : 에	1
5	칠성사이다가 짱이죠~~	기름기있는 음식먹을때 꼭찾게되는 사이다탄산도 적당하고	칠성사이다가 짱이죠~~ 기름기있는 음식먹을때 꼭찾게되는 사이다탄산도 적당하고	1
5	칼로리는 제로 맛은 맥스	안녕하세요, 여러분! 오늘은 제가 최근에 시원하게 즐기	칼로리는 제로 맛은 맥스 안녕하세요, 여러분! 오늘은 제가 최근에 시원하게 즐기	1
5	컴팩트하지만 꽉찬 성능!!	상품명:미닉스 미니건조기 3kg PRO겨울철에는 진짜	컴팩트하지만 꽉찬 성능!! 상품명:미닉스 미니건조기 3kg PRO겨울철에는 진짜	1
5	코코팜 피치핑크 복숭아 340ml 24개	2번째 재구매 입니다 :)가격 맛 용량 갯수 다 맘에	코코팜 피치핑크 복숭아 340ml 24개 2번째 재구매 입니다 :)가격 맛 용량 갯수 다 맘에	1
5	콜라겐 맛있고 좋습니다	✅ 제품명: 비타할로 석류 콜라겐 젤리 스틱 20g x	콜라겐 맛있고 좋습니다 ✅ 제품명: 비타할로 석류 콜라겐 젤리 스틱 20g x	1
5	콜라는 펩시!!	요즘  콜라는 펩시가 맛있는거같아요.탄산도 강하고~배송	콜라는 펩시!! 요즘  콜라는 펩시가 맛있는거같아요.탄산도 강하고~배송	1
5	크기는 큰편	헤어오일팩 할때 같이 할려구 구입했어요먹기도 먹고 알약	크기는 큰편 헤어오일팩 할때 같이 할려구 구입했어요먹기도 먹고 알약	1
5	탄산 엄청 쎄고 맛있어요!	구매일자 : 21.01.26배송일자 : 21.01.28	탄산 엄청 쎄고 맛있어요! 구매일자 : 21.01.26배송일자 : 21.01.28	1
5	탄탄해 보이고 깔끔한 디자인	탄탄하고 야무져 보이는 냄비예요.남편 숙소에서 쓰려고	탄탄해 보이고 깔끔한 디자인 탄탄하고 야무져 보이는 냄비예요.남편 숙소에서 쓰려고	1
5	탈색머리 고데기	이번에 파격 변신한다고 탈색 3번 하고 머리를 쭉쭉 펼	탈색머리 고데기 이번에 파격 변신한다고 탈색 3번 하고 머리를 쭉쭉 펼	1
5	탱탱한 피부를 꿈꾸며~~	마침 복용하던 콜라겐이 떨어져서 급히 주문했네요골드박스	탱탱한 피부를 꿈꾸며~~ 마침 복용하던 콜라겐이 떨어져서 급히 주문했네요골드박스	1
5	특유의 향 좋아요!	< 일화 천연사이다 >주문 : 20. 7. 14용량 :	특유의 향 좋아요! < 일화 천연사이다 >주문 : 20. 7. 14용량 :	1
5	튼튼!!	뒷베란다 수납공간이 부족해 주문했는데 엄청 튼튼합니다.	튼튼!! 뒷베란다 수납공간이 부족해 주문했는데 엄청 튼튼합니다.	1
5	튼튼하고 기스 안나지만 작아용	튼튼하구 좋으나사이즈는 많이 작습니다 ㅎㅎ..성인 남성	튼튼하고 기스 안나지만 작아용 튼튼하구 좋으나사이즈는 많이 작습니다 ㅎㅎ..성인 남성	1
5	튼튼하고 디자인도 예쁘고 아주 잘 사용하고 있습니다	바퀴도 아주 탄탄하고 천도 질긴 재질이라 오래오래 사용	튼튼하고 디자인도 예쁘고 아주 잘 사용하고 있습니다 바퀴도 아주 탄탄하고 천도 질긴 재질이라 오래오래 사용	1
5	튼튼하고 좋습니다	타 필터지보다 종이향이 적게 나는 것 같습니다조금 더	튼튼하고 좋습니다 타 필터지보다 종이향이 적게 나는 것 같습니다조금 더	1
5	튼튼하고 좋아요!		튼튼하고 좋아요!	1
5	튼튼해요	저렴해서 걱정했는데상판도 두껍고 마감도 좋아요.배송기사	튼튼해요 저렴해서 걱정했는데상판도 두껍고 마감도 좋아요.배송기사	1
5	파우치 굿, 낫밷	이어폰 파우치도 귀엽고 괜찮네요 ㅎㅎ 노트북에 연결해서	파우치 굿, 낫밷 이어폰 파우치도 귀엽고 괜찮네요 ㅎㅎ 노트북에 연결해서	1
5	펌 머리에 최고!	운동으로 주3일 수영을 하니 머릿결이 갈수록 푸석해져서	펌 머리에 최고! 운동으로 주3일 수영을 하니 머릿결이 갈수록 푸석해져서	1
5	편리하게 사용하세요	* 칼집이 나지 않음* 용도별 사용으로 오염방지 * 끓	편리하게 사용하세요 * 칼집이 나지 않음* 용도별 사용으로 오염방지 * 끓	1
5	편하게 쓰는 냄비로 좋아요.	늦게 올린 상품평인데이건춪던할정도로 좋습니다.세척도 잘	편하게 쓰는 냄비로 좋아요. 늦게 올린 상품평인데이건춪던할정도로 좋습니다.세척도 잘	1
5	포트가 3개라 여유있어 좋네요		포트가 3개라 여유있어 좋네요	1
5	폭쉰폭쉰!	케이스까지 있어서 더 좋네요그 전에는 같은 돗자리지만	폭쉰폭쉰! 케이스까지 있어서 더 좋네요그 전에는 같은 돗자리지만	1
5	푸석한머리해결사	아르간오일만쓰다가 바오밥으로 바꿔봤어요..한번씩바꿔가면	푸석한머리해결사 아르간오일만쓰다가 바오밥으로 바꿔봤어요..한번씩바꿔가면	1
5	품질 최고~!!	결혼할 때 샀던 필립스 스텐 전기포트를 13년간 잘 사	품질 최고~!! 결혼할 때 샀던 필립스 스텐 전기포트를 13년간 잘 사	1
5	풍부하고 향수같은 향	케라시스 여러개 써봤는데향이 너~~무 좋네요데이지보다	풍부하고 향수같은 향 케라시스 여러개 써봤는데향이 너~~무 좋네요데이지보다	1
5	피부탄력에 도움되어요	주름도 생기고 푸석한거 같아서 .구매해봣어요콜라겐이 피	피부탄력에 도움되어요 주름도 생기고 푸석한거 같아서 .구매해봣어요콜라겐이 피	1
5	피크닉 가서 사용하기 너무 좋아요	캠핑테이블이 가로 1500 사이즈 큰거하고50cm작은것	피크닉 가서 사용하기 너무 좋아요 캠핑테이블이 가로 1500 사이즈 큰거하고50cm작은것	1
5	하루 두시간도 햇빛을 못보는 현대인에게 필수에요!	★ 안녕하세요 ! 칼같은 내돈내산 리뷰입니다 ★● 사용	하루 두시간도 햇빛을 못보는 현대인에게 필수에요! ★ 안녕하세요 ! 칼같은 내돈내산 리뷰입니다 ★● 사용	1
5	한국제품 기대합니다.	무엇보다도 대한민국에서 생산한 제품이라 품질 기대됩니다	한국제품 기대합니다. 무엇보다도 대한민국에서 생산한 제품이라 품질 기대됩니다	1
5	한달 넘게 사용 결과 냉장,동 만족합니다.		한달 넘게 사용 결과 냉장,동 만족합니다.	1
5	항상	항상 떨어지지않게 구매합니다~2년째 엄마 구매 해드리고	항상 항상 떨어지지않게 구매합니다~2년째 엄마 구매 해드리고	1
5	항상 구입하는 제품	아이 키크는데 아연이 도움된다 하여 항상 안떨어뜨리고	항상 구입하는 제품 아이 키크는데 아연이 도움된다 하여 항상 안떨어뜨리고	1
5	항상 사용	우리집 필수품외출전 머리 만져야해서 항상 사용합니다만족	항상 사용 우리집 필수품외출전 머리 만져야해서 항상 사용합니다만족	1
5	향도좋고 가성비 짱이에요~!!		향도좋고 가성비 짱이에요~!!	1
5	향이 좋아요	화이트머스크 바디워시, 비누는 써봤는데샴푸는 처음 쓰는	향이 좋아요 화이트머스크 바디워시, 비누는 써봤는데샴푸는 처음 쓰는	1
5	허리 끈이 있었으면 더 좋을거 같습니다	간편하게 여행용 짐 챙겨서 가기에 아주 좋습니다	허리 끈이 있었으면 더 좋을거 같습니다 간편하게 여행용 짐 챙겨서 가기에 아주 좋습니다	1
5	헤어팩용도로 구매했어요!		헤어팩용도로 구매했어요!	1
5	현직 스타일리스트의추천작	헤어메이크업으로 현장에다니는사랍입니다 이제품아니면절대안	현직 스타일리스트의추천작 헤어메이크업으로 현장에다니는사랍입니다 이제품아니면절대안	1
5	홈스타일링 굿굿	쉽고 빠른 홈 스타일링의 비결, 비달사순 토르말린 세라	홈스타일링 굿굿 쉽고 빠른 홈 스타일링의 비결, 비달사순 토르말린 세라	1
5	화면보다예뻐요	구매하길 잘했어요화면보다예쁘고 생각보다 사이즈도 딱 적	화면보다예뻐요 구매하길 잘했어요화면보다예쁘고 생각보다 사이즈도 딱 적	1
5	화상영어하려고	앱코 가상 7.1 RGB 게이밍 헤드셋, 화이트, N4	화상영어하려고 앱코 가상 7.1 RGB 게이밍 헤드셋, 화이트, N4	1
5	화질, 사운드 모두 최고!	저는 전자기기에 크게 관심이 없는 사람이에요티비도 거의	화질, 사운드 모두 최고! 저는 전자기기에 크게 관심이 없는 사람이에요티비도 거의	1
5	화질이 좋습니다,,	화질비교입니다,,일반유선방송과 UHD화질,,,실제로 보	화질이 좋습니다,, 화질비교입니다,,일반유선방송과 UHD화질,,,실제로 보	1
5	효과 좋아요	나이 들면 콜라겐이 부족해지면서피부가 늘어지고 쳐진다네	효과 좋아요 나이 들면 콜라겐이 부족해지면서피부가 늘어지고 쳐진다네	1
5	효능이 바로오는것 같아요	오 마카 나우푸드꺼만 먹다가여기꺼 처음 먹어보는데 확실	효능이 바로오는것 같아요 오 마카 나우푸드꺼만 먹다가여기꺼 처음 먹어보는데 확실	1
5	휴대용은 불가하나 강력하고 터보버튼있어서 금방말라요.	남편이 갑자기 드라이기를 새거 사라고 했어요.아직 쓰던	휴대용은 불가하나 강력하고 터보버튼있어서 금방말라요. 남편이 갑자기 드라이기를 새거 사라고 했어요.아직 쓰던	1
5	휴대용이라 큰 기대는 안했는데 바람 세기도 강해요!!	"\"2022.05.11. 수집에 드라이기가 시름시름해서"	"휴대용이라 큰 기대는 안했는데 바람 세기도 강해요!! \"2022.05.11. 수집에 드라이기가 시름시름해서"	1
5	흐르지않는 발림, 은은한 상큼달콤향,  매끈한 머리결	저는 염색하고나서, 신랑도 염색과 곱슬머리 관리로 헤어	흐르지않는 발림, 은은한 상큼달콤향,  매끈한 머리결 저는 염색하고나서, 신랑도 염색과 곱슬머리 관리로 헤어	1
5	흰색 깔끔하고 사이즈 넉넉만족함	이사간집에  새로 필요해서  주문흰색 디자인  깔끔하고	흰색 깔끔하고 사이즈 넉넉만족함 이사간집에  새로 필요해서  주문흰색 디자인  깔끔하고	1
