rating	headline	review_content	content	sentiment
5	풍미있고 맛있어요 무염버터로 즐겨요	양 많은걸 살까하다 어차피 잘라 써야해서 작은큐브 타입	풍미있고 맛있어요 무염버터로 즐겨요 양 많은걸 살까하다 어차피 잘라 써야해서 작은큐브 타입	1
5	하드로 사긴했지만	진짜 너무잘 사용하는것 같네요 ㅠ ㅠ 운동을 거의 매일	하드로 사긴했지만 진짜 너무잘 사용하는것 같네요 ㅠ ㅠ 운동을 거의 매일	1
5	하루에 몇잔을 마셔두 당걱정 없이 맘편히 마실수있어요!	우리가 알던 믹스커피와는 차원이 다른 새로운 커피믹스의	하루에 몇잔을 마셔두 당걱정 없이 맘편히 마실수있어요! 우리가 알던 믹스커피와는 차원이 다른 새로운 커피믹스의	1
5	하림닭 신선하고 쫄깃하고 맛있어요	♣︎♧♣︎♧♣︎♧ 제품명 : 하림 닭볶음탕용 (냉장)♧	하림닭 신선하고 쫄깃하고 맛있어요 ♣︎♧♣︎♧♣︎♧ 제품명 : 하림 닭볶음탕용 (냉장)♧	1
5	한 번 먹을 때 한 개만 먹고 끝낼 수가 없어요.	주문일 : 2023. 10. 06배송일 : 2023.	한 번 먹을 때 한 개만 먹고 끝낼 수가 없어요. 주문일 : 2023. 10. 06배송일 : 2023.	1
5	한 번씩 떡라면 먹을때 좋습니다.	1.밀봉 기능이 있어 1인가구가 소량으로 먹을때 활용하	한 번씩 떡라면 먹을때 좋습니다. 1.밀봉 기능이 있어 1인가구가 소량으로 먹을때 활용하	1
5	한밤중에 ~~목이 말라 냉장고를 열어보니	안녕하세여 럭희에여^^이번주는 좀 따뜻하고 담주 엄청	한밤중에 ~~목이 말라 냉장고를 열어보니 안녕하세여 럭희에여^^이번주는 좀 따뜻하고 담주 엄청	1
5	합리적인 조미료	내돈내산 결제한후기입니다 ■구매이유: 우선 저희집에선	합리적인 조미료 내돈내산 결제한후기입니다 ■구매이유: 우선 저희집에선	1
5	항상사용하는 테이핑	무릎이아파 보호용 테이핑을 합니다.항상 주문하는 거구요	항상사용하는 테이핑 무릎이아파 보호용 테이핑을 합니다.항상 주문하는 거구요	1
5	허리가 안조아서 매달리기 하려고	구매했어요 조금 저렴한것보단 단단하니 좋네요 혹시 떨어	허리가 안조아서 매달리기 하려고 구매했어요 조금 저렴한것보단 단단하니 좋네요 혹시 떨어	1
5	현미유만 써요		현미유만 써요	1
5	호빵 맛은 중독맛입니다.  ㅠㅠ	원래 줄로 되어있는 번들형식으로 사지만 이번에 이런 낱	호빵 맛은 중독맛입니다.  ㅠㅠ 원래 줄로 되어있는 번들형식으로 사지만 이번에 이런 낱	1
5	홈베이킹 입문자라면 박력분으로 시작하자	홈베이킹 하는 사람한테 박력분이란.. 떨어지면 안되는	홈베이킹 입문자라면 박력분으로 시작하자 홈베이킹 하는 사람한테 박력분이란.. 떨어지면 안되는	1
5	화학물질을피한건강한달걀	'곰곰 1+등급 무항생제 대란'에 대한 후기를 작성해보	화학물질을피한건강한달걀 '곰곰 1+등급 무항생제 대란'에 대한 후기를 작성해보	1
5	후기보고 먹어보고 2개월후 오늘 주문하네요 ^^ 좋아요		후기보고 먹어보고 2개월후 오늘 주문하네요 ^^ 좋아요	1
