rating	headline	review_content	content	sentiment
5		아이 어린이집 생일 답례품으로 샀어요~색상이 파스텔톤이	아이 어린이집 생일 답례품으로 샀어요~색상이 파스텔톤이	1
5		아이가 365일 콜라와 사이다를마셨는데 언제부터인지 다	아이가 365일 콜라와 사이다를마셨는데 언제부터인지 다	1
5		아이가 게임에 눈을떠서 아트박스에서 원하는걸 보고 사달	아이가 게임에 눈을떠서 아트박스에서 원하는걸 보고 사달	1
5		아이가 맘에 들어합니다.사진과 동일해요~잘 쓰겠습니다.	아이가 맘에 들어합니다.사진과 동일해요~잘 쓰겠습니다.	1
5		아이가 잘 먹어주니 넘 좋네요딸기약이야~ 하면서 말하면	아이가 잘 먹어주니 넘 좋네요딸기약이야~ 하면서 말하면	1
5		아이가 편식이 심해서 이것만 먹어요 싸게구입했어요	아이가 편식이 심해서 이것만 먹어요 싸게구입했어요	1
5		아이랑  축구  하려고  구매했습니다     공이 크지	아이랑  축구  하려고  구매했습니다     공이 크지	1
5		아이패드 전용이 찢겨서 자판 사면서 산 건데 완전 좋아	아이패드 전용이 찢겨서 자판 사면서 산 건데 완전 좋아	1
5		아주 만죡!!!!!!!가성비갑이에여!	아주 만죡!!!!!!!가성비갑이에여!	1
5		아직 몇일 안먹어봐서 모르겠지만 좋다는 후기믿어요.엄마	아직 몇일 안먹어봐서 모르겠지만 좋다는 후기믿어요.엄마	1
5		아침에 8도 찍혀있던데 일어날때까지 추운건 없었네요	아침에 8도 찍혀있던데 일어날때까지 추운건 없었네요	1
5		알약은 목넘김이 쉽지않은데그냥 씹어먹을수있어 좋아요새콤	알약은 목넘김이 쉽지않은데그냥 씹어먹을수있어 좋아요새콤	1
5		앞머리 구르프로 좋습니다. 사용하기도 편하고 머리가락	앞머리 구르프로 좋습니다. 사용하기도 편하고 머리가락	1
5		앞머리 볼륨 고정할 때 사용하려고 샀어요 색깔 맘에 듬	앞머리 볼륨 고정할 때 사용하려고 샀어요 색깔 맘에 듬	1
5		앞머리용으로 잘사용하고 있습니다 예전에 구입했었는데 잃	앞머리용으로 잘사용하고 있습니다 예전에 구입했었는데 잃	1
5		애기 낳고 머리도 많이 빠지고 새치때문에 너무 신경쓰였	애기 낳고 머리도 많이 빠지고 새치때문에 너무 신경쓰였	1
5		어린이날선물로 샀는데 친구꺼보다 부드럽고 잘나간다고 좋	어린이날선물로 샀는데 친구꺼보다 부드럽고 잘나간다고 좋	1
5		엄마 사드렸는데 너무 좋아시네요제품도 가격도 만족합니다	엄마 사드렸는데 너무 좋아시네요제품도 가격도 만족합니다	1
5		엄마 사용하는거 조고 구입했는데 역시 가성비 최고요!	엄마 사용하는거 조고 구입했는데 역시 가성비 최고요!	1
5		엄마가 제가 착용한거 보더니 혼자만 예쁜거 하냐고 하시	엄마가 제가 착용한거 보더니 혼자만 예쁜거 하냐고 하시	1
5		엄마께서 항상 나무도마를 사용하셔서 이걸로 바꿨는데 스	엄마께서 항상 나무도마를 사용하셔서 이걸로 바꿨는데 스	1
5		엄청커요ㅋㅋㅋㅋ배송도 깔끔하게 잘 도착했어요락버튼이 3	엄청커요ㅋㅋㅋㅋ배송도 깔끔하게 잘 도착했어요락버튼이 3	1
5		엘지 냉장고 10년 하고 8개월 잘 썼는데 휴가 중에	엘지 냉장고 10년 하고 8개월 잘 썼는데 휴가 중에	1
5		여러가지  부족하여  다른제품 먹다가하이뮨 검색하다가	여러가지  부족하여  다른제품 먹다가하이뮨 검색하다가	1
5		여행갈때 챙기면 걱정없이 쓸양입니다 ( 대가족은 몰라요	여행갈때 챙기면 걱정없이 쓸양입니다 ( 대가족은 몰라요	1
5		역시 엘지는 행복을 줍니다..	역시 엘지는 행복을 줍니다..	1
5		역시...이쁘군요.. 운동할 때 잘 쓰고 다닐게요아직	역시...이쁘군요.. 운동할 때 잘 쓰고 다닐게요아직	1
5		열전도 헤어롤이라 드라이 바람 잠깐 쐐 주고나면 훨씬	열전도 헤어롤이라 드라이 바람 잠깐 쐐 주고나면 훨씬	1
5		오래 사용하는 이런 기기는 케이스가 필수입니다~!빠른배	오래 사용하는 이런 기기는 케이스가 필수입니다~!빠른배	1
5		오예 예쁩니당ㅋㅋ 크기도만족이예요애들 둘 스케치북 놓고	오예 예쁩니당ㅋㅋ 크기도만족이예요애들 둘 스케치북 놓고	1
5		요 앞전에 이거랑 비슷한 제품을 써보고 아담 싸이즈라	요 앞전에 이거랑 비슷한 제품을 써보고 아담 싸이즈라	1
5		요즘 근육이 잘 뭉쳐서 구매해 섭취중입니다.알이 꽤 큰	요즘 근육이 잘 뭉쳐서 구매해 섭취중입니다.알이 꽤 큰	1
5		용기가 고급스런 인상을 주는 샴푸에요 ㅎㅎ1000ml나	용기가 고급스런 인상을 주는 샴푸에요 ㅎㅎ1000ml나	1
5		우리집에 없어서는 안될 맛있는탄산음료입니다.뭔가 고기나	우리집에 없어서는 안될 맛있는탄산음료입니다.뭔가 고기나	1
5		우선 너무 가벼워서 놀랬고, 디자인도 실물이 더 이쁘네	우선 너무 가벼워서 놀랬고, 디자인도 실물이 더 이쁘네	1
5		우와 벽돌처럼 무거워서 깜놀했습니다 ㅎㅎ용량이 커서 여	우와 벽돌처럼 무거워서 깜놀했습니다 ㅎㅎ용량이 커서 여	1
5		운동하면서 가볍게 맬수 있는 가방 찾다가 샀는데 배송도	운동하면서 가볍게 맬수 있는 가방 찾다가 샀는데 배송도	1
5		운동할 때 노래를 듣는데 스마트폰을 들고나가기엔 크고	운동할 때 노래를 듣는데 스마트폰을 들고나가기엔 크고	1
5		원룸이라서 장롱을 사기에는 부담되서 저렴하면서 후기 좋	원룸이라서 장롱을 사기에는 부담되서 저렴하면서 후기 좋	1
5		유리컵을 사두면 깨지고 그래서 이번엔 좀 더 견고한 제	유리컵을 사두면 깨지고 그래서 이번엔 좀 더 견고한 제	1
5		음...많은 유산균을 먹어본건 아니지만 일단 역하진 않	음...많은 유산균을 먹어본건 아니지만 일단 역하진 않	1
5		음질은 생각보다 좋지 않았는데 가격 생각하면 나쁘지 않	음질은 생각보다 좋지 않았는데 가격 생각하면 나쁘지 않	1
5		음질이 좋고 가성비로 따지면 정말 좋은 제품이에요! 하	음질이 좋고 가성비로 따지면 정말 좋은 제품이에요! 하	1
5		이 샴푸는 제 머릿속에 반가운 손길 같아요. 머릿결이	이 샴푸는 제 머릿속에 반가운 손길 같아요. 머릿결이	1
5		이거 금액만 보고 구입했는데 왠걸 ㅎㅎㅎㅎ 너무 괜찮은	이거 금액만 보고 구입했는데 왠걸 ㅎㅎㅎㅎ 너무 괜찮은	1
5		이미 전에도 샀었고 써봤는데 괜찮았어서 추가 구매했음요	이미 전에도 샀었고 써봤는데 괜찮았어서 추가 구매했음요	1
5		이번에 확진자랑 밀접 접촉해서 혼자 자가 격리하는데 면	이번에 확진자랑 밀접 접촉해서 혼자 자가 격리하는데 면	1
5		이사한 집에 선물할려고 구매했습니다. 선물용이지만 물이	이사한 집에 선물할려고 구매했습니다. 선물용이지만 물이	1
5		인덕션 겸용 프라이팬을 사고 싶어서 며칠동안 검색하고	인덕션 겸용 프라이팬을 사고 싶어서 며칠동안 검색하고	1
5		일반 씹머먹눈 영양제 한동안 쭉 먹다가효과가 미미한것같	일반 씹머먹눈 영양제 한동안 쭉 먹다가효과가 미미한것같	1
5		자리 차지도 안하고 편하게 드립내려먹기 좋아요!	자리 차지도 안하고 편하게 드립내려먹기 좋아요!	1
5		자주 먹으면 너무 달아요~그래도 달달한거 좋아하시면 한	자주 먹으면 너무 달아요~그래도 달달한거 좋아하시면 한	1
5		작은 모니터 쓰다가 이제품 쓰니 신세계네여	작은 모니터 쓰다가 이제품 쓰니 신세계네여	1
5		잘 받았고 선물까지 챙겨주셔서 고맙습니다.맛도 좋고 손	잘 받았고 선물까지 챙겨주셔서 고맙습니다.맛도 좋고 손	1
5		잘받았읍니다,	잘받았읍니다,	1
5		장점은1. 책상이 꽤나 튼실합니다.    책을 꽃을 수	장점은1. 책상이 꽤나 튼실합니다.    책을 꽃을 수	1
5		잦은 염색과 드라이로 머리결이 마니 상했는데 평소 미용	잦은 염색과 드라이로 머리결이 마니 상했는데 평소 미용	1
5		저는 탈색을 안한 염색모에 발라서 버건디 느낌을 주려고	저는 탈색을 안한 염색모에 발라서 버건디 느낌을 주려고	1
5		저번 주 이사왔어요인터넷 찾아봐도 에어컨들이 다 서울	저번 주 이사왔어요인터넷 찾아봐도 에어컨들이 다 서울	1
5		저분자 피쉬콜라겐 여러업체들꺼 먹어봤지만 저는 저스트	저분자 피쉬콜라겐 여러업체들꺼 먹어봤지만 저는 저스트	1
5		적당한 사이즈로 캠핑하기 좋습니다.높이 조절이 가능하고	적당한 사이즈로 캠핑하기 좋습니다.높이 조절이 가능하고	1
5		전에 하나 샀더니 괜찮았는데, 이번에 다시 산 이 제품	전에 하나 샀더니 괜찮았는데, 이번에 다시 산 이 제품	1
5		제가 생각한 깔끔한 포크에요^^ 전체상품 안내가 되어있	제가 생각한 깔끔한 포크에요^^ 전체상품 안내가 되어있	1
5		종합 비타민중에서 이 제품이 맘에들어 꾸준히 먹고 있어	종합 비타민중에서 이 제품이 맘에들어 꾸준히 먹고 있어	1
5		좋노! 잘 쓰겠습니당~~ 보컬 녹음하려규 샀는데 아주	좋노! 잘 쓰겠습니당~~ 보컬 녹음하려규 샀는데 아주	1
5		좋습니다하루 1알씩 먹는데 효과있는거같기도하고 없는거같	좋습니다하루 1알씩 먹는데 효과있는거같기도하고 없는거같	1
5		좋아요 색도 예쁘고 만족합니다 배송이 좀 늦는거 빼고는	좋아요 색도 예쁘고 만족합니다 배송이 좀 늦는거 빼고는	1
5		주문일자 : 2022.10.25도착일자 : 2022.1	주문일자 : 2022.10.25도착일자 : 2022.1	1
5		지인 추천으로 구매해서 사용해보다 다 사용해고 만족해서	지인 추천으로 구매해서 사용해보다 다 사용해고 만족해서	1
5		지정한날짜에 잘오셨고 설치도 잘해주셨습니다테트리스 잘하	지정한날짜에 잘오셨고 설치도 잘해주셨습니다테트리스 잘하	1
5		진심 최고.. 이래서 마샬 마샬 하나봄..!	진심 최고.. 이래서 마샬 마샬 하나봄..!	1
5		착한가격에 자동으로 분쇄되어 팔도안아프고 곱게갈려요..	착한가격에 자동으로 분쇄되어 팔도안아프고 곱게갈려요..	1
5		철분은 따로 음식이나 영양제로 섭취해야지만 체내흡수 합	철분은 따로 음식이나 영양제로 섭취해야지만 체내흡수 합	1
5		철분은 솔가철분리좋다고 해서 보던중 쿠팡에서 평도좋길래	철분은 솔가철분리좋다고 해서 보던중 쿠팡에서 평도좋길래	1
5		첨에 많이 망가뜨릴거 같아 가성비 템으로 샀습니다.근데	첨에 많이 망가뜨릴거 같아 가성비 템으로 샀습니다.근데	1
5		첫번째사진에서 노란머리 살짝보이시져 염색 혼자했더니 약	첫번째사진에서 노란머리 살짝보이시져 염색 혼자했더니 약	1
5		초등아들 머리카락이 빗자루 ㅠㅠ가족들도 어렸을때부터 파	초등아들 머리카락이 빗자루 ㅠㅠ가족들도 어렸을때부터 파	1
5		초등학생 3학년인딸 엄마아빠의 이어폰을 따라하고싶어서	초등학생 3학년인딸 엄마아빠의 이어폰을 따라하고싶어서	1
5		총알배송에 필요했는데빨리 도착했어요 잘쓰고 있어요~~~	총알배송에 필요했는데빨리 도착했어요 잘쓰고 있어요~~~	1
5		최근에 끊었다가 눈이..뻑뻑한게 느껴져서 다시 재구매했	최근에 끊었다가 눈이..뻑뻑한게 느껴져서 다시 재구매했	1
5		추천 받고 이 모니터로 결정했습니다.144 모니터중 가	추천 받고 이 모니터로 결정했습니다.144 모니터중 가	1
5		출근 할때마다 한개씩 사먹는 돈이 너무 지출이 심해 일	출근 할때마다 한개씩 사먹는 돈이 너무 지출이 심해 일	1
5		친구에게 이사 선물로 구입하였습니다.1개월 조금 안되게	친구에게 이사 선물로 구입하였습니다.1개월 조금 안되게	1
5		친정 부모님 냉장고가 13년이 되어망가지고있어 사드렸어	친정 부모님 냉장고가 13년이 되어망가지고있어 사드렸어	1
5		칠성사이다 제로 1.5L 짜리 12개입 늘 사먹는 구매	칠성사이다 제로 1.5L 짜리 12개입 늘 사먹는 구매	1
5		칠성사이다 제로 500ml×20개 입니다.오리지널만 먹	칠성사이다 제로 500ml×20개 입니다.오리지널만 먹	1
5		칼슘1알에 600mg들었고 비타민디 망간 구리 마그네슘	칼슘1알에 600mg들었고 비타민디 망간 구리 마그네슘	1
5		캐리어큰사이즈찾다 맘에들어서시켰는데28인치딱좋구요튼튼해	캐리어큰사이즈찾다 맘에들어서시켰는데28인치딱좋구요튼튼해	1
5		캠핑 가서 사용할 테이블이 필요해서 구매했습니다.조립은	캠핑 가서 사용할 테이블이 필요해서 구매했습니다.조립은	1
5		코로나 후 첫 현장 체험이 있는 아이를 위해 구매했습니	코로나 후 첫 현장 체험이 있는 아이를 위해 구매했습니	1
5		코로나로 바깥활동을 잘 못하면서 늘어난 체중으로 고민끝	코로나로 바깥활동을 잘 못하면서 늘어난 체중으로 고민끝	1
5		코카콜라 미니캔	코카콜라 미니캔	1
5		코코팜은 역시 복숭아맛이네요. 달달한게 맛도 좋고 냉장	코코팜은 역시 복숭아맛이네요. 달달한게 맛도 좋고 냉장	1
5		콜라 사이다만 먹다가 써니텐을 먹으니 너무 맛있어요..	콜라 사이다만 먹다가 써니텐을 먹으니 너무 맛있어요..	1
5		콜라는 코카콜라만 먹고 사먹는곳은 항상 쿠팡로켓배송로	콜라는 코카콜라만 먹고 사먹는곳은 항상 쿠팡로켓배송로	1
5		쿠팡에서 저렴하게 세일타임을 한번 놓치고 오래 기다림끝	쿠팡에서 저렴하게 세일타임을 한번 놓치고 오래 기다림끝	1
5		크기가 작네요그늘막텐트안에 깔려고 샀는데대형 사이즈 해	크기가 작네요그늘막텐트안에 깔려고 샀는데대형 사이즈 해	1
5		크기도 작고 귀엽고 빨래세척 잘됩니다.	크기도 작고 귀엽고 빨래세척 잘됩니다.	1
5		크기도크고 수납도 다양하게많이되서 아직 하자없이 잘 쓰	크기도크고 수납도 다양하게많이되서 아직 하자없이 잘 쓰	1
