rating	headline	review_content	content	sentiment
5	좋아요	ㄱㅓ의  다 먹어가서 360개 들어 있는 걸로 삽니다.	좋아요 ㄱㅓ의  다 먹어가서 360개 들어 있는 걸로 삽니다.	1
5	좋아요	가격대비 디자인이면 조립도 쉬워요..만족합니다..^^	좋아요 가격대비 디자인이면 조립도 쉬워요..만족합니다..^^	1
5	좋아요	깔별사서 가꼬다님	좋아요 깔별사서 가꼬다님	1
5	좋아요	끼우고 폰 쓸때도 간섭없고모양 심플. 작동법 간단.충전	좋아요 끼우고 폰 쓸때도 간섭없고모양 심플. 작동법 간단.충전	1
5	좋아요	등산화가 미끄럽지 않고 잡아주는 힘이있고 튼튼해서 깔별	좋아요 등산화가 미끄럽지 않고 잡아주는 힘이있고 튼튼해서 깔별	1
5	좋아요	딱 한 번밖에 쓰진 않았지만 튼튼하고 좋아요	좋아요 딱 한 번밖에 쓰진 않았지만 튼튼하고 좋아요	1
5	좋아요	아이맥은 처음 써봐서 익숙해지는데 조금 걸리긴 하네요.	좋아요 아이맥은 처음 써봐서 익숙해지는데 조금 걸리긴 하네요.	1
5	좋아요	오 생각보다 묵직한 느낌인 것 같아요! 좋아요!!꽂은	좋아요 오 생각보다 묵직한 느낌인 것 같아요! 좋아요!!꽂은	1
5	좋아요	저렴하게 구입했어요	좋아요 저렴하게 구입했어요	1
5	좋아요	전에 엄청 비싼돈주고 겁나 무거운걸 샀었어요오래쓴다고.	좋아요 전에 엄청 비싼돈주고 겁나 무거운걸 샀었어요오래쓴다고.	1
5	좋아요	집에 머리긴 여자가 3명이라 에센스사용량이 많은데 안그	좋아요 집에 머리긴 여자가 3명이라 에센스사용량이 많은데 안그	1
5	좋아요	타제품 쓰다가 모양이 똑같아서 잘못 구매했는데가겹 저렴	좋아요 타제품 쓰다가 모양이 똑같아서 잘못 구매했는데가겹 저렴	1
5	좋아요	항상 저렴하게.잘사용하고 있어요	좋아요 항상 저렴하게.잘사용하고 있어요	1
5	좋아요	향은 불호입니다하지만 싼가격에 막쓰기좋아요붙임머리를 해	좋아요 향은 불호입니다하지만 싼가격에 막쓰기좋아요붙임머리를 해	1
5	좋아요 재구매입니다		좋아요 재구매입니다	1
5	좋아요!	넢낮이 조절도되고 각도 조절도되서침대에서 공부하기에 딱	좋아요! 넢낮이 조절도되고 각도 조절도되서침대에서 공부하기에 딱	1
5	좋아요!!	견고하고 멋져요^^	좋아요!! 견고하고 멋져요^^	1
5	좋아요!!	부모님집에 잇는 네스프레소 머신이랑 비교햇을때 소음 사	좋아요!! 부모님집에 잇는 네스프레소 머신이랑 비교햇을때 소음 사	1
5	좋아요!!	주문하고 다음날 받았습니다.원룸에 의자가 없어서 주문했	좋아요!! 주문하고 다음날 받았습니다.원룸에 의자가 없어서 주문했	1
5	좋아요. 예뻐요	집이 거의 화이트톤이라 화이트주문했는데, 깔끔하니 좋네	좋아요. 예뻐요 집이 거의 화이트톤이라 화이트주문했는데, 깔끔하니 좋네	1
5	좋아요.디자인도 이쁘고  잘 사용하고 있어요~		좋아요.디자인도 이쁘고  잘 사용하고 있어요~	1
5	좋아요~	조립이 따로 필요없고 거울 부분을 위에 얹어두기만 해도	좋아요~ 조립이 따로 필요없고 거울 부분을 위에 얹어두기만 해도	1
5	좋아요~	커피머신을 가지고있어서집에서 자유롭게 홈카페즐기고있습니	좋아요~ 커피머신을 가지고있어서집에서 자유롭게 홈카페즐기고있습니	1
5	좋아요~~활용도도 좋구요~!!		좋아요~~활용도도 좋구요~!!	1
5	좋음	맛있어요 제로 음료 중에 상급인듯 해요	좋음 맛있어요 제로 음료 중에 상급인듯 해요	1
5	좋음	쓸만합니다 가성비 좋음	좋음 쓸만합니다 가성비 좋음	1
5	지른 보람이 있네요~~		지른 보람이 있네요~~	1
5	지인 집에 선물하고 칭찬 받은 소품입니다~~^^	친한 지인 집에 처음 방문하는 날~~ 집들이라고 하긴	지인 집에 선물하고 칭찬 받은 소품입니다~~^^ 친한 지인 집에 처음 방문하는 날~~ 집들이라고 하긴	1
5	직업상 야간업무를 하는데요 ㅜ피로회복용으로 활성비타민이	해외직구인데 배송이 참빠르고 ㅋ물건상태도 좋습니다	직업상 야간업무를 하는데요 ㅜ피로회복용으로 활성비타민이 해외직구인데 배송이 참빠르고 ㅋ물건상태도 좋습니다	1
5	진짜 레알탬	진짜 저 반신반의하구 샀는데...이거 쓰면 치약 손으로	진짜 레알탬 진짜 저 반신반의하구 샀는데...이거 쓰면 치약 손으로	1
5	진짜 맘에 들어요	잡음 거르고 목소리만 딱 잡아주는게 정말 좋습니다.	진짜 맘에 들어요 잡음 거르고 목소리만 딱 잡아주는게 정말 좋습니다.	1
5	진짜 악세사리는 투링이짱이에요	배송이 조금늦어지긴하였지만 기다린보람이있어요!!!배송오	진짜 악세사리는 투링이짱이에요 배송이 조금늦어지긴하였지만 기다린보람이있어요!!!배송오	1
5	진짜 입문용드론!!!!	여러사람들이 입문용드론이라고 해놓은듯...진짜 입문용드	진짜 입문용드론!!!! 여러사람들이 입문용드론이라고 해놓은듯...진짜 입문용드	1
5	찰랑찰랑 ~	아이 머리가 너무 푸석거혀서 셀프러 해주려 샀어요.비닐	찰랑찰랑 ~ 아이 머리가 너무 푸석거혀서 셀프러 해주려 샀어요.비닐	1
5	천연제품이며 고함량이며 B12가 첨부되어있어 좋아요		천연제품이며 고함량이며 B12가 첨부되어있어 좋아요	1
5	초가성비 입문용 드론으로 최고의 아이템!	▪️토이 드론에도 드디어 4K 촬영, 장애물 센서 내장	초가성비 입문용 드론으로 최고의 아이템! ▪️토이 드론에도 드디어 4K 촬영, 장애물 센서 내장	1
5	최고!!	미용실 자주 가기 귀찮고, 돈도 아낄겸직접 다듬어 보자	최고!! 미용실 자주 가기 귀찮고, 돈도 아낄겸직접 다듬어 보자	1
5	최고예요	김치냉장고가 고장나서 김치냉장고 살까하다냉장고로 선택했	최고예요 김치냉장고가 고장나서 김치냉장고 살까하다냉장고로 선택했	1
5	최고예요 .	계속 구매해서 먹고 있습니다 .아주 좋아요.제가 카나다	최고예요 . 계속 구매해서 먹고 있습니다 .아주 좋아요.제가 카나다	1
5	최고의 고정픽서를 찾아서..☺️	이마가 넓어 앞머리를 고정해주지 않으면 외출 불가한 사	최고의 고정픽서를 찾아서..☺️ 이마가 넓어 앞머리를 고정해주지 않으면 외출 불가한 사	1
5	최고의 폰입니다 진지하게 ㅎㅎㅎㅎㅎ너무좋아용 ㅋ	너무너무좋어요 배터리도 엄청 오래가고 이래서 애플제품을	최고의 폰입니다 진지하게 ㅎㅎㅎㅎㅎ너무좋아용 ㅋ 너무너무좋어요 배터리도 엄청 오래가고 이래서 애플제품을	1
5	최곱니다	무작정 시켜놓고 며칠을 맘고생했어요줄자로 계속 재어보고	최곱니다 무작정 시켜놓고 며칠을 맘고생했어요줄자로 계속 재어보고	1
5	최애음료입니다	웰치스포도 어렸을때부터 좋아하던음료인데가격이착해서 3박	최애음료입니다 웰치스포도 어렸을때부터 좋아하던음료인데가격이착해서 3박	1
5	추천합니다	정말이가격에막쓰기최고에요라면이낟육수끓이기도최고네요고기도	추천합니다 정말이가격에막쓰기최고에요라면이낟육수끓이기도최고네요고기도	1
5	출산후 칼슘은 꼭 챙겨먹여야 한다구해서 알아보다가 샵링	출산후 칼슘은 꼭 챙겨먹여야 한다구해서 알아보다가 샵링	출산후 칼슘은 꼭 챙겨먹여야 한다구해서 알아보다가 샵링 출산후 칼슘은 꼭 챙겨먹여야 한다구해서 알아보다가 샵링	1
5	친구 집들이 선물로도 사려구요 맘에 들어서 ‼️	너무 좋아용~~‼️ 완전 튼튼하고 배송도 하루만에 와버	친구 집들이 선물로도 사려구요 맘에 들어서 ‼️ 너무 좋아용~~‼️ 완전 튼튼하고 배송도 하루만에 와버	1
5	친절한 기사님과 더불어 건조기가 예쁩니다~		친절한 기사님과 더불어 건조기가 예쁩니다~	1
5	카페에서 쓸건데 집에서 써보니 좋아서 하나 더 사요		카페에서 쓸건데 집에서 써보니 좋아서 하나 더 사요	1
5	커플 모자 득템	등산을 시작한 남편에게 좋은선물이 되어 기뻐요. 취미는	커플 모자 득템 등산을 시작한 남편에게 좋은선물이 되어 기뻐요. 취미는	1
5	커피 필터	커피 필터 가성비가 좋습니다.	커피 필터 커피 필터 가성비가 좋습니다.	1
5	커피맛 완전굿이며, 머신관리하기도 수월해요~	저는 집사람과 함께 아메리카노와 라떼를 즐겨먹고 있어요	커피맛 완전굿이며, 머신관리하기도 수월해요~ 저는 집사람과 함께 아메리카노와 라떼를 즐겨먹고 있어요	1
5	커피향부터 마감까지 너무 좋아요	커피맛도 기대 이상으로 너무 좋고 마감도 좋아요동영상	커피향부터 마감까지 너무 좋아요 커피맛도 기대 이상으로 너무 좋고 마감도 좋아요동영상	1
5	컬러 귀엽고 이뻐요	사진에 보이는 컬러랑 완전 똑같아요	컬러 귀엽고 이뻐요 사진에 보이는 컬러랑 완전 똑같아요	1
5	컬러트리트먼트는 여기가 짱..	컬러트리트먼트 안써본게없는데이제품이 제일 양도 많고 색	컬러트리트먼트는 여기가 짱.. 컬러트리트먼트 안써본게없는데이제품이 제일 양도 많고 색	1
5	코멧 실내 자전거 후기	박스가 엄청 무거웠어요 전 여자인데 조립하는데 거의 1	코멧 실내 자전거 후기 박스가 엄청 무거웠어요 전 여자인데 조립하는데 거의 1	1
5	콜라 좋아하는 우리식구	콜라를 좋아하는 우리들 떨어지기 전에 미리 챙겨요※ 구	콜라 좋아하는 우리식구 콜라를 좋아하는 우리들 떨어지기 전에 미리 챙겨요※ 구	1
5	콜라는 진짜 앞으로 이것만 마실거같아요	다이어트하는 저에겐 무엇보다 필요한 음료였는데 다른 제	콜라는 진짜 앞으로 이것만 마실거같아요 다이어트하는 저에겐 무엇보다 필요한 음료였는데 다른 제	1
5	쿠팡 리뷰 잘안쓰는데..	쿠팡리뷰 잘안쓰는데 그냥 손 후레쉬 필요하면 이거 삼면	쿠팡 리뷰 잘안쓰는데.. 쿠팡리뷰 잘안쓰는데 그냥 손 후레쉬 필요하면 이거 삼면	1
5	쿨링진정탁월	엄청 개운하고 가려움을 바로 진정시켜주는 효과가 아주	쿨링진정탁월 엄청 개운하고 가려움을 바로 진정시켜주는 효과가 아주	1
5	크기도자그마한게좋아요		크기도자그마한게좋아요	1
5	타프	캠핑 가려고 구매 했습니다아직 사용전입니다텐트 색상과	타프 캠핑 가려고 구매 했습니다아직 사용전입니다텐트 색상과	1
5	탄산 좋아요, 맛 좋아요~^^	환ㅌ 보다 약간 강한 탄산을 원하시면추천합니다~	탄산 좋아요, 맛 좋아요~^^ 환ㅌ 보다 약간 강한 탄산을 원하시면추천합니다~	1
5	탄산이 엄청 세지 않고 맛있음ㅋ	탄산음료를 많이 먹진 않지만 그 중 제일 좋아하는 음료	탄산이 엄청 세지 않고 맛있음ㅋ 탄산음료를 많이 먹진 않지만 그 중 제일 좋아하는 음료	1
5	탈모샴푸로 굿~	#아기낳고 100일부터 머리가 한움큼빠지기시작해서 탈모	탈모샴푸로 굿~ #아기낳고 100일부터 머리가 한움큼빠지기시작해서 탈모	1
5	텐트랑 딱이네용	텐트랑 같이 샀는데 가격대비 너무 좋네용 ㅋㅋㅋ푹신푹신	텐트랑 딱이네용 텐트랑 같이 샀는데 가격대비 너무 좋네용 ㅋㅋㅋ푹신푹신	1
5	톤 다운 색상으로 사용하세요	탈색을 한 번 했고요 밝은색으로 여러분 염색했더니 머리	톤 다운 색상으로 사용하세요 탈색을 한 번 했고요 밝은색으로 여러분 염색했더니 머리	1
5	트리트먼트는 이걸로!	머리가 금방 기름져서 트리트먼트를 잘 안쓰는편인데요.	트리트먼트는 이걸로! 머리가 금방 기름져서 트리트먼트를 잘 안쓰는편인데요.	1
5	튼튼하게 잘 쓰고 있습니다.	기능은 뭐 시계나 가끔 전화 대용으로 쓰고 있고 재질도	튼튼하게 잘 쓰고 있습니다. 기능은 뭐 시계나 가끔 전화 대용으로 쓰고 있고 재질도	1
5	튼튼하고 깔끔해요	새로운 일을 시작하고 준비중인데 삼실에필요해서 넣었습니	튼튼하고 깔끔해요 새로운 일을 시작하고 준비중인데 삼실에필요해서 넣었습니	1
5	튼튼하고 단단한 종이컵입니다.	1. 가격이 저렴해요. 탐사 제품은 품질 좋고 가격이	튼튼하고 단단한 종이컵입니다. 1. 가격이 저렴해요. 탐사 제품은 품질 좋고 가격이	1
5	튼튼하고 조립쉬운 탁상용거울	엄마가 아기봐주신다고 저희집에 와계식는데 거울이 필요해	튼튼하고 조립쉬운 탁상용거울 엄마가 아기봐주신다고 저희집에 와계식는데 거울이 필요해	1
5	튼튼하고 짱짱한 도마 그리고 깔끔한 디자인	신혼 살림 장만하면서 구입한 도마 입니다.생각보다 너무	튼튼하고 짱짱한 도마 그리고 깔끔한 디자인 신혼 살림 장만하면서 구입한 도마 입니다.생각보다 너무	1
5	튼튼하고 편해요	가격도 적당, 튼튼하고 목까지 받쳐주니 편해요. 다만	튼튼하고 편해요 가격도 적당, 튼튼하고 목까지 받쳐주니 편해요. 다만	1
5	튼튼한데 가볍고, 예쁘기까지 한 편수냄비	뚜껑과 본체 각각 뽁뽁이로 꼼꼼하게 포장되어 배송되었어	튼튼한데 가볍고, 예쁘기까지 한 편수냄비 뚜껑과 본체 각각 뽁뽁이로 꼼꼼하게 포장되어 배송되었어	1
5	편안하고 부드러운 소재의 소파입니다~	동서가구 베르디 아쿠아텍스 패브릭 3인용 소파 설치후기	편안하고 부드러운 소재의 소파입니다~ 동서가구 베르디 아쿠아텍스 패브릭 3인용 소파 설치후기	1
5	편의성 끝판왕!!	퇴근후 침대에 누워 잠들기 전까지 영화보는 취미가 있는	편의성 끝판왕!! 퇴근후 침대에 누워 잠들기 전까지 영화보는 취미가 있는	1
5	편하고 심플하고 고급지고 이쁨		편하고 심플하고 고급지고 이쁨	1
5	편하고 좋아요	정지버튼이 애매하게 중간에 있어서 그게 별로네요그거 빼	편하고 좋아요 정지버튼이 애매하게 중간에 있어서 그게 별로네요그거 빼	1
5	편할 것 같아요 감사합니다~~	카메라로 사진찍고 바로 볼 때랑 폰으로 볼 때 색감 차	편할 것 같아요 감사합니다~~ 카메라로 사진찍고 바로 볼 때랑 폰으로 볼 때 색감 차	1
5	평소	평소 L사이즈 L사이즈로 추천!빨래하면 줄어든다는데 저	평소 평소 L사이즈 L사이즈로 추천!빨래하면 줄어든다는데 저	1
5	포장이 튼튼함	베이킹을 위해 초보자용으로 온리 오븐위아래 온도조절심플	포장이 튼튼함 베이킹을 위해 초보자용으로 온리 오븐위아래 온도조절심플	1
5	플레이고 USB 메모리 P50	저희는 올해 1월에 뱃속에 소중한 아이가 찾아왔다는 것	플레이고 USB 메모리 P50 저희는 올해 1월에 뱃속에 소중한 아이가 찾아왔다는 것	1
5	필수영양제	아연은 남녀노소 필수 영양제인듯 싶어요.대표 키워드는	필수영양제 아연은 남녀노소 필수 영양제인듯 싶어요.대표 키워드는	1
5	필수영양제	우리 아들 어릴때부터 꾸준히 먹이는 영양제입니다.알약	필수영양제 우리 아들 어릴때부터 꾸준히 먹이는 영양제입니다.알약	1
5	필요한 기능100 만족	빠른배송이면서 손수 쓴 메세지에 진정성을 느꼈고.성능도	필요한 기능100 만족 빠른배송이면서 손수 쓴 메세지에 진정성을 느꼈고.성능도	1
5	필요한 성분이라 ~	딸이 다이어트해서 안먹는게 넘 많아요그러다보니 피부나	필요한 성분이라 ~ 딸이 다이어트해서 안먹는게 넘 많아요그러다보니 피부나	1
5	핑키쉬크림 색상 너무 깔끔하고 예쁘고 생각보다 튼튼해요	< 스토리퍼니쳐 1200x600 핑키쉬크림 지문방지 비	핑키쉬크림 색상 너무 깔끔하고 예쁘고 생각보다 튼튼해요 < 스토리퍼니쳐 1200x600 핑키쉬크림 지문방지 비	1
5	향이 좋아 자주사용하게 되는 린스	■한줄평: 향이 좋아 자주사용하게 되는 린스■상품명:	향이 좋아 자주사용하게 되는 린스 ■한줄평: 향이 좋아 자주사용하게 되는 린스■상품명:	1
5	헤드셋 처음 쓰는 사람입니다.	솔직히 오덕처럼 보일까봐(비하아님) 헤드셋은 생각도 한	헤드셋 처음 쓰는 사람입니다. 솔직히 오덕처럼 보일까봐(비하아님) 헤드셋은 생각도 한	1
5	헤드폰 접속 하니 불량이네요...	가성비좋아요	헤드폰 접속 하니 불량이네요... 가성비좋아요	1
5	홈스타일링이 쉬워져요	홈 스타일링의 완성! 비달사순 토르말린 세라믹 이온 에	홈스타일링이 쉬워져요 홈 스타일링의 완성! 비달사순 토르말린 세라믹 이온 에	1
5	홈카메라에 쓰려고 샀어요	@@ 구매동기아기 홈카메라에 sd카드가 고장나서 다시	홈카메라에 쓰려고 샀어요 @@ 구매동기아기 홈카메라에 sd카드가 고장나서 다시	1
5	홈카페족 대만족임다	내돈내산 후기 여요^^커피 좋아하고 집에서 마셔야 한다	홈카페족 대만족임다 내돈내산 후기 여요^^커피 좋아하고 집에서 마셔야 한다	1
5	효과가 있는 것 같아요! 화장실도 잘가고 있어요	변비이신 엄마, 용종 제거 이후 대장 관리 하셔야 하는	효과가 있는 것 같아요! 화장실도 잘가고 있어요 변비이신 엄마, 용종 제거 이후 대장 관리 하셔야 하는	1
5	후회하지 않는 재구매	두 번째 구매입니다. 첫 구매후.. 얼마나 효과가 있겠	후회하지 않는 재구매 두 번째 구매입니다. 첫 구매후.. 얼마나 효과가 있겠	1
5	휴대하기 정말 좋은 사이즈	카메라가 14프로보다는 떨어지는 성능이지만 꽤나 퀄리티	휴대하기 정말 좋은 사이즈 카메라가 14프로보다는 떨어지는 성능이지만 꽤나 퀄리티	1
