rating	headline	review_content	content	sentiment
5	이동식 테이블중 착한 가격에 가성비 좋음	배송일 2023/4/20이런 용도의 사이드 테이블을 샀	이동식 테이블중 착한 가격에 가성비 좋음 배송일 2023/4/20이런 용도의 사이드 테이블을 샀	1
5	이뻐요 그리고 깜찍해요	이상품 너무좋아요 가지고 다니기 부피도 크지않고 깜찍해	이뻐요 그리고 깜찍해요 이상품 너무좋아요 가지고 다니기 부피도 크지않고 깜찍해	1
5	이뻐요~^^	배송기사님이  좋은자리에 딱 설치해주시고 가셨어요.조명	이뻐요~^^ 배송기사님이  좋은자리에 딱 설치해주시고 가셨어요.조명	1
5	이쁘고 깔끔한 테이블!	최근 신혼집에 입주했어요~아직 빈집이라 차차 채우는 중	이쁘고 깔끔한 테이블! 최근 신혼집에 입주했어요~아직 빈집이라 차차 채우는 중	1
5	이쁘고 짱짱합니다!! ^-^*	색감도 너무 이쁜데다가 저의 많은 머리숱을 감당해내는	이쁘고 짱짱합니다!! ^-^* 색감도 너무 이쁜데다가 저의 많은 머리숱을 감당해내는	1
5	이쁘죠	화이트라 정갈하고 맘에 쏘옥듭니다	이쁘죠 화이트라 정갈하고 맘에 쏘옥듭니다	1
5	이유식 칼로 딱!!!	이유식하려고 구입했어요 ~~~~ 쌍둥이칼 유명해서 믿고	이유식 칼로 딱!!! 이유식하려고 구입했어요 ~~~~ 쌍둥이칼 유명해서 믿고	1
5	이제 용량부족 뜰 일 없엇	용량부족 자꾸 뜨길래 램을 추가 했었는데 ssd문제더라	이제 용량부족 뜰 일 없엇 용량부족 자꾸 뜨길래 램을 추가 했었는데 ssd문제더라	1
5	이제는 챙겨먹을나이	40대 넘으니 몸도 마음도 거시기해서지금부터라도 뭐좀챙	이제는 챙겨먹을나이 40대 넘으니 몸도 마음도 거시기해서지금부터라도 뭐좀챙	1
5	이젠 머리좀 길러보고싶어서 구매했습니다	트리트먼트 귀찮아서 안쓰고 머리말리전에 에센스만 발랐는	이젠 머리좀 길러보고싶어서 구매했습니다 트리트먼트 귀찮아서 안쓰고 머리말리전에 에센스만 발랐는	1
5	인덕션 사용에 굿. 깔끔한 디자인에 굿	이사 하면서 종전엔 일반 가스렌지였는데, 인덕션으로 바	인덕션 사용에 굿. 깔끔한 디자인에 굿 이사 하면서 종전엔 일반 가스렌지였는데, 인덕션으로 바	1
5	일본가서 쓸려고 구매한 고데기	일본가서 볼트맞출려고 급하게 구매한 고데기입니다!!일본	일본가서 쓸려고 구매한 고데기 일본가서 볼트맞출려고 급하게 구매한 고데기입니다!!일본	1
5	입문자용으로 딱 !	산지 일주일도 안됐는데 .. 7만원이나 할인이라니 ..	입문자용으로 딱 ! 산지 일주일도 안됐는데 .. 7만원이나 할인이라니 ..	1
5	자꾸만 빠져드네에~	아이패드 2세대 10.5인치 쓰다가몇년만에 드디어 교체	자꾸만 빠져드네에~ 아이패드 2세대 10.5인치 쓰다가몇년만에 드디어 교체	1
5	자녀들 면역력관련제품 중 최고!	요즘에 조카사랑이 커지다보니까.. 아이들 관련된 영양식	자녀들 면역력관련제품 중 최고! 요즘에 조카사랑이 커지다보니까.. 아이들 관련된 영양식	1
5	자몽향기에 취해~ 크	다음주에 이모님들 집들이 오셔서대거로 이것저것 구입했어	자몽향기에 취해~ 크 다음주에 이모님들 집들이 오셔서대거로 이것저것 구입했어	1
5	자연친화적이고 향이 좋아요	쿤달 네이쳐 샴푸 베이비파우다향항상 재구매 하고 있어요	자연친화적이고 향이 좋아요 쿤달 네이쳐 샴푸 베이비파우다향항상 재구매 하고 있어요	1
5	자취러, 1~2인 가구용 좋아요	생각보다 커요! 자취방 혹은 1~2인 가구에 놓으면 좋	자취러, 1~2인 가구용 좋아요 생각보다 커요! 자취방 혹은 1~2인 가구에 놓으면 좋	1
5	자취생 최강아이템 전자레인지!	자취한지 벌써 5년차인 사회초년생에서 중년생이 되어가는	자취생 최강아이템 전자레인지! 자취한지 벌써 5년차인 사회초년생에서 중년생이 되어가는	1
5	작년 6월중반에 샀고 하루 6시간씩 앉아있어도 편해요!		작년 6월중반에 샀고 하루 6시간씩 앉아있어도 편해요!	1
5	작동 잘돼요	디자인이 너무 예뻐요 ㅎㅎ 유리라서 더 예쁜거같어요 작	작동 잘돼요 디자인이 너무 예뻐요 ㅎㅎ 유리라서 더 예쁜거같어요 작	1
5	작아여	아담한거 빼곤 나쁘지않아요	작아여 아담한거 빼곤 나쁘지않아요	1
5	잘 됩니다.	작동 잘됩니다.	잘 됩니다. 작동 잘됩니다.	1
5	잘 받았습니다. 추석때 부모님 선물로 드렸어요 엄청 좋	잘 받았습니다. 추석때 부모님 선물로 드렸어요 엄청 좋	잘 받았습니다. 추석때 부모님 선물로 드렸어요 엄청 좋 잘 받았습니다. 추석때 부모님 선물로 드렸어요 엄청 좋	1
5	잘 안붙고 좋아요	첨 이라서 잘됙ㆍ그 안들러붙는지는 모르지만 진짜 잘안붙	잘 안붙고 좋아요 첨 이라서 잘됙ㆍ그 안들러붙는지는 모르지만 진짜 잘안붙	1
5	잘샀어요	예전에 어릴때  우리집에 가스오븐기 사용했었는데 그게	잘샀어요 예전에 어릴때  우리집에 가스오븐기 사용했었는데 그게	1
5	잘쓸게요		잘쓸게요	1
5	재구매 추천	오메가3  효과 좋아요	재구매 추천 오메가3  효과 좋아요	1
5	재주문이다^^	익스트림 블랙마카 1800, 120정, 1개전에 시켜서	재주문이다^^ 익스트림 블랙마카 1800, 120정, 1개전에 시켜서	1
5	저렴하고 좋은 하리오 여과지에요~	*내돈 내산 찐텐 리뷰*제가 커피를 내려먹는걸 너무너무	저렴하고 좋은 하리오 여과지에요~ *내돈 내산 찐텐 리뷰*제가 커피를 내려먹는걸 너무너무	1
5	저렴하고 질좋은 닥터린	닥터린은 항상 저렴하고 질좋은 영양제를 제공해줘서 너무	저렴하고 질좋은 닥터린 닥터린은 항상 저렴하고 질좋은 영양제를 제공해줘서 너무	1
5	저렴하고 튼튼하네요.	프레임이 튼튼하게 잘 되어 있습니다.가격대비 확실히 너	저렴하고 튼튼하네요. 프레임이 튼튼하게 잘 되어 있습니다.가격대비 확실히 너	1
5	저렴한 가격에 쉬운조립 가성비 갑 책상~!	이 가격에 이 퀄리티~ 대단합니다. ㅎㅎㅎㅎㅎㅎ조립형이	저렴한 가격에 쉬운조립 가성비 갑 책상~! 이 가격에 이 퀄리티~ 대단합니다. ㅎㅎㅎㅎㅎㅎ조립형이	1
5	저렴한 제품이지만 역시 크리에이티브 입니다..	작은 박스를 열면 완충 포장된 스피커와 설명서가 전부로	저렴한 제품이지만 역시 크리에이티브 입니다.. 작은 박스를 열면 완충 포장된 스피커와 설명서가 전부로	1
5	저희가족 영양필수품 알티지오메가-3	저희가족 모두챙겨먹는 r-TG OMEGA-3 1200	저희가족 영양필수품 알티지오메가-3 저희가족 모두챙겨먹는 r-TG OMEGA-3 1200	1
5	적극추천		적극추천	1
5	적극추천	가볍고 색상 고급스러운 느낌이네요ㅎㅎ한겨울에 어떨지 궁	적극추천 가볍고 색상 고급스러운 느낌이네요ㅎㅎ한겨울에 어떨지 궁	1
5	적당한 가격의 가정용 그라인더로 딱!	집에서 드립커피를 내려먹는데, 조금이라도 더 신선하게	적당한 가격의 가정용 그라인더로 딱! 집에서 드립커피를 내려먹는데, 조금이라도 더 신선하게	1
5	적은 사이즈는 아니지만 손잡이가 접혀서 그래도 좋아요	여름에 너무 머리 말리기가 힘들어서 고민끝에 드라이기를	적은 사이즈는 아니지만 손잡이가 접혀서 그래도 좋아요 여름에 너무 머리 말리기가 힘들어서 고민끝에 드라이기를	1
5	적절한 제품. 요리용으론 다소 얇고 손잡이가 부실한듯.	좋네요 ㅎㅎ 아기용품 열탕소독용으로 샀어요 젖병을 많이	적절한 제품. 요리용으론 다소 얇고 손잡이가 부실한듯. 좋네요 ㅎㅎ 아기용품 열탕소독용으로 샀어요 젖병을 많이	1
5	전기 그릴이 필요했는데 때마침 있어서 좋네요^^~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	전기 그릴이 필요했는데 때마침 있어서 좋네요^^~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	점심 1알 자기전 2알 먹고자요~ 좋네요		점심 1알 자기전 2알 먹고자요~ 좋네요	1
5	제닉s나 이거나 거기서 거기! 그냥 주문 넣어 주세요!	ㅇ 게이밍 의자라는걸 제가 구매해서는....처음 사용해	제닉s나 이거나 거기서 거기! 그냥 주문 넣어 주세요! ㅇ 게이밍 의자라는걸 제가 구매해서는....처음 사용해	1
5	제이숲 컬러 트리트먼트가 젤좋아용	전 밝은 갈색머리에서 셀프탈색으로 2번했구요.첫번째사진	제이숲 컬러 트리트먼트가 젤좋아용 전 밝은 갈색머리에서 셀프탈색으로 2번했구요.첫번째사진	1
5	제품 좋아요.	불빛 잘 나오구요.적당히 무게감있고 좋아요.아직 충전은	제품 좋아요. 불빛 잘 나오구요.적당히 무게감있고 좋아요.아직 충전은	1
5	조립  처음인 여자도 혼자서 할수 있어요	물론 2시간 걸렸지만  소음도 전혀 나지않아 밤늦게	조립  처음인 여자도 혼자서 할수 있어요 물론 2시간 걸렸지만  소음도 전혀 나지않아 밤늦게	1
5	조립 간편 사용 하기에도 좋아요.상품품질도 좋아요		조립 간편 사용 하기에도 좋아요.상품품질도 좋아요	1
5	좋네요 조립하는데좀걸렸ㅈㅣ만ㅋ	좋아용	좋네요 조립하는데좀걸렸ㅈㅣ만ㅋ 좋아용	1
5	좋다고 주위에서 추천 많아서 샀어요.	마이크가 고장이 나서 주변에 추천 부탁했더니대부분 네코	좋다고 주위에서 추천 많아서 샀어요. 마이크가 고장이 나서 주변에 추천 부탁했더니대부분 네코	1
5	좋아서 3개째구매중요^^	좋아서 세개구매. 저렴한가격에 거울도 잘보이고 이상하게	좋아서 3개째구매중요^^ 좋아서 세개구매. 저렴한가격에 거울도 잘보이고 이상하게	1
5	좋아요	다들 이렇게 수납 침대는 매트리스 완전 별로다 해서 많	좋아요 다들 이렇게 수납 침대는 매트리스 완전 별로다 해서 많	1
5	좋아요	매일 크로스 메고 다니다.좀 큰 가방이 있음 좋겠다 싶	좋아요 매일 크로스 메고 다니다.좀 큰 가방이 있음 좋겠다 싶	1
5	좋아요	바람 세기가 시원시원해서 좋음 근데 바람이 다른 드라이	좋아요 바람 세기가 시원시원해서 좋음 근데 바람이 다른 드라이	1
5	좋아요	배송도 총알이고 배송기사분이 엘지에서 나와서 설치해줘서	좋아요 배송도 총알이고 배송기사분이 엘지에서 나와서 설치해줘서	1
5	좋아요	배송빠르게 잘 받았어요~저는 변비가 있어서 먹는게아니라	좋아요 배송빠르게 잘 받았어요~저는 변비가 있어서 먹는게아니라	1
5	좋아요	블루보틀 드립퍼에 잘 맞네요.	좋아요 블루보틀 드립퍼에 잘 맞네요.	1
5	좋아요	사이즈도 적당하고 물건도 많이들어가요바닥에 책받침깔았더	좋아요 사이즈도 적당하고 물건도 많이들어가요바닥에 책받침깔았더	1
5	좋아요	약간 부피는 있지만 차로 이동하면 뭐 괜찮을거 같아요	좋아요 약간 부피는 있지만 차로 이동하면 뭐 괜찮을거 같아요	1
5	좋아요	억기는 좀 부담스럽습니다알크기가 커서 간혹 목에걸려요	좋아요 억기는 좀 부담스럽습니다알크기가 커서 간혹 목에걸려요	1
5	좋아요	유통기한이 길고 맛은 약간 단맛나네요 입자가 부드러워서	좋아요 유통기한이 길고 맛은 약간 단맛나네요 입자가 부드러워서	1
5	좋아요	카드공간도 넉넉하고 지퍼도 잘 열리고 닫히고 지폐도 잘	좋아요 카드공간도 넉넉하고 지퍼도 잘 열리고 닫히고 지폐도 잘	1
5	좋아요 !	가방 품질이 좋아요디테일이 예쁘고 잘되있어요주머니도 많	좋아요 ! 가방 품질이 좋아요디테일이 예쁘고 잘되있어요주머니도 많	1
5	좋아요 ~♡	냄비 사이즈도 색상도 무게감도 손잡이도 깊이도 다~좋아	좋아요 ~♡ 냄비 사이즈도 색상도 무게감도 손잡이도 깊이도 다~좋아	1
5	좋아요 ㅎ		좋아요 ㅎ	1
5	좋아요 좋아요 추천합니다	딸내미가 사용하고 있는데 아주 좋답니다 그리고 쿠키를	좋아요 좋아요 추천합니다 딸내미가 사용하고 있는데 아주 좋답니다 그리고 쿠키를	1
5	좋아요..	28인치는 첨사보는데 엄청크네요.. 바퀴도 잘돌고 좋아	좋아요.. 28인치는 첨사보는데 엄청크네요.. 바퀴도 잘돌고 좋아	1
5	좋아요.^^	어머니 사드렸는데 절말 잘 쓰시고 있습니다.좋아요. 싸	좋아요.^^ 어머니 사드렸는데 절말 잘 쓰시고 있습니다.좋아요. 싸	1
5	좋아요~ ^^	냉장고 가격이너무 좋아서 의심했는데 의심은버려도 되는	좋아요~ ^^ 냉장고 가격이너무 좋아서 의심했는데 의심은버려도 되는	1
5	좋아요~~	리뷰보고 주문~~트리트먼트 사용하고 있었는데 헤어팩이	좋아요~~ 리뷰보고 주문~~트리트먼트 사용하고 있었는데 헤어팩이	1
5	좋아용	깔끔한 포장에 빠른 배송 넘 좋아용유통기한도 넉넉해요.	좋아용 깔끔한 포장에 빠른 배송 넘 좋아용유통기한도 넉넉해요.	1
5	좋아용!	처음 받았을때 아무런 완충장치도 없이 로켓배송 봉다리에	좋아용! 처음 받았을때 아무런 완충장치도 없이 로켓배송 봉다리에	1
5	좋은 가격에 잘 샀어요.	10년넘은 베젤넓은 티비를 쓰고있었는데 쿠폰이 떠서 이	좋은 가격에 잘 샀어요. 10년넘은 베젤넓은 티비를 쓰고있었는데 쿠폰이 떠서 이	1
5	좋은 이발기	이발기를 좀 싸다고 사면 절삭력이 좋지 않아서실수할 확	좋은 이발기 이발기를 좀 싸다고 사면 절삭력이 좋지 않아서실수할 확	1
5	좋은 제품 잘받았어요!~	리뷰 잘 안쓰는데 쓰게 되네요.. 알바아님일단 리뷰 보	좋은 제품 잘받았어요!~ 리뷰 잘 안쓰는데 쓰게 되네요.. 알바아님일단 리뷰 보	1
5	좋은 제품이네여	로켓배송이네여. 밤에 주문 다음 날 오후 3시 받았음.	좋은 제품이네여 로켓배송이네여. 밤에 주문 다음 날 오후 3시 받았음.	1
5	좋은상품이네요.많이 판매하세요.		좋은상품이네요.많이 판매하세요.	1
5	지루성피부염에도 괜춘	염색하고나면 머리밑이 뒤집어지는데 트러블이없이 혼자 사	지루성피부염에도 괜춘 염색하고나면 머리밑이 뒤집어지는데 트러블이없이 혼자 사	1
5	진짜 너무너무 잘 쓰고 있어요	설치도 편하고 접을때도 가운데를 들어올리면 1초만에 접	진짜 너무너무 잘 쓰고 있어요 설치도 편하고 접을때도 가운데를 들어올리면 1초만에 접	1
5	진짜 이쁘고 조용해요	색상 너무 이뻐요. 도화지처럼 하얀색이 아닌 톤다운된	진짜 이쁘고 조용해요 색상 너무 이뻐요. 도화지처럼 하얀색이 아닌 톤다운된	1
5	진짜 잘샀네요 ㅋㅋㅋ	진짜 잘샀네요 ㅋㅋㅋ제 노트북이 블루투스가 안되는데그냥	진짜 잘샀네요 ㅋㅋㅋ 진짜 잘샀네요 ㅋㅋㅋ제 노트북이 블루투스가 안되는데그냥	1
5	진짜 칼자국이 안나고 좋아요.!	★ 구매 동기 ★요리하는데 나무 도마는 음식 물들어서	진짜 칼자국이 안나고 좋아요.! ★ 구매 동기 ★요리하는데 나무 도마는 음식 물들어서	1
5	집들이 선물	집들이 선물로 했는데 선물하는 저도 받으신분도 좋아하셨	집들이 선물 집들이 선물로 했는데 선물하는 저도 받으신분도 좋아하셨	1
5	짱입니다...^^	우선 귀걸이형이라 착용이 편합니다. 배터리도 오래 사용	짱입니다...^^ 우선 귀걸이형이라 착용이 편합니다. 배터리도 오래 사용	1
5	짱짱하고 좋습니다		짱짱하고 좋습니다	1
5	찍먹드론, 추천!	드론은 중국산이 제일!!드론하면 DJI이고, 그런 드론	찍먹드론, 추천! 드론은 중국산이 제일!!드론하면 DJI이고, 그런 드론	1
5	착용감 굿		착용감 굿	1
5	착용감 최고!! 너무 좋아요!	소재가 너무 부드럽습니다~ 수면안대 같은 재질이라 생각	착용감 최고!! 너무 좋아요! 소재가 너무 부드럽습니다~ 수면안대 같은 재질이라 생각	1
5	착용감이 참 편안하네요	귀걸이 부분이 부드러운 재질이라 착용감이 참 좋아요.귀	착용감이 참 편안하네요 귀걸이 부분이 부드러운 재질이라 착용감이 참 좋아요.귀	1
5	처음 접하는 제품이라서 광고 많이 하는 제품 위주로 골	처음 접하는 제품이라서 광고 많이 하는 제품 위주로 골	처음 접하는 제품이라서 광고 많이 하는 제품 위주로 골 처음 접하는 제품이라서 광고 많이 하는 제품 위주로 골	1
5	철분제 간편하게 먹기 좋아요	철분제 간편하게 잘나와서 들고 다니면서 먹기 좋네요	철분제 간편하게 먹기 좋아요 철분제 간편하게 잘나와서 들고 다니면서 먹기 좋네요	1
5	초등학생 아들이 사용할 첫 침대로 구입했어요.	일단 화이트 컬러, LED등 , 수납공간 그리고 로켓설	초등학생 아들이 사용할 첫 침대로 구입했어요. 일단 화이트 컬러, LED등 , 수납공간 그리고 로켓설	1
5	최고	대만족입니다!빠른설 지 넘나 조아요.고생하셨습니다.	최고 대만족입니다!빠른설 지 넘나 조아요.고생하셨습니다.	1
5	최고	배송도 빠르고 사진도 잘 찍어줘서 신로가고 품질도 완벽	최고 배송도 빠르고 사진도 잘 찍어줘서 신로가고 품질도 완벽	1
5	최고!	깔끔하고 좋아요!~ 설치기사님이 땀흘리며 설치중에도 친	최고! 깔끔하고 좋아요!~ 설치기사님이 땀흘리며 설치중에도 친	1
5	최고의 편리함.	.✅일주일간 사용하면서 느낀 점    여러 커피기구들과	최고의 편리함. .✅일주일간 사용하면서 느낀 점    여러 커피기구들과	1
5	최고의 품질! 감사합니다		최고의 품질! 감사합니다	1
5	충전 잘되고 커버 씌웠는데 자력이 강해서 잘붙네요~		충전 잘되고 커버 씌웠는데 자력이 강해서 잘붙네요~	1
5	친구가 쓰는걸 보고 구매했습니다	모든 포트가 다 있고 배터리 잔량 표시가 너무 좋아요	친구가 쓰는걸 보고 구매했습니다 모든 포트가 다 있고 배터리 잔량 표시가 너무 좋아요	1
5	침대랑비슷한 색상으로 ㅎㅎㅎ이가격대비너무좋아요		침대랑비슷한 색상으로 ㅎㅎㅎ이가격대비너무좋아요	1
5	칼 손잡이가 그립감이 좋고 디자인 심플하고 예뻐요~♡	테팔 주방칼 요리할때 재료들 아주 잘 썰어져서 만존스러	칼 손잡이가 그립감이 좋고 디자인 심플하고 예뻐요~♡ 테팔 주방칼 요리할때 재료들 아주 잘 썰어져서 만존스러	1
5	캠핑용 낚시용 딱입니다	캠핑때 쓰던게 아이가 가지고놀다 저세상 가버려서 주말에	캠핑용 낚시용 딱입니다 캠핑때 쓰던게 아이가 가지고놀다 저세상 가버려서 주말에	1
5	컵이 금액대비해서 너무 좋은거 같아요	금액대비 너무좋은 상품 같아요 다이소가도 이금액에 못살	컵이 금액대비해서 너무 좋은거 같아요 금액대비 너무좋은 상품 같아요 다이소가도 이금액에 못살	1
5	케라시스 데미지 샴푸 굳굳	가격대비 너무 만족합니다.서브용으로 구매해서 손님방에	케라시스 데미지 샴푸 굳굳 가격대비 너무 만족합니다.서브용으로 구매해서 손님방에	1
5	코스맥스바이오 프리바이오틱스 FOS 플러스 후기	✔ 브랜드 : 코스맥스바이오✔ 상품명 : 프리바이오틱스	코스맥스바이오 프리바이오틱스 FOS 플러스 후기 ✔ 브랜드 : 코스맥스바이오✔ 상품명 : 프리바이오틱스	1
5	콜마운틴 등산화 처음신어봅니다.추천	발목이 편하고, 신발이 가볍네요.등산은 아직이지만 등산	콜마운틴 등산화 처음신어봅니다.추천 발목이 편하고, 신발이 가볍네요.등산은 아직이지만 등산	1
5	쿠팡으로 재구매했어요	기존일리 사무실에 가져가고 새로샀어요 여러사이트 비교해	쿠팡으로 재구매했어요 기존일리 사무실에 가져가고 새로샀어요 여러사이트 비교해	1
5	크기가 적당해서 그나마 삼키기 편해요.	꾸준히 먹고 있는 제품입니다. 다른 칼슘제들은 크기가	크기가 적당해서 그나마 삼키기 편해요. 꾸준히 먹고 있는 제품입니다. 다른 칼슘제들은 크기가	1
5	탄산 음료는 역시 콜라예요~	⦿ 구 입 날 짜 : 2022년 02월 21일⦿ 배 송	탄산 음료는 역시 콜라예요~ ⦿ 구 입 날 짜 : 2022년 02월 21일⦿ 배 송	1
5	탄상강하구 레몬맛 최고맛나요		탄상강하구 레몬맛 최고맛나요	1
5	탈색모에 쓰고 있어요	가격도 좋아서 팍팍쓰는중이에요머리감고 물기 털어내고 5	탈색모에 쓰고 있어요 가격도 좋아서 팍팍쓰는중이에요머리감고 물기 털어내고 5	1
5	턴도 잘되고 무엇보다 튼튼합니다	아이가 보드를 너무 갖고싶어해서 가격대비 추천상품으로노	턴도 잘되고 무엇보다 튼튼합니다 아이가 보드를 너무 갖고싶어해서 가격대비 추천상품으로노	1
5	테팔 테팔~  처음사용해봅니다♡	■ 메이드 인 프랑스.테팔이 유명하지만 프라이팬은 첫	테팔 테팔~  처음사용해봅니다♡ ■ 메이드 인 프랑스.테팔이 유명하지만 프라이팬은 첫	1
5	테팔 프라이팬이니까	코팅 프라이팬은 테팔로만 써요코팅이 오래가면서 가볍고	테팔 프라이팬이니까 코팅 프라이팬은 테팔로만 써요코팅이 오래가면서 가볍고	1
5	통스테인레스라. 만족함. 제품 괜찮아요	기존것은 플라스틱 누른냄새가 나서 통 스테인레스 제품으	통스테인레스라. 만족함. 제품 괜찮아요 기존것은 플라스틱 누른냄새가 나서 통 스테인레스 제품으	1
5	통화품질 좋아요	무선이어폰 이 서너게 되는데이어 제품이라서 귀가 아픈데	통화품질 좋아요 무선이어폰 이 서너게 되는데이어 제품이라서 귀가 아픈데	1
5	튼튼	색도 예쁘고, 넓직하니좋습니다아세톤 흘렸는데 벗겨짐,얼	튼튼 색도 예쁘고, 넓직하니좋습니다아세톤 흘렸는데 벗겨짐,얼	1
5	튼튼하고 좋아요 세팅펌 한거 같아요	좋아요 엄마가 거의 10년넘게 이제품 썼다고 해서 따라	튼튼하고 좋아요 세팅펌 한거 같아요 좋아요 엄마가 거의 10년넘게 이제품 썼다고 해서 따라	1
5	파손업어요	방학 끝나고 먹다남은  패션후르츠가 많이남아서사이다 재	파손업어요 방학 끝나고 먹다남은  패션후르츠가 많이남아서사이다 재	1
5	펌없이 웨이브로 기분낼때 이거네요~!!^^	탈색하고 지내다보니 펌은 언감생심~ㅎ 겨우 쭉쭉 펴거나	펌없이 웨이브로 기분낼때 이거네요~!!^^ 탈색하고 지내다보니 펌은 언감생심~ㅎ 겨우 쭉쭉 펴거나	1
5	펩시	저번에 구매할 때 보다 가격이 몇 백원 내려갔네요~ ㅎ	펩시 저번에 구매할 때 보다 가격이 몇 백원 내려갔네요~ ㅎ	1
5	펩시가 TOP	탄산을 많이 먹는 집이에요.세식구인데.. 일주일에 ..	펩시가 TOP 탄산을 많이 먹는 집이에요.세식구인데.. 일주일에 ..	1
5	펩시제로콜라 맛있어요	요즘 펩시 제로 콜라가 제일 맛있더라구요 ㅎㅎ1일 1콜	펩시제로콜라 맛있어요 요즘 펩시 제로 콜라가 제일 맛있더라구요 ㅎㅎ1일 1콜	1
5	편해요 좋아용	정말 좋아요!!! 항상 커피를 사먹다보니 문득 그돈이면	편해요 좋아용 정말 좋아요!!! 항상 커피를 사먹다보니 문득 그돈이면	1
5	평남겨요^^	정말 좋아요 저랑 엄마가 항상 바쁘고 힘들어서 변기청소	평남겨요^^ 정말 좋아요 저랑 엄마가 항상 바쁘고 힘들어서 변기청소	1
5	평생 빈혈..	저는 제가 빈혈인줄 몰랐어요 ㅋ 자다가 일어나면 앞이	평생 빈혈.. 저는 제가 빈혈인줄 몰랐어요 ㅋ 자다가 일어나면 앞이	1
5	포장 잘되서 왔어요	예쁘네요 텀블러 작년에산것 전혀 보냉이 안돼서 또 샀네	포장 잘되서 왔어요 예쁘네요 텀블러 작년에산것 전혀 보냉이 안돼서 또 샀네	1
5	포트 정말 좋아요	제가 이 제품을 사용하고 있어 편하구 물이 끓고나면 겉	포트 정말 좋아요 제가 이 제품을 사용하고 있어 편하구 물이 끓고나면 겉	1
5	푹신함도 가성비도 굿!!!!	받은 지 일주일도 안 되긴 했지만 진짜 너무 좋아요 소	푹신함도 가성비도 굿!!!! 받은 지 일주일도 안 되긴 했지만 진짜 너무 좋아요 소	1
5	품질최고	홈엔쇼핑에서구매해서먹었는데 다먹어갓니 사이트를찾다 가격	품질최고 홈엔쇼핑에서구매해서먹었는데 다먹어갓니 사이트를찾다 가격	1
5	프로폴리스와 단백질의 만남?	프로폴리스.. 화장품에 굉장히 많이 쓰이고영양제, 헤어	프로폴리스와 단백질의 만남? 프로폴리스.. 화장품에 굉장히 많이 쓰이고영양제, 헤어	1
5	피로 때문에	비타민c 다들 많이 드시잖아요저도 먹으려고요요즘 너무	피로 때문에 비타민c 다들 많이 드시잖아요저도 먹으려고요요즘 너무	1
5	피로감이좋아져네요		피로감이좋아져네요	1
5	피로회복에 도움이 되는것 같아요	제가 솔가B-컴플렉스 100베지터블 캡슐250캡슐을 먹	피로회복에 도움이 되는것 같아요 제가 솔가B-컴플렉스 100베지터블 캡슐250캡슐을 먹	1
5	피부 여리면 두피트러블 생길 수 있어요. 좀 묻어나와요		피부 여리면 두피트러블 생길 수 있어요. 좀 묻어나와요	1
5	피부에 꼭챙겨야 먹어야되는 영양제	이번에 알으로된거는 첫주문 해봤는데 목넘김 부드럽고 간	피부에 꼭챙겨야 먹어야되는 영양제 이번에 알으로된거는 첫주문 해봤는데 목넘김 부드럽고 간	1
5	피크닉 질이 달라집니다.	캠핑까지는 안가고 한강에 가는데 일반 의자 앞에 펴 놓	피크닉 질이 달라집니다. 캠핑까지는 안가고 한강에 가는데 일반 의자 앞에 펴 놓	1
5	필수중에 필수네요	나이를 한살두살 먹다보니 결국 남아있는건 아픈 몸뿐이네	필수중에 필수네요 나이를 한살두살 먹다보니 결국 남아있는건 아픈 몸뿐이네	1
5	하이라이트에 사용합니다	현재 에지* 프라이팬 스덴을 사용하고 있어비슷하면 어쩌	하이라이트에 사용합니다 현재 에지* 프라이팬 스덴을 사용하고 있어비슷하면 어쩌	1
5	한2주안먹으면 바로 느낌. 효과를	엄마도 나도 꾸준히 먹는 콜라겐안비림지금 쭉 먹다가(매	한2주안먹으면 바로 느낌. 효과를 엄마도 나도 꾸준히 먹는 콜라겐안비림지금 쭉 먹다가(매	1
5	함량이높아서  여러후기에서 멀미도나고 변비도 생긴다해서	무지빠른배송 감사합니다2일 째 먹고있어요 한달정도 먹어	함량이높아서  여러후기에서 멀미도나고 변비도 생긴다해서 무지빠른배송 감사합니다2일 째 먹고있어요 한달정도 먹어	1
5	항상 꽉꽉 채워야 마음이 놓이는 음료수에요	은근 배달 음식 먹으면서 추가하는 1500원이 아깝네요	항상 꽉꽉 채워야 마음이 놓이는 음료수에요 은근 배달 음식 먹으면서 추가하는 1500원이 아깝네요	1
5	해어밴드도주고 핵조음요		해어밴드도주고 핵조음요	1
5	햇볕 가리기 좋은 양산! 디자인도 무난해서 좋아요!	✅보호와 안전⭐⭐⭐⭐: 비나 태양으로부터 머리와 얼굴을	햇볕 가리기 좋은 양산! 디자인도 무난해서 좋아요! ✅보호와 안전⭐⭐⭐⭐: 비나 태양으로부터 머리와 얼굴을	1
5	헤어드라이기 추천	가벼워서 집에서도 쓰고 또 여행 다닐 때도 쓸 수 있는	헤어드라이기 추천 가벼워서 집에서도 쓰고 또 여행 다닐 때도 쓸 수 있는	1
