rating	headline	review_content	content	sentiment
5	잘 쓰고 있습니다	잘 쓰고 있습니다 역시 필립스 입니다상품평이 너무 좋아	잘 쓰고 있습니다 잘 쓰고 있습니다 역시 필립스 입니다상품평이 너무 좋아	1
5	잘 쓰고 있습니다.	통돌이에 비해 물쓰임이 절약되고 시간도 양에 따라 빨리	잘 쓰고 있습니다. 통돌이에 비해 물쓰임이 절약되고 시간도 양에 따라 빨리	1
5	잘맞아요. 가성비좋아요		잘맞아요. 가성비좋아요	1
5	잘받았습니다	4인용이지만 큰 사이즈는 아니예요~그래도 가격대비가성비	잘받았습니다 4인용이지만 큰 사이즈는 아니예요~그래도 가격대비가성비	1
5	잘받았습니다	한손 잡기 딱 알맞은 무게입니다주방세제 세척 후베이킹소	잘받았습니다 한손 잡기 딱 알맞은 무게입니다주방세제 세척 후베이킹소	1
5	잘받았습니다 여행다닐때 사용하기 편하고 좋아요		잘받았습니다 여행다닐때 사용하기 편하고 좋아요	1
5	잘쓰고있습니다~^^		잘쓰고있습니다~^^	1
5	잠이 잘 오게 해주는 제품	재구매 했어요	잠이 잘 오게 해주는 제품 재구매 했어요	1
5	재구매	재구매입니다. 단발에 약간의 곱슬이라 매번 매직기로뚜껑	재구매 재구매입니다. 단발에 약간의 곱슬이라 매번 매직기로뚜껑	1
5	재구매에요	싸고 좋아서 또 시켰네요	재구매에요 싸고 좋아서 또 시켰네요	1
5	재구매하는 품목	일반페트병보다캔이 더 맛있어요 탄산이 찡하게 맛나요	재구매하는 품목 일반페트병보다캔이 더 맛있어요 탄산이 찡하게 맛나요	1
5	재주문 했습니다	종합비타민은 먹는게 좋다고해서 꾸준히 먹었는데고려은단	재주문 했습니다 종합비타민은 먹는게 좋다고해서 꾸준히 먹었는데고려은단	1
5	저 진짜 두피 예민해요	샴푸하나 잘 못 쓰면 두피에 트러블도 나고 가을에는 건	저 진짜 두피 예민해요 샴푸하나 잘 못 쓰면 두피에 트러블도 나고 가을에는 건	1
5	저렴하게 잘샀어요	옷감손상이나 줄어듬걱정때문에 여지껏 건조기 안썼는데 냥	저렴하게 잘샀어요 옷감손상이나 줄어듬걱정때문에 여지껏 건조기 안썼는데 냥	1
5	저렴하면서 예쁘네요~		저렴하면서 예쁘네요~	1
5	저렴한 내열유리컵을 원하신다면 추천합니다.	내열유리컵을 사용중인데 가볍고 얇은거로 쓰니 사용할떄는	저렴한 내열유리컵을 원하신다면 추천합니다. 내열유리컵을 사용중인데 가볍고 얇은거로 쓰니 사용할떄는	1
5	저렴한데 견고하고 이쁘기까지 맘에들어요	오프라인 보다 가격도 저렴하고 얇은편이지만 단단한것같고	저렴한데 견고하고 이쁘기까지 맘에들어요 오프라인 보다 가격도 저렴하고 얇은편이지만 단단한것같고	1
5	저희남편사주었는데넘좋아해요따뜻하고편하다고...		저희남편사주었는데넘좋아해요따뜻하고편하다고...	1
5	적당한 높이 적당한 안정감 적당한 심플함	어디놔도 어색한점없이 심플하고 모던합니다튼튼하고 내구성	적당한 높이 적당한 안정감 적당한 심플함 어디놔도 어색한점없이 심플하고 모던합니다튼튼하고 내구성	1
5	적당한 매트리스 사면 끝입니다	▶쿠팡 체험단 입니다7살 아이 분리수면을 위해서 ㅋㅋ꼬	적당한 매트리스 사면 끝입니다 ▶쿠팡 체험단 입니다7살 아이 분리수면을 위해서 ㅋㅋ꼬	1
5	전문가용 마이크 같아요.	"\"폰으로 작성하다가 실수로 뒤로가기를 누르는 바람에 다"	"전문가용 마이크 같아요. \"폰으로 작성하다가 실수로 뒤로가기를 누르는 바람에 다"	1
5	젓가락 추천추천	☑️장점가격이 저렴하다.일체형은 뜯을때 삑사리가 날 수	젓가락 추천추천 ☑️장점가격이 저렴하다.일체형은 뜯을때 삑사리가 날 수	1
5	정말 좋아요.	기존 쓰던 스피커가 충전기쪽이 고장나 기냥 샀네요. 쓰	정말 좋아요. 기존 쓰던 스피커가 충전기쪽이 고장나 기냥 샀네요. 쓰	1
5	제로 콜라 중 1등	펩시 제로 슈거 무라벨 콜라 라임향, 20개, 300m	제로 콜라 중 1등 펩시 제로 슈거 무라벨 콜라 라임향, 20개, 300m	1
5	제로콜라는 펩시♥	제로콜라 라임맛 구매 리뷰를 솔직하게 써볼게요!안녕하세	제로콜라는 펩시♥ 제로콜라 라임맛 구매 리뷰를 솔직하게 써볼게요!안녕하세	1
5	제로펩시 정말 콜라중에 최고	"\"매주 재구매 합니다제로탄산은 제로펩시가 제일맛있어요♥"	"제로펩시 정말 콜라중에 최고 \"매주 재구매 합니다제로탄산은 제로펩시가 제일맛있어요♥"	1
5	제품 튼튼하고 사용하기에 조야요. 구매 추천합니다.		제품 튼튼하고 사용하기에 조야요. 구매 추천합니다.	1
5	조금만 사용해도 머릿결이 부드러워져요	뻣뻣하고 건조하고 갈라지는 푸석한 머릿결이라서항상 머리	조금만 사용해도 머릿결이 부드러워져요 뻣뻣하고 건조하고 갈라지는 푸석한 머릿결이라서항상 머리	1
5	조금만 써도 머릿결이 부드러워져용~~	점점 건조해지는 머릿결 그래서인지 머리카락 손상도 빠르	조금만 써도 머릿결이 부드러워져용~~ 점점 건조해지는 머릿결 그래서인지 머리카락 손상도 빠르	1
5	조립 너무 쉬워요	받았을때 느낌은 어떻게 조립하나 걱정했는데 볼트  두개	조립 너무 쉬워요 받았을때 느낌은 어떻게 조립하나 걱정했는데 볼트  두개	1
5	조립 초 간단하고 원하던 사이즈라 맘에 듭니다!튼튼함!	기존 쓰던 침대랑 책상사이에 딱 들어가는책상이 필요해서	조립 초 간단하고 원하던 사이즈라 맘에 듭니다!튼튼함! 기존 쓰던 침대랑 책상사이에 딱 들어가는책상이 필요해서	1
5	조립쉬워요!! 조심히만사용하면 오래쓸듯		조립쉬워요!! 조심히만사용하면 오래쓸듯	1
5	조아요	사진보다 훨이뻐요 사이즈도정사이즈,고급지고ㅎ	조아요 사진보다 훨이뻐요 사이즈도정사이즈,고급지고ㅎ	1
5	조용하고 깔끔한 냉장고!	안녕하세요. 오늘은 냉장고 리뷰네요...!자취하면서 가	조용하고 깔끔한 냉장고! 안녕하세요. 오늘은 냉장고 리뷰네요...!자취하면서 가	1
5	종근당건강 프로메가 오메가3 트리플 장용성	구입일자: 23.05.07 구입가격: 27,000x2어	종근당건강 프로메가 오메가3 트리플 장용성 구입일자: 23.05.07 구입가격: 27,000x2어	1
5	좋네요	예전 15년도 삼성 스마트 티비 사용하다가 아이들이 태	좋네요 예전 15년도 삼성 스마트 티비 사용하다가 아이들이 태	1
5	좋다좋아	요근래 산것중 젤맘에듬 배송도 찍힌곳없이 깔끔하게왔고	좋다좋아 요근래 산것중 젤맘에듬 배송도 찍힌곳없이 깔끔하게왔고	1
5	좋아야 저렴하게잘삼		좋아야 저렴하게잘삼	1
5	좋아요	근데설치하는게 햇갈려서 베란다에다놨뒀는데 설치하는방법은	좋아요 근데설치하는게 햇갈려서 베란다에다놨뒀는데 설치하는방법은	1
5	좋아요	리치라떼라그런지 커피맛이 좀 진한편이네요.제입맛에는 잘	좋아요 리치라떼라그런지 커피맛이 좀 진한편이네요.제입맛에는 잘	1
5	좋아요	사용하던 게 고장이 나서 급하게 구매했는데 디자인도 깔	좋아요 사용하던 게 고장이 나서 급하게 구매했는데 디자인도 깔	1
5	좋아요	장점자크 부드럽게 잘 열림수납 분리 잘되어있음메쉬 부분	좋아요 장점자크 부드럽게 잘 열림수납 분리 잘되어있음메쉬 부분	1
5	좋아요	저렴하게 아들과 추억 남기기 좋네요 ㅎㅎ눈왔을때 눈사람	좋아요 저렴하게 아들과 추억 남기기 좋네요 ㅎㅎ눈왔을때 눈사람	1
5	좋아요	저희는 캡슐도먹고 원두내려서도마시고 여러가지 방법으로커	좋아요 저희는 캡슐도먹고 원두내려서도마시고 여러가지 방법으로커	1
5	좋아요	좋습니다많이 써보진 않았지만우선은 아주 좋습니다 가격도	좋아요 좋습니다많이 써보진 않았지만우선은 아주 좋습니다 가격도	1
5	좋아요	집에 있던 손전등이 오래 썼는데 망가져서 알아보던 중	좋아요 집에 있던 손전등이 오래 썼는데 망가져서 알아보던 중	1
5	좋아요	크기도 아담하고 살도 튼튼해 보이네요	좋아요 크기도 아담하고 살도 튼튼해 보이네요	1
5	좋아요	한달분 샀다가 괜찮은거 같아 3개월치 재구매했어요..남	좋아요 한달분 샀다가 괜찮은거 같아 3개월치 재구매했어요..남	1
5	좋아요	핸드폰이 오래되서 밧데리도빨리 닳고 제가 사진찍는걸좋아	좋아요 핸드폰이 오래되서 밧데리도빨리 닳고 제가 사진찍는걸좋아	1
5	좋아요  굿~		좋아요  굿~	1
5	좋아요 미니3프로 짱		좋아요 미니3프로 짱	1
5	좋아요!!	원래 브리츠제품 사용하고 있었어요!한 8년 사용했는데	좋아요!! 원래 브리츠제품 사용하고 있었어요!한 8년 사용했는데	1
5	좋아요!!	헬스하고나면 반팔운동복과 속옷 양말을 바로바로 세탁하려	좋아요!! 헬스하고나면 반팔운동복과 속옷 양말을 바로바로 세탁하려	1
5	좋아요.	다이얼이라 편하고 배송도 하루만에 배송됨.	좋아요. 다이얼이라 편하고 배송도 하루만에 배송됨.	1
5	좋아요.	소파가 푹신하고 리클라이닝도 잘되요. 등받이가 누워서	좋아요. 소파가 푹신하고 리클라이닝도 잘되요. 등받이가 누워서	1
5	좋아요~	핑크구매했는데 색상이랑 디자인이 넘이뻐요~6400화소라	좋아요~ 핑크구매했는데 색상이랑 디자인이 넘이뻐요~6400화소라	1
5	좋아요~~	위치선정에 고민했네요넘좋아요~치약짜게있으니 무지 편하네	좋아요~~ 위치선정에 고민했네요넘좋아요~치약짜게있으니 무지 편하네	1
5	좋아욥	필요한물건을 구매하게 될때 뭔가 가격을 떠나서 물건구매	좋아욥 필요한물건을 구매하게 될때 뭔가 가격을 떠나서 물건구매	1
5	좋은 물건 빠른 배송 감사합니다	너무 건 바람 배송 감 담 단발 89 자 되세요	좋은 물건 빠른 배송 감사합니다 너무 건 바람 배송 감 담 단발 89 자 되세요	1
5	좋은 상품	가격대비 훌륭하네요 치수도 몸집이 큰 저의 사이즈 에	좋은 상품 가격대비 훌륭하네요 치수도 몸집이 큰 저의 사이즈 에	1
5	좋은거같네요	오로지 식세기 사용이 가능하대서 샀어요.보온병 분해해서	좋은거같네요 오로지 식세기 사용이 가능하대서 샀어요.보온병 분해해서	1
5	좋은제품	좋은제품 저렴한 가격 역시 쿠팡은 엄지척	좋은제품 좋은제품 저렴한 가격 역시 쿠팡은 엄지척	1
5	좋음	g7부담되면 이걸로 다운시켜도 될듯	좋음 g7부담되면 이걸로 다운시켜도 될듯	1
5	주방용품은 슈퍼리치 6종 세트!!!	내돈내산 후기입니다➜구매동기이유식 하려면 주방도구들을	주방용품은 슈퍼리치 6종 세트!!! 내돈내산 후기입니다➜구매동기이유식 하려면 주방도구들을	1
5	중2아들 탄산좋아해서 사이다만 먹다가 데미소다로 바꿈	♥중2아들의 필수품 탄산 ♥가격도 쎄고 늘 사이다만 사	중2아들 탄산좋아해서 사이다만 먹다가 데미소다로 바꿈 ♥중2아들의 필수품 탄산 ♥가격도 쎄고 늘 사이다만 사	1
5	중국산	중국산 이지만 제대로 워치3에 맞네요	중국산 중국산 이지만 제대로 워치3에 맞네요	1
5	진짜 매일 먹어요	진짜 엄마랑 먹고 효과 제대로 보는중임 다 먹고 또 살	진짜 매일 먹어요 진짜 엄마랑 먹고 효과 제대로 보는중임 다 먹고 또 살	1
5	진짜 이뻐요~		진짜 이뻐요~	1
5	집 분의기에 맞어서 좋아요	거실에 이 제품을 사용해보니 너무 좋아서 작은 사이즈로	집 분의기에 맞어서 좋아요 거실에 이 제품을 사용해보니 너무 좋아서 작은 사이즈로	1
5	집순이.아이스커피.드뎌.찾았네요	드립.커피만.먹을수.있는.사정상.여름이니.시원한.아이스	집순이.아이스커피.드뎌.찾았네요 드립.커피만.먹을수.있는.사정상.여름이니.시원한.아이스	1
5	짧은 손상모도 홈케어 가능한 제품	머리가 많이 상해서 싹둑 자른 후로 집에서 꾸준히 사용	짧은 손상모도 홈케어 가능한 제품 머리가 많이 상해서 싹둑 자른 후로 집에서 꾸준히 사용	1
5	짧지만 만족해요~	칼날이 녹슬까봐 걱정했는데 아직까진 괜찮고 자취하면서	짧지만 만족해요~ 칼날이 녹슬까봐 걱정했는데 아직까진 괜찮고 자취하면서	1
5	책상다리가. 굵어 끼우는데 애를 먹었지만, 굳입니다		책상다리가. 굵어 끼우는데 애를 먹었지만, 굳입니다	1
5	천천히 내려지네요	그전에 쓰던 흰색과 비교하자면 약간 느리게 추출됩니다.	천천히 내려지네요 그전에 쓰던 흰색과 비교하자면 약간 느리게 추출됩니다.	1
5	철제 4단 선반~~가격.가성비  굿!!!!	쿠팡체험에  뽑혀서  무료로 받고 작성한  상품평입니다	철제 4단 선반~~가격.가성비  굿!!!! 쿠팡체험에  뽑혀서  무료로 받고 작성한  상품평입니다	1
5	청량감이 너무조아요~~	1)구매동기얼마전 전역하고온 아들이 운동하면서 마실수있	청량감이 너무조아요~~ 1)구매동기얼마전 전역하고온 아들이 운동하면서 마실수있	1
5	최고에요!이름값하며 가격대비해서 스마트하게 훌륭해요^^	설치후 1달후기입니다.★구매날자:7월3일  / 배송날자	최고에요!이름값하며 가격대비해서 스마트하게 훌륭해요^^ 설치후 1달후기입니다.★구매날자:7월3일  / 배송날자	1
5	최애 영양제	비타민D가 결핍되면 충분한 햇빛 노출을 통해 자연스럽게	최애 영양제 비타민D가 결핍되면 충분한 햇빛 노출을 통해 자연스럽게	1
5	쵝오에요	조금무겁기는한데 용량이 크다보니 아기 유모차 냉풍시트에	쵝오에요 조금무겁기는한데 용량이 크다보니 아기 유모차 냉풍시트에	1
5	추석선물용으로 구매했어오~	추석선물용으로 인지도있는 에버콜라겐 좋을 것 같아이제품	추석선물용으로 구매했어오~ 추석선물용으로 인지도있는 에버콜라겐 좋을 것 같아이제품	1
5	추천합니다 싸고 좋아요	깔끔~ 가격도 착하고 가구는 깨끗하고예쁘네요배송도 빠르	추천합니다 싸고 좋아요 깔끔~ 가격도 착하고 가구는 깨끗하고예쁘네요배송도 빠르	1
5	추천합니다.	왜이걸몰랐었지?싶네요.누룽지만드는데굿	추천합니다. 왜이걸몰랐었지?싶네요.누룽지만드는데굿	1
5	친구선물 대만족이요		친구선물 대만족이요	1
5	친구의 권유로 구매했는데 가성비 좋습니다	디자인 기능도 마음에듭니다	친구의 권유로 구매했는데 가성비 좋습니다 디자인 기능도 마음에듭니다	1
5	친정부모님댁에	두분이 늘 드시고있는 철분제입니다. 떨어지면 늘...	친정부모님댁에 두분이 늘 드시고있는 철분제입니다. 떨어지면 늘...	1
5	침대좋아요	수납칸이 많아서 엄청좋아요 가격대비튼튼하구요 맘에 들어	침대좋아요 수납칸이 많아서 엄청좋아요 가격대비튼튼하구요 맘에 들어	1
5	칼리타 브라운 여과지는 린싱 필수!!!	저는 여과지의 경우 표백한 화이트 제품 보다는 표백과정	칼리타 브라운 여과지는 린싱 필수!!! 저는 여과지의 경우 표백한 화이트 제품 보다는 표백과정	1
5	컴팩트하고 깔끔한 커피메이커	갖고 있던 캡슐 커피 메이커가 디스크 종류가 잘 안나와	컴팩트하고 깔끔한 커피메이커 갖고 있던 캡슐 커피 메이커가 디스크 종류가 잘 안나와	1
5	케라시스 샴푸 넘 좋아요	"\"♡♡샴푸에는 여러 종류가 많지만 전 항상      애"	"케라시스 샴푸 넘 좋아요 \"♡♡샴푸에는 여러 종류가 많지만 전 항상      애"	1
5	케라시스 퍼퓸 샴푸, 체리블라썸, 1l, 5280원	오늘 작성할 후기는 케라시스 퍼퓸 체리블라썸 샴푸 입니	케라시스 퍼퓸 샴푸, 체리블라썸, 1l, 5280원 오늘 작성할 후기는 케라시스 퍼퓸 체리블라썸 샴푸 입니	1
5	케이블 티비 사용하시던 분들은 아이피 티비로 바꾸세요~		케이블 티비 사용하시던 분들은 아이피 티비로 바꾸세요~	1
5	콜라 중독	또 구매했습니다.콜라 중독 딸에겐 제로 콜라가 최선일지	콜라 중독 또 구매했습니다.콜라 중독 딸에겐 제로 콜라가 최선일지	1
5	크기가 딱 좋아요	많이 고민해서 주문했습니다.비싼건 한도 끝도 없어서저렴	크기가 딱 좋아요 많이 고민해서 주문했습니다.비싼건 한도 끝도 없어서저렴	1
5	큰용량의 보온까지 청소하기도 편해요	크기 900ml라서 많이 담겨서 너무 좋아요인줄 알고	큰용량의 보온까지 청소하기도 편해요 크기 900ml라서 많이 담겨서 너무 좋아요인줄 알고	1
5	키 커져라! 키 커져라~~	일동후디스 하이뮨 칼슘 마그네슘 144g고1, 중2 아	키 커져라! 키 커져라~~ 일동후디스 하이뮨 칼슘 마그네슘 144g고1, 중2 아	1
5	탄산도 쌔고 상큼함#	。.。:+* ゜ ゜゜ *+:。.。:+* ゜ ゜゜ *+:	탄산도 쌔고 상큼함# 。.。:+* ゜ ゜゜ *+:。.。:+* ゜ ゜゜ *+:	1
5	탄산이 필요한 빈곤한 자취생들에게 강추	탄산도 가득하구 맛도 좋아요!재구매하고 남기는 평입니당	탄산이 필요한 빈곤한 자취생들에게 강추 탄산도 가득하구 맛도 좋아요!재구매하고 남기는 평입니당	1
5	탈모방지에 좋은 성분들이 많아요~	잦은 염색으로 헤어가 많이 부석거리고힘이 없어져서 아침	탈모방지에 좋은 성분들이 많아요~ 잦은 염색으로 헤어가 많이 부석거리고힘이 없어져서 아침	1
5	튀김은 튀김솥에다 해먹어야 제맛! 제 구실 잘함.		튀김은 튀김솥에다 해먹어야 제맛! 제 구실 잘함.	1
5	트리트먼트	샴푸랑 같이사용중이에요  트리트먼트라 크림같이 꾸덕하고	트리트먼트 샴푸랑 같이사용중이에요  트리트먼트라 크림같이 꾸덕하고	1
5	특별한날 스타일링 하기 좋아요!	조카한테 해주려고 주문한 헤어컬러트리트먼트 하루염색약~	특별한날 스타일링 하기 좋아요! 조카한테 해주려고 주문한 헤어컬러트리트먼트 하루염색약~	1
5	튼튼하고 사이즈도큽니다	비오는날  설치해 주시느라 고생많으셨어요기사님들 너무친	튼튼하고 사이즈도큽니다 비오는날  설치해 주시느라 고생많으셨어요기사님들 너무친	1
5	튼튼하고 손쉽게 사용 가능합니다.	솔직한 제돈제산 후기입니다!구매이유 : 항상 짧은 머리	튼튼하고 손쉽게 사용 가능합니다. 솔직한 제돈제산 후기입니다!구매이유 : 항상 짧은 머리	1
5	펩시는 사랑..♡	콜라 = 펩시! 전 펩시를 진~짜 좋아합니다!!! >_	펩시는 사랑..♡ 콜라 = 펩시! 전 펩시를 진~짜 좋아합니다!!! >_	1
5	편의점에 파는 그 커피	편의점보다 가격이 혜자아님,,? 2500짜리 1095으	편의점에 파는 그 커피 편의점보다 가격이 혜자아님,,? 2500짜리 1095으	1
5	편해요	그동안 어떻게살았나 싶을만큼 너무편하고 요긴하게 잘쓰고	편해요 그동안 어떻게살았나 싶을만큼 너무편하고 요긴하게 잘쓰고	1
5	포장이  영   아니지만   열심히  먹어보고  또	구매  할께요  ~~^^	포장이  영   아니지만   열심히  먹어보고  또 구매  할께요  ~~^^	1
5	품질 말해뭐해 아닌교ㅋㅋ 삼성아입니꺼ㅋ		품질 말해뭐해 아닌교ㅋㅋ 삼성아입니꺼ㅋ	1
5	필요해서 산건 아닌데 필요해졌다!!	· · ───────── ·· ───────── · ·	필요해서 산건 아닌데 필요해졌다!! · · ───────── ·· ───────── · ·	1
5	필터종이가 필요없이 내려먹다니 편리하고 신세계		필터종이가 필요없이 내려먹다니 편리하고 신세계	1
5	하나가격에 두개사고 저령하면서도 좋아요	저렴하게 잘 구입한것같아 좋아요 몇번 썼는데 참 좋아요	하나가격에 두개사고 저령하면서도 좋아요 저렴하게 잘 구입한것같아 좋아요 몇번 썼는데 참 좋아요	1
5	한 통 다 먹고 재구매했어요	비타민은 먹는 동안에는 좋은 줄 모르지만 먹다 안 먹으	한 통 다 먹고 재구매했어요 비타민은 먹는 동안에는 좋은 줄 모르지만 먹다 안 먹으	1
5	할 수 있다 !! 꾸준히 해보자 !!	한동안 헬스장 다니다가시간이 없다는 핑계로 안다니기 시	할 수 있다 !! 꾸준히 해보자 !! 한동안 헬스장 다니다가시간이 없다는 핑계로 안다니기 시	1
5	항상 먹던건데 쿠팡이 저렴하고 배송이 빨라서 너무 좋앙		항상 먹던건데 쿠팡이 저렴하고 배송이 빨라서 너무 좋앙	1
5	항상 애용	염색을 안할수는  없고 하자니 두피와 머리카락 상할까걱	항상 애용 염색을 안할수는  없고 하자니 두피와 머리카락 상할까걱	1
5	항상 챙겨 먹고있는 제품입니다		항상 챙겨 먹고있는 제품입니다	1
5	항상건강을생각해서 먹고 있어요		항상건강을생각해서 먹고 있어요	1
5	향기롭고 부드러운 컨디셔너	케라시스 데미지 클리닉 단백질 컨디셔너 980ml가격대	향기롭고 부드러운 컨디셔너 케라시스 데미지 클리닉 단백질 컨디셔너 980ml가격대	1
5	향도 좋고 머릿결이 부드러워져요	쓰고 있던 트리트먼트가 있었는데 거의 다 써가던차에 체	향도 좋고 머릿결이 부드러워져요 쓰고 있던 트리트먼트가 있었는데 거의 다 써가던차에 체	1
5	향이 좋은 되직한 트리트먼트! 부드럽게 변한 머리칼	좋아하는 트리트먼트에요!한번 사용해보고나서 계속 구매해	향이 좋은 되직한 트리트먼트! 부드럽게 변한 머리칼 좋아하는 트리트먼트에요!한번 사용해보고나서 계속 구매해	1
5	현직대리운전기사입니다	대리 운전 시 필요한 문건들 넣고 다니려고 구매했어요	현직대리운전기사입니다 대리 운전 시 필요한 문건들 넣고 다니려고 구매했어요	1
5	혈행과 눈건강을 한 번에, 하루한알, 매우간편	부모님 댁으로 보내드렸는데 좋아하세요기존에 루테인이랑	혈행과 눈건강을 한 번에, 하루한알, 매우간편 부모님 댁으로 보내드렸는데 좋아하세요기존에 루테인이랑	1
5	화면도 크고 색감도 좋구 만족합니다		화면도 크고 색감도 좋구 만족합니다	1
5	화이트	배송 빠르고 무엇보다도 심플하니 넘 좋아요~깔끔합니다^	화이트 배송 빠르고 무엇보다도 심플하니 넘 좋아요~깔끔합니다^	1
5	화장할 때 매우 편리하고 기분 좋아지는 거울	기존에 조명거울 5핀타입 썼는데, 아답터가 불편하고 오	화장할 때 매우 편리하고 기분 좋아지는 거울 기존에 조명거울 5핀타입 썼는데, 아답터가 불편하고 오	1
5	훌륭합니다	초스피드 배송 만족합니다	훌륭합니다 초스피드 배송 만족합니다	1
5	흠집없이 배송되었어요	배송도 빠르게 잘 도착했습니다.흠집이 있어도 가격이 저	흠집없이 배송되었어요 배송도 빠르게 잘 도착했습니다.흠집이 있어도 가격이 저	1
