rating	headline	review_content	content	sentiment
5		일단 보시다시피 남자구요~~^^;; ㅎㅎㅎ집애서 편하게	일단 보시다시피 남자구요~~^^;; ㅎㅎㅎ집애서 편하게	1
5		일단 튼튼해요 생각보다 120키로 넘는사람이 앉아도 끄	일단 튼튼해요 생각보다 120키로 넘는사람이 앉아도 끄	1
5		일단은딸램   머리숱이 너무  적어요그래서써보자 해서	일단은딸램   머리숱이 너무  적어요그래서써보자 해서	1
5		있다가 없으니 너무 불편해서 구매했어요다이얼이라 불편할	있다가 없으니 너무 불편해서 구매했어요다이얼이라 불편할	1
5		작은애가 곱슬이 심해요 아직 어려서 아직은 파마한것처럼	작은애가 곱슬이 심해요 아직 어려서 아직은 파마한것처럼	1
5		잘 받앗습니다또 이제품으로 구매합니다지난 연말, 핸드폰	잘 받앗습니다또 이제품으로 구매합니다지난 연말, 핸드폰	1
5		잘받았습니다.10%환급은 어떻게 받는거죠? 영수증이 있	잘받았습니다.10%환급은 어떻게 받는거죠? 영수증이 있	1
5		잘받았어요 좋아요 많이 파세요	잘받았어요 좋아요 많이 파세요	1
5		재구매 입니다^^기존꺼 먹고있는중이고 몇개  안 남아서	재구매 입니다^^기존꺼 먹고있는중이고 몇개  안 남아서	1
5		저녁마다 코코팜 타임~밤에 태권도를 다녀오는 아들의 목	저녁마다 코코팜 타임~밤에 태권도를 다녀오는 아들의 목	1
5		저는 콜라는 마시고 나면 항상 목이 미묘하게 막히는 느	저는 콜라는 마시고 나면 항상 목이 미묘하게 막히는 느	1
5		저는 팬틴했어요~~ 검은머리에 허리까지오는 긴생머리라머	저는 팬틴했어요~~ 검은머리에 허리까지오는 긴생머리라머	1
5		저희집이 엘베없는 2.5층인데다가 계단에 화분들이 많아	저희집이 엘베없는 2.5층인데다가 계단에 화분들이 많아	1
5		전신 거울이 필요해서 우연히 찾다가 구매하게 되었는데	전신 거울이 필요해서 우연히 찾다가 구매하게 되었는데	1
5		전에 쓰던거는 10kg이였는데 내부 용량은 비슷한듯 하	전에 쓰던거는 10kg이였는데 내부 용량은 비슷한듯 하	1
5		전자렌지가필요해서 구매했는데 가성비좋고 성능도 좋은것같	전자렌지가필요해서 구매했는데 가성비좋고 성능도 좋은것같	1
5		제가 평소 장애 문제가 있었던건 아니지만 이거먹고 좀더	제가 평소 장애 문제가 있었던건 아니지만 이거먹고 좀더	1
5		제이숲 실크케라틴 단백질 샴푸, 1000g, 1개  리	제이숲 실크케라틴 단백질 샴푸, 1000g, 1개  리	1
5		중학생 딸이 너무 좋다고 합니다	중학생 딸이 너무 좋다고 합니다	1
5		진짜 가성비 미쳤어요	진짜 가성비 미쳤어요	1
5		진짜 젊었을때 관리 잘 해야하는데 한번 아프면 나이들수	진짜 젊었을때 관리 잘 해야하는데 한번 아프면 나이들수	1
5		집사람이 냉장고 노래해서 한달동안 모른척하다가 주문해놓	집사람이 냉장고 노래해서 한달동안 모른척하다가 주문해놓	1
5		집에 식기류들이 다 오래되어 바꿔볼까 하던 찰나에 이	집에 식기류들이 다 오래되어 바꿔볼까 하던 찰나에 이	1
5		집에 있는 티포크가 다 낡아서 새로 구매했어요디자인도	집에 있는 티포크가 다 낡아서 새로 구매했어요디자인도	1
5		집에서 사용하던 의자가 고장나서 새로주문해봤는데배송도	집에서 사용하던 의자가 고장나서 새로주문해봤는데배송도	1
5		집에서 사용할 작은 블루투스 스피커 필요해서 알아보다가	집에서 사용할 작은 블루투스 스피커 필요해서 알아보다가	1
5		짧은앞머리에는 불편하다는 평을보고 고민했는데급해서 그냥	짧은앞머리에는 불편하다는 평을보고 고민했는데급해서 그냥	1
5		짱좋..사이즈 판단 미스로 저런 신세가 되었지만..화면	짱좋..사이즈 판단 미스로 저런 신세가 되었지만..화면	1
5		착용해보면 더 빛나고 예쁘네요.사이즈 조절도 편하고 괜	착용해보면 더 빛나고 예쁘네요.사이즈 조절도 편하고 괜	1
5		착용해보면 편하고 완전 좋네요ㅋㅋ가방 무게도 무겁지 않	착용해보면 편하고 완전 좋네요ㅋㅋ가방 무게도 무겁지 않	1
5		책상에 앉아있는 시간이 많지 않은 편이기는 해요.그런데	책상에 앉아있는 시간이 많지 않은 편이기는 해요.그런데	1
5		처음에는 이전에 사용하던 스피커보다 저음이 강한 느낌이	처음에는 이전에 사용하던 스피커보다 저음이 강한 느낌이	1
5		철분제 좋은거 찾다가 성분 비교 해보고좋다고 생각했는데	철분제 좋은거 찾다가 성분 비교 해보고좋다고 생각했는데	1
5		초보자로서 저는 이런 입문용 등급의 드론이 가격이 적당	초보자로서 저는 이런 입문용 등급의 드론이 가격이 적당	1
5		초보자용으로 좋은거 같아요내구성은 좀 떨어지네요 ㅎㅎ	초보자용으로 좋은거 같아요내구성은 좀 떨어지네요 ㅎㅎ	1
5		최근에 미용실에서 머릿결이 많이 상했다고 하더라구요.커	최근에 미용실에서 머릿결이 많이 상했다고 하더라구요.커	1
5		출산하고 피부머릿결은 물론 관절까지 안좋아져서 다양한	출산하고 피부머릿결은 물론 관절까지 안좋아져서 다양한	1
5		칠성사이다가 최고입니다 ^^	칠성사이다가 최고입니다 ^^	1
5		침대도 튼튼하고 매트리스도 푹신합니다~배송도 원하는 날	침대도 튼튼하고 매트리스도 푹신합니다~배송도 원하는 날	1
5		캔 음료는  콜라나 탄산수만 구매하다가 추천으로 뜨는데	캔 음료는  콜라나 탄산수만 구매하다가 추천으로 뜨는데	1
5		캠칭할때 착용하려고 구입했어요가격대에 비해서 퀄리티가	캠칭할때 착용하려고 구입했어요가격대에 비해서 퀄리티가	1
5		캠핑 갈 때 쓰려고 샀는데마트 다녀오는 길에도 자주 애	캠핑 갈 때 쓰려고 샀는데마트 다녀오는 길에도 자주 애	1
5		캠핑 고고 합시당	캠핑 고고 합시당	1
5		캠핑때문에 주문했는데 좋아요 밝기조절도되구요암막커튼친	캠핑때문에 주문했는데 좋아요 밝기조절도되구요암막커튼친	1
5		캠핑장에 들고 다니면서 쓸려고 주문 했어요 온도 조절도	캠핑장에 들고 다니면서 쓸려고 주문 했어요 온도 조절도	1
5		컴퓨터 모니터밑에 두고 사용하니 편리하고 디자인도 예뻐	컴퓨터 모니터밑에 두고 사용하니 편리하고 디자인도 예뻐	1
5		컵 두께가 너무 좋습니다. 여러번 써도 흘러내림 없구요	컵 두께가 너무 좋습니다. 여러번 써도 흘러내림 없구요	1
5		코카콜라를 정말 자주 구매하는 사람입니다!거의 대부분	코카콜라를 정말 자주 구매하는 사람입니다!거의 대부분	1
5		콜라중독이라 콜라없음 안된다박스로 시키는게 저렴하기도하	콜라중독이라 콜라없음 안된다박스로 시키는게 저렴하기도하	1
5		쿠팡 로켓배송or와우배송은 믿고쓰죠 의자에 앉아서 페달	쿠팡 로켓배송or와우배송은 믿고쓰죠 의자에 앉아서 페달	1
5		테팔 CM-1108 커피메이커 쓰는데, 필터 사이즈가	테팔 CM-1108 커피메이커 쓰는데, 필터 사이즈가	1
5		투톤염색으로 안쪽만 탈색한 1인입니다.3달에 한번씩 그	투톤염색으로 안쪽만 탈색한 1인입니다.3달에 한번씩 그	1
5		파손 없이 추석 당일임에도 무사히 잘 보내주셨습니다 !	파손 없이 추석 당일임에도 무사히 잘 보내주셨습니다 !	1
5		평소에 편하게 스포티하게 잘 입고 다니는데 이 패션에	평소에 편하게 스포티하게 잘 입고 다니는데 이 패션에	1
5		포장부터 가방 테이블까지 딱 좋은 디자인입니다내돈산 후	포장부터 가방 테이블까지 딱 좋은 디자인입니다내돈산 후	1
5		플라스틱 몸체의 키친아트 전기포트를 7년 여 정도 썼습	플라스틱 몸체의 키친아트 전기포트를 7년 여 정도 썼습	1
5		하루한알만 먹어도 일일권장량 100%라 구매해봤어요~딸	하루한알만 먹어도 일일권장량 100%라 구매해봤어요~딸	1
5		한 30년만에 농구공을 사본것 같습니다.가죽상태 좋구요	한 30년만에 농구공을 사본것 같습니다.가죽상태 좋구요	1
5		한달정도 먹었습니다. 리뷰잘안남기는데 너무 괜찮아서요.	한달정도 먹었습니다. 리뷰잘안남기는데 너무 괜찮아서요.	1
5		할인을 하기에 구매를 했는데 종합비타민 먹는게 없어서	할인을 하기에 구매를 했는데 종합비타민 먹는게 없어서	1
5		향기가..진짜너무좋아요! !  제가딱좋아하는 그런향이에	향기가..진짜너무좋아요! !  제가딱좋아하는 그런향이에	1
5		허리가 아파서 의자를 찾다가 구입하게 됐습니다.예전과는	허리가 아파서 의자를 찾다가 구입하게 됐습니다.예전과는	1
5		헤어롤 너무 맘에 들어용 큼직하니 앞머리 볼륨 넣을 떄	헤어롤 너무 맘에 들어용 큼직하니 앞머리 볼륨 넣을 떄	1
5		현재 먹고있는 항산화제가 비타민 C, 글루타치온, 프로	현재 먹고있는 항산화제가 비타민 C, 글루타치온, 프로	1
5		확실히 이거 먹으니까 하루하루가 활기차네요 ㅋㅋ 뭔가	확실히 이거 먹으니까 하루하루가 활기차네요 ㅋㅋ 뭔가	1
5		회사 컴퓨터에서 사용하는데 무난하게 만족합니다!	회사 컴퓨터에서 사용하는데 무난하게 만족합니다!	1
5		효과는 아직 모르겠지만 가격대비 좋네요~!~!~!	효과는 아직 모르겠지만 가격대비 좋네요~!~!~!	1
5		후기보고했는데디자인이나 괞찬아 보입니다아직사용전이라 충	후기보고했는데디자인이나 괞찬아 보입니다아직사용전이라 충	1
5		후기에서 본 사진보다 내 기준 더 커보이는 거 같아요.	후기에서 본 사진보다 내 기준 더 커보이는 거 같아요.	1
5	## 저렴한 가격에 반해 튼튼하고 깔끔한 제품 ##	[ 제품명 ] 코멧 컴퓨터 책상 1260[ 색   상	## 저렴한 가격에 반해 튼튼하고 깔끔한 제품 ## [ 제품명 ] 코멧 컴퓨터 책상 1260[ 색   상	1
5	#내돈내산 #변비해결	저는 항상 유산균을 챙겨먹는데요,이 제품을 기존에도 먹	#내돈내산 #변비해결 저는 항상 유산균을 챙겨먹는데요,이 제품을 기존에도 먹	1
5	#뜨거운차#햇빛가리개#양산형#좋아요	♥️구매이유 ♥️ 주말에 아이들과 같이 차타고 자주 놀	#뜨거운차#햇빛가리개#양산형#좋아요 ♥️구매이유 ♥️ 주말에 아이들과 같이 차타고 자주 놀	1
5	#캬#쏴#	남푠이 완전 러버 하는 코카콜라는하루  라도 저희집에	#캬#쏴# 남푠이 완전 러버 하는 코카콜라는하루  라도 저희집에	1
5	#필수영양소 #하루1정씩 #꼭식후에 #통이작음	"\"<❤️>제품명. 뉴트리디데이 프리미엄 멀티비타민 골드"	"#필수영양소 #하루1정씩 #꼭식후에 #통이작음 \"<❤️>제품명. 뉴트리디데이 프리미엄 멀티비타민 골드"	1
5	100%만족 합니다	완전강추합니다 공기밥 한공기 정도면 딱 적당한거같아요누	100%만족 합니다 완전강추합니다 공기밥 한공기 정도면 딱 적당한거같아요누	1
5	174에 XL	키 174 몸무게 72후기들 보면 160후반대에 라지	174에 XL 키 174 몸무게 72후기들 보면 160후반대에 라지	1
5	200개는 큰 숫자였다	그렇다. 커피가 먼저 동나버린 것이다.쓴 다음 마르면	200개는 큰 숫자였다 그렇다. 커피가 먼저 동나버린 것이다.쓴 다음 마르면	1
5	22울에서 넘어왔어요.	22울이 고장나서 23울로 갈아탔어요.무게는 조금 더	22울에서 넘어왔어요. 22울이 고장나서 23울로 갈아탔어요.무게는 조금 더	1
5	3세대 유산균 가성비 또한 좋고!	모든분들 알고 계시다시피우리몸의 면역력을 담당하는 장!	3세대 유산균 가성비 또한 좋고! 모든분들 알고 계시다시피우리몸의 면역력을 담당하는 장!	1
5	4도어살려다ㅜ	4도어살려다 기존쓰던2도어로ㅠ4도어살걸 ㅜ그래도 저렴하	4도어살려다ㅜ 4도어살려다 기존쓰던2도어로ㅠ4도어살걸 ㅜ그래도 저렴하	1
5	6-8평 원룸용 에어컨으로 적당		6-8평 원룸용 에어컨으로 적당	1
5	KBL 공인구로 잘 튀기는 성능 좋은 공!	예전 공은 마트에서 너무 싸지도 않고 비싸지도 않은 것	KBL 공인구로 잘 튀기는 성능 좋은 공! 예전 공은 마트에서 너무 싸지도 않고 비싸지도 않은 것	1
5	LG유플 쓰다 SKB넘어갈목적으로 구입했는데 최고		LG유플 쓰다 SKB넘어갈목적으로 구입했는데 최고	1
5	your choice	작년 7월에 구매후 두번째 같은 모델로 구매 하였습니다	your choice 작년 7월에 구매후 두번째 같은 모델로 구매 하였습니다	1
5	♥모던스페이스 제품들 넘 좋아요!!♥	샐러드 포크 겸 다용도로 사용할 목적으로 구입했어요.	♥모던스페이스 제품들 넘 좋아요!!♥ 샐러드 포크 겸 다용도로 사용할 목적으로 구입했어요.	1
5	가격과 크기에 매료된 사람들에게 바치는 랩소디	크기와 가격에 매료되어 이 제품을 시작하는 사람들에게	가격과 크기에 매료된 사람들에게 바치는 랩소디 크기와 가격에 매료되어 이 제품을 시작하는 사람들에게	1
5	가격대 강력 추천합니다	최근에 이어폰이 고장나서  아무거나 살려고 이어폰 검색	가격대 강력 추천합니다 최근에 이어폰이 고장나서  아무거나 살려고 이어폰 검색	1
5	가격대비 굉장히 만족스러운 플레이어 입니다.	조카 생일선물로 구매했어요. 벽걸이 플레이어를 받고싶어	가격대비 굉장히 만족스러운 플레이어 입니다. 조카 생일선물로 구매했어요. 벽걸이 플레이어를 받고싶어	1
5	가격대비 럭셔리해 보이네요.굳 이에요.	아직 사용전이지만 배송은 말할것없이 쿠팡이니...낮 1	가격대비 럭셔리해 보이네요.굳 이에요. 아직 사용전이지만 배송은 말할것없이 쿠팡이니...낮 1	1
