rating	headline	review_content	content	sentiment
5	이정도가격에 이정도면 아주 만족	171cm/78kg이며 상체보단 하체가 조금 두꺼운 체	이정도가격에 이정도면 아주 만족 171cm/78kg이며 상체보단 하체가 조금 두꺼운 체	1
5	이지드롭 두번째	하나사서 열심히 리필만사가며 쓰다가 갑자기 스틱이망가져	이지드롭 두번째 하나사서 열심히 리필만사가며 쓰다가 갑자기 스틱이망가져	1
5	인테리어로 짱...	인테리어용으로 주문했는데 너무너무 잘 쓰고 있어요!색감	인테리어로 짱... 인테리어용으로 주문했는데 너무너무 잘 쓰고 있어요!색감	1
5	일리 쓰시는 분이라면 무조건 추천	일리 커피 머신을 쓰면서 딱 맞는 컵을 찾다가 사이즈	일리 쓰시는 분이라면 무조건 추천 일리 커피 머신을 쓰면서 딱 맞는 컵을 찾다가 사이즈	1
5	일상적으로 사용할 수 있는 발목 보호대	발목에 이상이 있거나 한 건 아닌데 개인적으로 하지 수	일상적으로 사용할 수 있는 발목 보호대 발목에 이상이 있거나 한 건 아닌데 개인적으로 하지 수	1
5	자취방에서 다용도로 쓰기 좋을 듯	사무용, 게임용, 영화용, 낮잠용이미 의자가 있어서 흔	자취방에서 다용도로 쓰기 좋을 듯 사무용, 게임용, 영화용, 낮잠용이미 의자가 있어서 흔	1
5	자취생들의 첫 책상으로 추천	배송도 빨랐구요구성품도 상태가 너무 좋았어요 !(사용기	자취생들의 첫 책상으로 추천 배송도 빨랐구요구성품도 상태가 너무 좋았어요 !(사용기	1
5	작동 잘되고 좋습니다	할아버지 컴퓨터를 바꿔드리면서 외장odd가 필요해 급하	작동 잘되고 좋습니다 할아버지 컴퓨터를 바꿔드리면서 외장odd가 필요해 급하	1
5	작동은 잘 하는데 줄이 너무 짧네요	데스크탑에 연결하기에는 너무 짧아서 USB 확장 포트	작동은 잘 하는데 줄이 너무 짧네요 데스크탑에 연결하기에는 너무 짧아서 USB 확장 포트	1
5	작아서 휴대하기 좋음	딱 취미로 하기 좋은 가성비 같아요. 손바닥보다 조금	작아서 휴대하기 좋음 딱 취미로 하기 좋은 가성비 같아요. 손바닥보다 조금	1
5	작은공간 컴퓨터 책상으로 안성맞춤!	방하나씩 딸하나 아들하나 내어주다보니 컴퓨터를 안방으로	작은공간 컴퓨터 책상으로 안성맞춤! 방하나씩 딸하나 아들하나 내어주다보니 컴퓨터를 안방으로	1
5	작은사이즈 질기고 좋아요	커피필터 사이즈가 작은것이 있는지 머신생기고 첨 알았네	작은사이즈 질기고 좋아요 커피필터 사이즈가 작은것이 있는지 머신생기고 첨 알았네	1
5	잘 됩니다	베이킹용도로 구매했어요 머랭쿠키 구워봤는데 온도조절을	잘 됩니다 베이킹용도로 구매했어요 머랭쿠키 구워봤는데 온도조절을	1
5	잘 받았습니다.	아들이 혼자 이발하겠다고 해서 구입했는데  저렴하고 무	잘 받았습니다. 아들이 혼자 이발하겠다고 해서 구입했는데  저렴하고 무	1
5	잘받았습니다	배송받자마자 캡슐을 뜯어보았는데뭉침도 없고 역한 냄새도	잘받았습니다 배송받자마자 캡슐을 뜯어보았는데뭉침도 없고 역한 냄새도	1
5	잘받았습니다~	손님접대용으로 샀습니다~도자기다 보니 그에따른 설명종이	잘받았습니다~ 손님접대용으로 샀습니다~도자기다 보니 그에따른 설명종이	1
5	잘받았어요		잘받았어요	1
5	잘쓰고 있습니다~수건 말리기 최고~		잘쓰고 있습니다~수건 말리기 최고~	1
5	잘좀 챙겨먹자 !!!!	"\"칼마아디!!!!!!!네 아주 중요합니다.하단 후기들"	"잘좀 챙겨먹자 !!!! \"칼마아디!!!!!!!네 아주 중요합니다.하단 후기들"	1
5	잡음없고 볼륨키우실분 참조하세요	볼륨조절 되면서 잡음이 적어서 아주 잘 쓰고 있어요~다	잡음없고 볼륨키우실분 참조하세요 볼륨조절 되면서 잡음이 적어서 아주 잘 쓰고 있어요~다	1
5	재구매~^^	2월말쯤에 골드상품 할인으로 14,320원에 저렴하게	재구매~^^ 2월말쯤에 골드상품 할인으로 14,320원에 저렴하게	1
5	재구매한 클리나원터치 텀블러	✅제품:클리나 원터치 텀블러(500ml보온/보냉병)✅️	재구매한 클리나원터치 텀블러 ✅제품:클리나 원터치 텀블러(500ml보온/보냉병)✅️	1
5	저렴하게 구매했어요..		저렴하게 구매했어요..	1
5	저렴하게 잘 샀습니다.	선반 및 아이스 메이커에 대한 아쉬움은 있으나 전반적으	저렴하게 잘 샀습니다. 선반 및 아이스 메이커에 대한 아쉬움은 있으나 전반적으	1
5	저렴하고  쓰기 좋아요		저렴하고  쓰기 좋아요	1
5	저렴하지만 가성비 짱 프라이팬!	사진에 올려뒀지만 불이 직접적으로 닿는 바닥 부분의 마	저렴하지만 가성비 짱 프라이팬! 사진에 올려뒀지만 불이 직접적으로 닿는 바닥 부분의 마	1
5	저렴한 가격이 최고에요	전에 어디선가 먹어본듯한 맛이에요.소다향이 있는 암바사	저렴한 가격이 최고에요 전에 어디선가 먹어본듯한 맛이에요.소다향이 있는 암바사	1
5	적당한 가격과 편리하고 안전한 제품	내돈내산 테팔 전기포트 무선주전자 리뷰 입니당주방제품으	적당한 가격과 편리하고 안전한 제품 내돈내산 테팔 전기포트 무선주전자 리뷰 입니당주방제품으	1
5	적당한 무게감에 넓고 튼튼하여 사용하기 편합니다.	정확한 날짜에 배송이 됐습니다.정말 많이 크더군요~ 넓	적당한 무게감에 넓고 튼튼하여 사용하기 편합니다. 정확한 날짜에 배송이 됐습니다.정말 많이 크더군요~ 넓	1
5	전반적으로 만족스러운 제품	가격대비 괜찮은 제품이라고 생각한다. 기존에는 귀에 꽂	전반적으로 만족스러운 제품 가격대비 괜찮은 제품이라고 생각한다. 기존에는 귀에 꽂	1
5	전자식이 아니라서 조금 불편하네요 이쁘긴한데		전자식이 아니라서 조금 불편하네요 이쁘긴한데	1
5	접지는 못하지만	크기가 엄청큰건 아니라 괜찮아요바람온도도 조절하기 쉽고	접지는 못하지만 크기가 엄청큰건 아니라 괜찮아요바람온도도 조절하기 쉽고	1
5	젓가락 고르기 귀찮아서...	다버리고 이걸로 교체했어요.젓가락 고르기 귀챃아서요 날	젓가락 고르기 귀찮아서... 다버리고 이걸로 교체했어요.젓가락 고르기 귀챃아서요 날	1
5	정말 마음에 들어요	1600W라서 긴가민가했으나바람세기 아주 강력합니다또한	정말 마음에 들어요 1600W라서 긴가민가했으나바람세기 아주 강력합니다또한	1
5	정말 매우 가벼워요 ㅎㅎ	장우산은 무겁기도 하고, 잘 잃어버리기도 해서, 단우산	정말 매우 가벼워요 ㅎㅎ 장우산은 무겁기도 하고, 잘 잃어버리기도 해서, 단우산	1
5	정말 튼튼해요	약 3주 사용 후기1. 튼튼해요최대 90키로라고 써져있	정말 튼튼해요 약 3주 사용 후기1. 튼튼해요최대 90키로라고 써져있	1
5	제로 콜라는 *시 제로 사이다는 나랑드	2023.02.23 배송여러번 재구매한 제품이다.제로	제로 콜라는 *시 제로 사이다는 나랑드 2023.02.23 배송여러번 재구매한 제품이다.제로	1
5	제로 콜라는 *시 제로 사이다는 나랑드	제로 사이다이면서 기존의 사이다의 향미를 어느정도 가지	제로 콜라는 *시 제로 사이다는 나랑드 제로 사이다이면서 기존의 사이다의 향미를 어느정도 가지	1
5	제로음료수의 혁명. 재구매 팍팍	상품명: 칠성사이다 제로, 500ml, 20개별점: ★	제로음료수의 혁명. 재구매 팍팍 상품명: 칠성사이다 제로, 500ml, 20개별점: ★	1
5	제품 최상 가격 저렴	가격 대비 최고비지만 살짝 기장이 짧게 느껴지는데 첨	제품 최상 가격 저렴 가격 대비 최고비지만 살짝 기장이 짧게 느껴지는데 첨	1
5	제품도 굿, 배송도굿	식탁을 받아보고 더 만족했습니다전 나이드신 엄마가 다리	제품도 굿, 배송도굿 식탁을 받아보고 더 만족했습니다전 나이드신 엄마가 다리	1
5	제품이 깔끔하고 이뻐요~~		제품이 깔끔하고 이뻐요~~	1
5	제품이 맘에듬		제품이 맘에듬	1
5	조리시간 조절을 하기 편리합니다.	시간조절을 5,10,15,20 이렇게 5초 단위로 늘릴	조리시간 조절을 하기 편리합니다. 시간조절을 5,10,15,20 이렇게 5초 단위로 늘릴	1
5	조립하기 편해요.	딸래미 자취방에 설치할려고 구입.여자인 제가 조립하기	조립하기 편해요. 딸래미 자취방에 설치할려고 구입.여자인 제가 조립하기	1
5	조아요	아이가 필요하대서 한개구매했죴어요7세 남아 손목에 끝까	조아요 아이가 필요하대서 한개구매했죴어요7세 남아 손목에 끝까	1
5	조용하네요	173/89kg 30대 남자입니다사무직이라 움직일 일도	조용하네요 173/89kg 30대 남자입니다사무직이라 움직일 일도	1
5	족저근막염에좋아요	부모님이 족저근막염진단받으시고너무아파하셔서 주문해서보내	족저근막염에좋아요 부모님이 족저근막염진단받으시고너무아파하셔서 주문해서보내	1
5	좋아요	공원에 갈때 깔려고 구입했네요.얇은 돗자리만 있었는데좀	좋아요 공원에 갈때 깔려고 구입했네요.얇은 돗자리만 있었는데좀	1
5	좋아요	구석구석 주머니라 분류해넣기 좋아하는 저에겐 딱이었어요	좋아요 구석구석 주머니라 분류해넣기 좋아하는 저에겐 딱이었어요	1
5	좋아요	면역력 증진과 염증해소에 도움이 된다고 해서 구매했어요	좋아요 면역력 증진과 염증해소에 도움이 된다고 해서 구매했어요	1
5	좋아요	색상 마음에 들어요견고한거 같아 좋아요	좋아요 색상 마음에 들어요견고한거 같아 좋아요	1
5	좋아요	스크레치나 파손이 있어서 두번이나 재배송해서 세번째만에	좋아요 스크레치나 파손이 있어서 두번이나 재배송해서 세번째만에	1
5	좋아요	식당에서 쓰고있어요	좋아요 식당에서 쓰고있어요	1
5	좋아요	아주 잘쓰고 있네여	좋아요 아주 잘쓰고 있네여	1
5	좋아요	알이 크다고 하던데저는 더 큰알도 먹어 보아서괜찮은데요	좋아요 알이 크다고 하던데저는 더 큰알도 먹어 보아서괜찮은데요	1
5	좋아요	요거  진짜  좋으네요   강력히  추천해요  저는	좋아요 요거  진짜  좋으네요   강력히  추천해요  저는	1
5	좋아요	운동 열심히 할께요  많이 파세요	좋아요 운동 열심히 할께요  많이 파세요	1
5	좋아요	원룸에서 자취하는 학생들에게 좋을 것 같아요저도 그 용	좋아요 원룸에서 자취하는 학생들에게 좋을 것 같아요저도 그 용	1
5	좋아요	음 아직 한달도 안돼서 모르겠지만 일단 안먹을때보단 컨	좋아요 음 아직 한달도 안돼서 모르겠지만 일단 안먹을때보단 컨	1
5	좋아요	이사와서 겨울 처음 지내는데옛날집이다보니 아이방이 너무	좋아요 이사와서 겨울 처음 지내는데옛날집이다보니 아이방이 너무	1
5	좋아요	일본 여행 갈 때 여권이랑 러 다닐려고 샀어요 크기도	좋아요 일본 여행 갈 때 여권이랑 러 다닐려고 샀어요 크기도	1
5	좋아요	출근할때마다 커피타서 운전할때마다 먹는데 넘 좋네여	좋아요 출근할때마다 커피타서 운전할때마다 먹는데 넘 좋네여	1
5	좋아요	크기가크긴한데,먹고나서부터몸이덜힘들어서좋네요	좋아요 크기가크긴한데,먹고나서부터몸이덜힘들어서좋네요	1
5	좋아요	함량은 적지만 골고루 다 들어 있는게 좋아서 부모님께	좋아요 함량은 적지만 골고루 다 들어 있는게 좋아서 부모님께	1
5	좋아요 배송 빠르고 실용적이에요	.	좋아요 배송 빠르고 실용적이에요 .	1
5	좋아요 부드럽고 싸고		좋아요 부드럽고 싸고	1
5	좋아요!	생존수영한다고 구매했어요 수영복과 수건 그리고 속옷까지	좋아요! 생존수영한다고 구매했어요 수영복과 수건 그리고 속옷까지	1
5	좋아요!!	더 저렴한 가방과 고민하다가 이걸로 구입했는데 잘 산것	좋아요!! 더 저렴한 가방과 고민하다가 이걸로 구입했는데 잘 산것	1
5	좋아요^^~	냉장고  소음도 적고  맘에 드네요^^~배송 기사님들도	좋아요^^~ 냉장고  소음도 적고  맘에 드네요^^~배송 기사님들도	1
5	좋아요~	가볍고 수납이 편리해서 아주 잘 사용하고 있습니다.	좋아요~ 가볍고 수납이 편리해서 아주 잘 사용하고 있습니다.	1
5	좋아요♡	33평 집입니다^^집들이할 때 쓸려구 구매했는데요~~첨	좋아요♡ 33평 집입니다^^집들이할 때 쓸려구 구매했는데요~~첨	1
5	좋아요굿	조리학원 준비물로 샀어요크기가 가늠이 잘 안됐는데 와서	좋아요굿 조리학원 준비물로 샀어요크기가 가늠이 잘 안됐는데 와서	1
5	좋아용^^	요즘 날씨가 아침 저녁으로 쌀쌀하고낮에는 아직도 좀 덥	좋아용^^ 요즘 날씨가 아침 저녁으로 쌀쌀하고낮에는 아직도 좀 덥	1
5	좋은것 같은데 제가 사용법을 몰라그런지 ㆍㆍ		좋은것 같은데 제가 사용법을 몰라그런지 ㆍㆍ	1
5	좋은상품 감사합니다 정말 마음에 듭니다		좋은상품 감사합니다 정말 마음에 듭니다	1
5	좋은제품 잘샀네요 만족합니다		좋은제품 잘샀네요 만족합니다	1
5	좋음	빠른 배송기사님 친절 하시고제품도 좋네요집에 오븐 겸용	좋음 빠른 배송기사님 친절 하시고제품도 좋네요집에 오븐 겸용	1
5	지갑분실ㅜㅜ	중딩 아들  지갑 분실해서 급하게 주문 했네요리뷰가 좋	지갑분실ㅜㅜ 중딩 아들  지갑 분실해서 급하게 주문 했네요리뷰가 좋	1
5	지인의 금주를 위하여 티컵을!	둘째를 계획하는데 마지막으로 술 먹자 하셔서 그럼 이제	지인의 금주를 위하여 티컵을! 둘째를 계획하는데 마지막으로 술 먹자 하셔서 그럼 이제	1
5	진작 구매할걸...	저희집에 고구마귀신이 있어서 구매다있어...에 갔더니	진작 구매할걸... 저희집에 고구마귀신이 있어서 구매다있어...에 갔더니	1
5	진작 이걸로 살것을…	PNY을 4개째 구매하고 하루에 한개밖에 구입을 못하는	진작 이걸로 살것을… PNY을 4개째 구매하고 하루에 한개밖에 구입을 못하는	1
5	진짜 엄청 예쁘고 좋아요 ...ㅎㅎㅎㅎ	오븐 사려구 삼성 큐커 알아보다가 눈에띄게 예쁜 신제품	진짜 엄청 예쁘고 좋아요 ...ㅎㅎㅎㅎ 오븐 사려구 삼성 큐커 알아보다가 눈에띄게 예쁜 신제품	1
5	진짜 추천 최고!!	정리정돈 못하는 저에게 딱 알맞춤 서랍 ㅎㅎ너무 싼티듀	진짜 추천 최고!! 정리정돈 못하는 저에게 딱 알맞춤 서랍 ㅎㅎ너무 싼티듀	1
5	집게집게 다집어줘 내집게	저는 집게머리핀 더쿠 주부입니당 원래저는 머리기는거를진	집게집게 다집어줘 내집게 저는 집게머리핀 더쿠 주부입니당 원래저는 머리기는거를진	1
5	짱짱하고 좋아요	짱짱하게 잡아주어서 운동할때마다 사용중입니다하나사서 써	짱짱하고 좋아요 짱짱하게 잡아주어서 운동할때마다 사용중입니다하나사서 써	1
5	짱짱해요	애들이 가지고 다니는데 접는버튼 누르고 완전히 잡아당길	짱짱해요 애들이 가지고 다니는데 접는버튼 누르고 완전히 잡아당길	1
5	처음 접하는데 괜스리 건강해지는듯 하네요		처음 접하는데 괜스리 건강해지는듯 하네요	1
5	첫번째 구입	♡주문일 23년6월1일목요일♡배송일 23년6일2일금요일	첫번째 구입 ♡주문일 23년6월1일목요일♡배송일 23년6일2일금요일	1
5	청량감 가득한 사이다~ 맛있네요	무더운 여름엔 청량감 가득하게 사이다 한잔하면 기분이	청량감 가득한 사이다~ 맛있네요 무더운 여름엔 청량감 가득하게 사이다 한잔하면 기분이	1
5	초딩 조카가 좋아해요		초딩 조카가 좋아해요	1
5	최고에요!!	부산인데 주문하고 일주일 정도 걸린 것 같구요, 설치도	최고에요!! 부산인데 주문하고 일주일 정도 걸린 것 같구요, 설치도	1
5	최고의 선택	시*즈 사려다가 비싸서 이거 구매했는데 너무 좋아요앉으	최고의 선택 시*즈 사려다가 비싸서 이거 구매했는데 너무 좋아요앉으	1
5	추천	로레알 헤어팩은 워낙 유명해서 믿고사는 제품이에요.최근	추천 로레알 헤어팩은 워낙 유명해서 믿고사는 제품이에요.최근	1
5	추천추천추천추천	전 누가 제 리뷰를 보고 물건을 사게되면그렇게 기분이	추천추천추천추천 전 누가 제 리뷰를 보고 물건을 사게되면그렇게 기분이	1
5	추천합니다.	너무 마음에 듭니다. 배송해주신분 너무 친절하시고 뭐니	추천합니다. 너무 마음에 듭니다. 배송해주신분 너무 친절하시고 뭐니	1
5	축구경기 스포츠모드?로 해서 봤는데 진짜 화질 짱입니다	월요일 도착보장이라 주문했는데 월요일 오후 1시30분에	축구경기 스포츠모드?로 해서 봤는데 진짜 화질 짱입니다 월요일 도착보장이라 주문했는데 월요일 오후 1시30분에	1
5	칠성사이다! 최저가로 쿠팡에서 사세요!	칠성사이다 최신형 매우 저렴하게 구매했어요.역시 생필품	칠성사이다! 최저가로 쿠팡에서 사세요! 칠성사이다 최신형 매우 저렴하게 구매했어요.역시 생필품	1
5	칠성사이다는 대체할 음료가 없다는 한가지 이유때문에	"\"역시 칠성사이다 제로 따라올 탄산이 없어요 !사이다는"	"칠성사이다는 대체할 음료가 없다는 한가지 이유때문에 \"역시 칠성사이다 제로 따라올 탄산이 없어요 !사이다는"	1
5	커피 매일 드시는 분들에게 강추!!!	저희 엄마가 진짜 매일 커피를 마시는데 어느날부터 집에	커피 매일 드시는 분들에게 강추!!! 저희 엄마가 진짜 매일 커피를 마시는데 어느날부터 집에	1
5	커피가 잘 갈려요!	모양도 예쁘고, 분리해서 세척도 가능하고 찬장윗칸에 두	커피가 잘 갈려요! 모양도 예쁘고, 분리해서 세척도 가능하고 찬장윗칸에 두	1
5	코로나시대에 헬스장 등록대신 샀어요	좁은집이라 크기가 클까 소리가 크진않을까걱정 많이했는데	코로나시대에 헬스장 등록대신 샀어요 좁은집이라 크기가 클까 소리가 크진않을까걱정 많이했는데	1
5	콜라살거면 추천		콜라살거면 추천	1
5	크기도 딱 적당하고 보온성이좋아요 뚜껑도 두개라최고예요		크기도 딱 적당하고 보온성이좋아요 뚜껑도 두개라최고예요	1
5	크기도 적당하고~	크기도 적당해서. 목걸림 없이 먹을수있구요 냄새가 안올	크기도 적당하고~ 크기도 적당해서. 목걸림 없이 먹을수있구요 냄새가 안올	1
5	테팔 이름값 하네	집에서 사용하던 커피포트가 오래되어 바꿀 겸 테팔 로프	테팔 이름값 하네 집에서 사용하던 커피포트가 오래되어 바꿀 겸 테팔 로프	1
5	테팔이 테팔했다	구매일시 - 23/04/18배송일시 - 23/04/19	테팔이 테팔했다 구매일시 - 23/04/18배송일시 - 23/04/19	1
5	톡쏘는 맛이 일품인 탄산음료입니다.	칠성사이다 캔 350ml, 24개를 구입했습니다.사이다	톡쏘는 맛이 일품인 탄산음료입니다. 칠성사이다 캔 350ml, 24개를 구입했습니다.사이다	1
5	퇴근하고, 샤워후 문열면 커피향이 가득가득~	퇴근하고나면 아무것도 하기싫어서 밥도 사먹고 들어올때도	퇴근하고, 샤워후 문열면 커피향이 가득가득~ 퇴근하고나면 아무것도 하기싫어서 밥도 사먹고 들어올때도	1
5	특히나 향이 너무좋아요	✔️보습력이 좋아요 ✔️대용량이라 부담없이 쓰기 좋아요	특히나 향이 너무좋아요 ✔️보습력이 좋아요 ✔️대용량이라 부담없이 쓰기 좋아요	1
5	튼튼하고 색깔도 마음에 들어요!	이사 가면서 책상이 필요해서주문했어요. 큰 책상이 편하	튼튼하고 색깔도 마음에 들어요! 이사 가면서 책상이 필요해서주문했어요. 큰 책상이 편하	1
5	튼튼하고 이뻐요	크기도 적당하고 무게감도 적당하니 넘 좋아요밥상에놓으니	튼튼하고 이뻐요 크기도 적당하고 무게감도 적당하니 넘 좋아요밥상에놓으니	1
5	튼튼하피다	초4학년아이  어려움없이 잘탑니다발바닥부분 사포재질이고	튼튼하피다 초4학년아이  어려움없이 잘탑니다발바닥부분 사포재질이고	1
5	팔저림	밤이나 잠잘때 팔이 저린데 하지불안 일수 있다고 신경외	팔저림 밤이나 잠잘때 팔이 저린데 하지불안 일수 있다고 신경외	1
5	팬이란 팬은 모두 락앤락제품으로 교체중	가게를 운영하다보니 볶음팬 후라이팬등을 많이 사용하고	팬이란 팬은 모두 락앤락제품으로 교체중 가게를 운영하다보니 볶음팬 후라이팬등을 많이 사용하고	1
5	편리합니다	가끔 머리를 밀어야 할 상황이라 미용실 에 가니 쓱쓱	편리합니다 가끔 머리를 밀어야 할 상황이라 미용실 에 가니 쓱쓱	1
5	폭신합니다	싸게 잘 구입했습니다 잘 쓸게요~	폭신합니다 싸게 잘 구입했습니다 잘 쓸게요~	1
5	피부말고 머리카락에 양보하세요 ㅎㅎ	저는 매직머리이고 염색머리에다 탈색 한 머리입니다ㅜ쉽게	피부말고 머리카락에 양보하세요 ㅎㅎ 저는 매직머리이고 염색머리에다 탈색 한 머리입니다ㅜ쉽게	1
5	피시방 의자 중 저렴이 치고 가성비 좋은 듯	기존에 쓰던 3-4만원대 의자 쓰다가 허리 디스크 와서	피시방 의자 중 저렴이 치고 가성비 좋은 듯 기존에 쓰던 3-4만원대 의자 쓰다가 허리 디스크 와서	1
5	한달후에 후기 다시쓰러올게요	아무리 자도 피곤해서 샀어요워낙 비타민도 부작용이 많은	한달후에 후기 다시쓰러올게요 아무리 자도 피곤해서 샀어요워낙 비타민도 부작용이 많은	1
5	한번밖에 안 써봤지만 좋은듯 하네요		한번밖에 안 써봤지만 좋은듯 하네요	1
5	할인폭 차이가 큽니다 일주일 정도 지켜보고 구매하세요		할인폭 차이가 큽니다 일주일 정도 지켜보고 구매하세요	1
5	항상 즐겨마시는 펩시 좋아요.	펩시는 세계에서 가장 아이코닉하고 전세계적으로 인정받은	항상 즐겨마시는 펩시 좋아요. 펩시는 세계에서 가장 아이코닉하고 전세계적으로 인정받은	1
5	해외여행에서 사용할러구 구매했어요	해외여행가서 사진 백업 받거나 버스 이동시에 영화를보기	해외여행에서 사용할러구 구매했어요 해외여행가서 사진 백업 받거나 버스 이동시에 영화를보기	1
5	해외직구만쓰다가	해외직구만쓰다가 처음으로 국내 헤드앤숄더 써보는데 우선	해외직구만쓰다가 해외직구만쓰다가 처음으로 국내 헤드앤숄더 써보는데 우선	1
5	향기가 너무 좋아요	제품명: 케라시스 스위트 앤 플라워리 퍼퓸샴푸  100	향기가 너무 좋아요 제품명: 케라시스 스위트 앤 플라워리 퍼퓸샴푸  100	1
5	향도 좋고 머리가 덜 빠져서 좋음 헤헤	◎ 미쟝센 퍼펙트 오리지널 헤어 세럼 ◎ 80ml 예전	향도 좋고 머리가 덜 빠져서 좋음 헤헤 ◎ 미쟝센 퍼펙트 오리지널 헤어 세럼 ◎ 80ml 예전	1
5	향이 좋아요	우왕~~~~완전커요.완전  짐승용량~~ㅋㅋ요즘 왜이리	향이 좋아요 우왕~~~~완전커요.완전  짐승용량~~ㅋㅋ요즘 왜이리	1
5	허리가 너무 편안해요. 장시간 사용해도 편안해요.	로켓배송으로 하루만에 왔습니다. 그 전에 커블은 후배의	허리가 너무 편안해요. 장시간 사용해도 편안해요. 로켓배송으로 하루만에 왔습니다. 그 전에 커블은 후배의	1
5	혹학기 대비용!	동생이 하나 주문하고 아주 좋다는 이야기를 듣고 구매하	혹학기 대비용! 동생이 하나 주문하고 아주 좋다는 이야기를 듣고 구매하	1
5	화면서 봤던 모양보다 훨씬 고급지고 예뻐요.	새내기 대학생 딸이 사용할 두 번째 화장대인데 수납공간	화면서 봤던 모양보다 훨씬 고급지고 예뻐요. 새내기 대학생 딸이 사용할 두 번째 화장대인데 수납공간	1
5	화장하는 동안 뿌리에 말아놓으니 볼륨 잘 살아요!		화장하는 동안 뿌리에 말아놓으니 볼륨 잘 살아요!	1
5	화질 정말 좋아요	144hz는 다르네요사무용은 144hz까진 체감 못한다	화질 정말 좋아요 144hz는 다르네요사무용은 144hz까진 체감 못한다	1
5	활력증진 마카효능 좋아요	요즘 뜨고 있는 마카제품 피로회복과 활력증진에좋은 제품	활력증진 마카효능 좋아요 요즘 뜨고 있는 마카제품 피로회복과 활력증진에좋은 제품	1
5	활용도가 진짜진짜 다양한 가방	가볍고 캐주얼하게 평소에 멜 가방이 하나 필요해서 샀는	활용도가 진짜진짜 다양한 가방 가볍고 캐주얼하게 평소에 멜 가방이 하나 필요해서 샀는	1
5	휴대성과 접어서도 사용 가능 활용 범위가 많이 넓어요.	작은 가방에 넣고 다니기 좋은 건 확실히 플립이라 그렇	휴대성과 접어서도 사용 가능 활용 범위가 많이 넓어요. 작은 가방에 넣고 다니기 좋은 건 확실히 플립이라 그렇	1
5	흔들리지 않는 편안함	이 딥스바가 딱히 흔들리지도 않고 손잡이 부분도 좋네요	흔들리지 않는 편안함 이 딥스바가 딱히 흔들리지도 않고 손잡이 부분도 좋네요	1
