rating	headline	review_content	content	sentiment
5	조하요	편의점에서 사먹구 맛잇어서 40개 주문함 ㅋㅋ	조하요 편의점에서 사먹구 맛잇어서 40개 주문함 ㅋㅋ	1
5	존맛탱구리	#구매이유:점심 혹은 간식 시간에 간단하게 끼니 해결하	존맛탱구리 #구매이유:점심 혹은 간식 시간에 간단하게 끼니 해결하	1
5	좋네요	척추 물리치료후 병원에서 해주는데로 테이핑 해보려고 구	좋네요 척추 물리치료후 병원에서 해주는데로 테이핑 해보려고 구	1
5	좋습니다.~^^		좋습니다.~^^	1
5	좋아모	안전성짱입니다	좋아모 안전성짱입니다	1
5	좋아여	좋아여 빠른 배송 감사합니다	좋아여 좋아여 빠른 배송 감사합니다	1
5	좋아요	------------------------------	좋아요 ------------------------------	1
5	좋아요	받는 사람이 좋아합니다.	좋아요 받는 사람이 좋아합니다.	1
5	좋아요	아이가 좋아합니다항상 밥먹기전에저녁 뭐먹을래 하고 물어	좋아요 아이가 좋아합니다항상 밥먹기전에저녁 뭐먹을래 하고 물어	1
5	좋아요	이쁘고 골프채도 무게감도 있고 공이 잘맞아 맘에듭니다.	좋아요 이쁘고 골프채도 무게감도 있고 공이 잘맞아 맘에듭니다.	1
5	좋아요	일단 아침 일찍오구 배송이 너무 좋아요가격 잘보고 사면	좋아요 일단 아침 일찍오구 배송이 너무 좋아요가격 잘보고 사면	1
5	좋아요	저와 아들은 반찬을 잘안먹는데 남편은 반찬이 많아야되요	좋아요 저와 아들은 반찬을 잘안먹는데 남편은 반찬이 많아야되요	1
5	좋아요	저희식구에겐  그렇게 좋다는 산삼보다 홍삼보다  우엉이	좋아요 저희식구에겐  그렇게 좋다는 산삼보다 홍삼보다  우엉이	1
5	좋아요	지난번에 구입한거 아직 남았지만품절될까 두려워 재구매	좋아요 지난번에 구입한거 아직 남았지만품절될까 두려워 재구매	1
5	좋아요	참 좋은 세상입니다~~ㅋ고기 먹을때 온 식구가양파 장아	좋아요 참 좋은 세상입니다~~ㅋ고기 먹을때 온 식구가양파 장아	1
5	좋아요 추천합니다.	항상 잘 쓰고 있습니다~ 좋아요~	좋아요 추천합니다. 항상 잘 쓰고 있습니다~ 좋아요~	1
5	좋아요.	우리 아들이 좋아하는 핫쵸코예요.추울때 따뜻하게 한잔하	좋아요. 우리 아들이 좋아하는 핫쵸코예요.추울때 따뜻하게 한잔하	1
5	좋아용~	기본형 밴드는 아기들에게 너무 클 때가 많아요.저희 집	좋아용~ 기본형 밴드는 아기들에게 너무 클 때가 많아요.저희 집	1
5	좋은진 ㅁ느르겠는데	특성상 눈에띄는 변화는 느끼기힘들고그냥먹어요ㅋㅋㅋ	좋은진 ㅁ느르겠는데 특성상 눈에띄는 변화는 느끼기힘들고그냥먹어요ㅋㅋㅋ	1
5	진심 오겹살 중엔 최곱니다♥♥♥	진심 쿠팡 오겹살 중에 제일 괜찮은 것 같아요ㅋㅋㅋ특히	진심 오겹살 중엔 최곱니다♥♥♥ 진심 쿠팡 오겹살 중에 제일 괜찮은 것 같아요ㅋㅋㅋ특히	1
5	진작살껄~~	집에 차가 많서 다먹고 사야지 했지만다먹고 살려면 몇달	진작살껄~~ 집에 차가 많서 다먹고 사야지 했지만다먹고 살려면 몇달	1
5	진짜 간장소스가 한몫했다	자취하는 여자입니다배달의민족을 끊고 이제 집에서 밥차려	진짜 간장소스가 한몫했다 자취하는 여자입니다배달의민족을 끊고 이제 집에서 밥차려	1
5	진짜 별점 5개 보다 더 드리고 싶은 마음이에요! ^^	진짜 별점 5개 보다 더 드리고 싶은 마음이에요! ^^	진짜 별점 5개 보다 더 드리고 싶은 마음이에요! ^^ 진짜 별점 5개 보다 더 드리고 싶은 마음이에요! ^^	1
5	집밥을 책임지는 필수 식재료이자 만능 요리 치트키!	★ 정직한 내돈 내산 리뷰 입니다. ★---------	집밥을 책임지는 필수 식재료이자 만능 요리 치트키! ★ 정직한 내돈 내산 리뷰 입니다. ★---------	1
5	집에서 먹던 영양밥 그대로예요.	오곡밥 좋아 하는데 집에서 하기 힘들어서 빅마마 수제	집에서 먹던 영양밥 그대로예요. 오곡밥 좋아 하는데 집에서 하기 힘들어서 빅마마 수제	1
5	집에서도 이제 닭갈비 해먹을수있어요!!	하림 닭다리살정육 350g×2팩꾸준히 구매하는 품목중에	집에서도 이제 닭갈비 해먹을수있어요!! 하림 닭다리살정육 350g×2팩꾸준히 구매하는 품목중에	1
5	짜짱라면 몰고가세요~	"\"-----------------------------"	"짜짱라면 몰고가세요~ \"-----------------------------"	1
5	짱좋아요	가격도싸고 양도많고~ 이거한봉이면 잔뜩 해먹을수있어요~	짱좋아요 가격도싸고 양도많고~ 이거한봉이면 잔뜩 해먹을수있어요~	1
5	쪼아요	지금까지 계란 시켜서  한개도 안깨지고 온것이 처음이네	쪼아요 지금까지 계란 시켜서  한개도 안깨지고 온것이 처음이네	1
5	쫀득쫀득 맛있어요	생가득 우리쌀 떡국 700g, 1개 주문날짜  2023	쫀득쫀득 맛있어요 생가득 우리쌀 떡국 700g, 1개 주문날짜  2023	1
5	쫀득쫀득 엄청맛나용!!!	허걱 빠른배송에  완전 놀랐구요엄마랑 한입베어물고 맛보	쫀득쫀득 엄청맛나용!!! 허걱 빠른배송에  완전 놀랐구요엄마랑 한입베어물고 맛보	1
5	쫀득쫀득하고 많이달지않은 단맛이 너무 좋네요	쫀득쫀득한 떡 사이로 풍성한 팥앙금이 너무 맛있네요 많	쫀득쫀득하고 많이달지않은 단맛이 너무 좋네요 쫀득쫀득한 떡 사이로 풍성한 팥앙금이 너무 맛있네요 많	1
5	쫄깃쫄깃.곰곰 떡국떡.	곰곰 쌀 떡국떡 구매.가격 5900원.중량 1.5kg.	쫄깃쫄깃.곰곰 떡국떡. 곰곰 쌀 떡국떡 구매.가격 5900원.중량 1.5kg.	1
5	쫄깃하고 맛있어요.	하림 참 토종닭 백숙용 (냉장)    가족과 함께 텔레	쫄깃하고 맛있어요. 하림 참 토종닭 백숙용 (냉장)    가족과 함께 텔레	1
5	쫄깃하고 아주 맛잇어요	"\"로켓배송 상품입니다 다음날 바로 배송 받앗습니다 이번"	"쫄깃하고 아주 맛잇어요 \"로켓배송 상품입니다 다음날 바로 배송 받앗습니다 이번"	1
5	차량에 두고 아이 햇빛가리개 및 비상우산용 짱좋아요	내돈 내산 구매 후기 입니다.구매 목적 : 여름철 아이	차량에 두고 아이 햇빛가리개 및 비상우산용 짱좋아요 내돈 내산 구매 후기 입니다.구매 목적 : 여름철 아이	1
5	참깨계란블럭 큼지막해 존재감 최고!	"\"2023. 10. 17주문2023. 10. 18배송완"	"참깨계란블럭 큼지막해 존재감 최고! \"2023. 10. 17주문2023. 10. 18배송완"	1
5	처음먹어보는 인지도 높은 얼라이브 영양제!	"\"✅ 영양제를 구매하게된 이유- 나이를 먹고 몸이 점점"	"처음먹어보는 인지도 높은 얼라이브 영양제! \"✅ 영양제를 구매하게된 이유- 나이를 먹고 몸이 점점"	1
5	척추 운동 하려고 주문함	척추운동을 하려고 주문해서 받았네요튼튼해서 성인이 밟고	척추 운동 하려고 주문함 척추운동을 하려고 주문해서 받았네요튼튼해서 성인이 밟고	1
5	초보주부ㅋㅋ비늘꼭제가하기	맨날 쉬운고등어만 굽다가 조기처음 사서구워봤어요비늘 생	초보주부ㅋㅋ비늘꼭제가하기 맨날 쉬운고등어만 굽다가 조기처음 사서구워봤어요비늘 생	1
5	촉촉하고 부드러운 닭가슴살 블랙페퍼 맛있습니다.	■하림 닭가슴살 블랙페퍼 800g (100g, 8개)구	촉촉하고 부드러운 닭가슴살 블랙페퍼 맛있습니다. ■하림 닭가슴살 블랙페퍼 800g (100g, 8개)구	1
5	촉촉하네요.	간식으로 사 놓는 샌드위치인데, 식빵이 촉촉하고, 속이	촉촉하네요. 간식으로 사 놓는 샌드위치인데, 식빵이 촉촉하고, 속이	1
5	최고예요		최고예요	1
5	최애 과자♡	핫딜떠서 5봉에 4천원에 2세트 겟했어요 ㅎㅎ 어른들은	최애 과자♡ 핫딜떠서 5봉에 4천원에 2세트 겟했어요 ㅎㅎ 어른들은	1
5	최애음료수	카프리썬은  우리아이들의  최애  가성비 값 음료수 인	최애음료수 카프리썬은  우리아이들의  최애  가성비 값 음료수 인	1
5	추가구매를 부르는 방울이	♡상품구매일ㅡ 21.12.06(주문)♡상품 도착일ㅡ21	추가구매를 부르는 방울이 ♡상품구매일ㅡ 21.12.06(주문)♡상품 도착일ㅡ21	1
5	추억의맛~	라면을 생으로 잘 먹는 한 사람 입니다.후라이팬에 노릇	추억의맛~ 라면을 생으로 잘 먹는 한 사람 입니다.후라이팬에 노릇	1
5	칠갑농산 떡국떡 맛있어요~	우리쌀로 만들어서 더 맛있어요.유통기한도 넉넉하고 맛있	칠갑농산 떡국떡 맛있어요~ 우리쌀로 만들어서 더 맛있어요.유통기한도 넉넉하고 맛있	1
5	캠핑시즌 필수품ㅎㅎㅎ	요즘 주말마다 캠핑을 가고있는데요ㅎㅎ그래서 캠핑요리를	캠핑시즌 필수품ㅎㅎㅎ 요즘 주말마다 캠핑을 가고있는데요ㅎㅎ그래서 캠핑요리를	1
5	커피맛도 진하고 맛있어요^^	설탕, 당류 zero!스테비아 커피에 빠져서 사는 요즘	커피맛도 진하고 맛있어요^^ 설탕, 당류 zero!스테비아 커피에 빠져서 사는 요즘	1
5	크면서 맛나요	2년째 떨어지면 시키는 고등어에요여기저기 홈쇼핑...	크면서 맛나요 2년째 떨어지면 시키는 고등어에요여기저기 홈쇼핑...	1
5	태국제품보다 가격은 싸고 더 인기가 있네요	태국제품과 오뚜기 제품의 같은맛을 사봤는데 둘다 상품평	태국제품보다 가격은 싸고 더 인기가 있네요 태국제품과 오뚜기 제품의 같은맛을 사봤는데 둘다 상품평	1
5	톡톡하고 폭신	조금 쓰다가 후기올림앏은 메트싸서 하니까무릎도 아프고엉	톡톡하고 폭신 조금 쓰다가 후기올림앏은 메트싸서 하니까무릎도 아프고엉	1
5	통조림좋아하는데맛이있어요최고		통조림좋아하는데맛이있어요최고	1
5	튀기지 않아 담백한 맛이 나는 라면이에요	건강을 생각하는 나이가 되어서 라면을 끊어야 하지만 우	튀기지 않아 담백한 맛이 나는 라면이에요 건강을 생각하는 나이가 되어서 라면을 끊어야 하지만 우	1
5	튀김, 볶음류에 제격	튀김요리를 많이 하는 가정이다보니식용유가 항상 금방금방	튀김, 볶음류에 제격 튀김요리를 많이 하는 가정이다보니식용유가 항상 금방금방	1
5	퍽퍽살보다 닭다리많은~~^^	닭다리살을 좋아하는 큰아들~~매번 하× 구매했었는데검색	퍽퍽살보다 닭다리많은~~^^ 닭다리살을 좋아하는 큰아들~~매번 하× 구매했었는데검색	1
5	편리하고 맛도 좋아 워킹맘 필수템 햇반	한줄평 : 편리하고 맛도 좋아 워킹맘 필수템 햇반ㅡㅡㅡ	편리하고 맛도 좋아 워킹맘 필수템 햇반 한줄평 : 편리하고 맛도 좋아 워킹맘 필수템 햇반ㅡㅡㅡ	1
5	편하게 잘 먹고 있습니다		편하게 잘 먹고 있습니다	1
5	포크밸리도 맛있어요	항상 생생포크제품이용하다가 포크밸리제품을 우연히 사봤는	포크밸리도 맛있어요 항상 생생포크제품이용하다가 포크밸리제품을 우연히 사봤는	1
5	폭신폭신하니 좋아용		폭신폭신하니 좋아용	1
5	폴리페놀이 들어간 씁쓸하고 맛난 카카오~	가격 : 10,030원 (86g 6통)구입 : 22.0	폴리페놀이 들어간 씁쓸하고 맛난 카카오~ 가격 : 10,030원 (86g 6통)구입 : 22.0	1
5	폼블러 탄탄해요~	탄탄하네요. 유튜브 보고 따라해보니 몸 구석구석이 아프	폼블러 탄탄해요~ 탄탄하네요. 유튜브 보고 따라해보니 몸 구석구석이 아프	1
5	핑크솔트 만족해요 :)	6월 10일300g 2개 7,630원 구매했어요. 핑크	핑크솔트 만족해요 :) 6월 10일300g 2개 7,630원 구매했어요. 핑크	1
5	하루2알로 챙기는 내 몸의 건강	세노비스 트리플러스 멀티비타민미네랄 오메가3, 100캡	하루2알로 챙기는 내 몸의 건강 세노비스 트리플러스 멀티비타민미네랄 오메가3, 100캡	1
5	한끼에 계란 4-5개 뚝딱!	예,, 2인가구인데요,,,, 30구 계란 한 판 10일	한끼에 계란 4-5개 뚝딱! 예,, 2인가구인데요,,,, 30구 계란 한 판 10일	1
5	한도 끝도 없이 들어가는 질리지 않는 맛...	이걸 어쩜 좋나요.한 번 뜯으면 멈출 수가 없어요.맨	한도 끝도 없이 들어가는 질리지 않는 맛... 이걸 어쩜 좋나요.한 번 뜯으면 멈출 수가 없어요.맨	1
5	한번씩 급할때 좋아요	갑자기 밥을 먹을때를 위해구입한건데볶음밥할때도 적당한간	한번씩 급할때 좋아요 갑자기 밥을 먹을때를 위해구입한건데볶음밥할때도 적당한간	1
5	한뼘크기박스/박스안에소포장25봉/소포장안에15알/예뻐요	M & M엠앤엠즈 초콜릿이에요~아이들도 참 좋아하고어른	한뼘크기박스/박스안에소포장25봉/소포장안에15알/예뻐요 M & M엠앤엠즈 초콜릿이에요~아이들도 참 좋아하고어른	1
5	한사이즈.작게.주문하세요	그래야 딱 맞습니다	한사이즈.작게.주문하세요 그래야 딱 맞습니다	1
5	할인할때 저렴하게 구매했는데 양이 많아서 좋습니다~	안녕하세요!저희집은 가끔 밥을 먹어야 하는데 밥이 없을	할인할때 저렴하게 구매했는데 양이 많아서 좋습니다~ 안녕하세요!저희집은 가끔 밥을 먹어야 하는데 밥이 없을	1
5	항산화성분폴리페놀1420mg/카카오82%/달콤쌉쌀고급맛	요즘 왜이렇게 이런 초콜릿이 생각나는지 ㅋㅋ사실 슬기로	항산화성분폴리페놀1420mg/카카오82%/달콤쌉쌀고급맛 요즘 왜이렇게 이런 초콜릿이 생각나는지 ㅋㅋ사실 슬기로	1
5	항상 구매하고 있는 매일유업 멸균우유입니다.	● 상품명 : 매일우유 멸균우유 오리지널 200ml ×	항상 구매하고 있는 매일유업 멸균우유입니다. ● 상품명 : 매일우유 멸균우유 오리지널 200ml ×	1
5	항상 맛있게 잘먹고 있어요~	항상 주문하고 있어요~1인가구에게는 없어서는 안될 필수	항상 맛있게 잘먹고 있어요~ 항상 주문하고 있어요~1인가구에게는 없어서는 안될 필수	1
5	항상 사는것	마시기 좋음	항상 사는것 마시기 좋음	1
5	항상 잘 마시고 있어요.	저희 집 생수는 안가리고 그때그때 할인하는 생수 먹는	항상 잘 마시고 있어요. 저희 집 생수는 안가리고 그때그때 할인하는 생수 먹는	1
5	항상 주문해서 쓰는 상품이예요		항상 주문해서 쓰는 상품이예요	1
5	항상이것만 써요	다른거에 비해 떼어낼때 살에 덜붙어서조아요	항상이것만 써요 다른거에 비해 떼어낼때 살에 덜붙어서조아요	1
5	해풍 맞은감귤 싱싱해요^^!!	✴️❇️✴️❇️   감귤     ✴️❇️✴️❇️✴️감귤	해풍 맞은감귤 싱싱해요^^!! ✴️❇️✴️❇️   감귤     ✴️❇️✴️❇️✴️감귤	1
5	햄에그 샌드위치 ~얘들이 좋아하네요~	햄에그 샌드위치 얘들이 좋아할까?주문 했는데? 잘~ 먹	햄에그 샌드위치 ~얘들이 좋아하네요~ 햄에그 샌드위치 얘들이 좋아할까?주문 했는데? 잘~ 먹	1
5	향기도 좋아요	둥글래차 들어본 이름이라 주문해봤는데 향기가 좋네요지금	향기도 좋아요 둥글래차 들어본 이름이라 주문해봤는데 향기가 좋네요지금	1
5	향이 좋아요! 잠깐의 힐링으로 좋아요.	오설록은 항상 믿고 구매하지요  향이 좋고 담백하고 산	향이 좋아요! 잠깐의 힐링으로 좋아요. 오설록은 항상 믿고 구매하지요  향이 좋고 담백하고 산	1
5	허브맛솔트	고기 구워먹을때 좋아요	허브맛솔트 고기 구워먹을때 좋아요	1
5	헤이즐 넛 향기가 가득한 쪼꼬	이거 상품 뚜껑만 열어도 헤이즐 넛향기가 확 다가와서	헤이즐 넛 향기가 가득한 쪼꼬 이거 상품 뚜껑만 열어도 헤이즐 넛향기가 확 다가와서	1
5	헤이즐넛이 좀 더 맛있어요!	owl커피는 헤이즐넛이 진리인듯 해요!!저는 화이트는	헤이즐넛이 좀 더 맛있어요! owl커피는 헤이즐넛이 진리인듯 해요!!저는 화이트는	1
5	호불호 없는 깔끔한 원두맛	✔구성ㅠ: 아카페라 올데이 아메리카노, 100ml 12	호불호 없는 깔끔한 원두맛 ✔구성ㅠ: 아카페라 올데이 아메리카노, 100ml 12	1
5	홈런볼 너무 맛있어요	너무 좋아하는 과자입니다부드러운 과자안에 초코가 들어있	홈런볼 너무 맛있어요 너무 좋아하는 과자입니다부드러운 과자안에 초코가 들어있	1
5	홈런볼 요사스러운놈! 맛있어요	아이들이 초코 좋아하거든요초코과자를 사달라하길래 홈런볼	홈런볼 요사스러운놈! 맛있어요 아이들이 초코 좋아하거든요초코과자를 사달라하길래 홈런볼	1
5	홍루이젠보다 저렴하지만 맛있다!	대만식 샌드위치를 좋아하는 1인입니다. 홍루이젠 제품을	홍루이젠보다 저렴하지만 맛있다! 대만식 샌드위치를 좋아하는 1인입니다. 홍루이젠 제품을	1
5	환경개선과 단가 낮추는 1석2조	영양제 챙겨먹는 거 귀찮아하는 1인입니다.종이 상자 없	환경개선과 단가 낮추는 1석2조 영양제 챙겨먹는 거 귀찮아하는 1인입니다.종이 상자 없	1
5	활력엔 역시 비타민 B가 최고죠~!!!	저 최근에 환절기라서 그런지 진짜 몸이 완전 비실비실해	활력엔 역시 비타민 B가 최고죠~!!! 저 최근에 환절기라서 그런지 진짜 몸이 완전 비실비실해	1
5	후기	부모님께서 달지 않고 맛있다고 하시며 흐뭇해 하십니다.	후기 부모님께서 달지 않고 맛있다고 하시며 흐뭇해 하십니다.	1
5	후회하지 않는 만남이 될것임니다 단골 메인이 될것같아요	찹쌀 밥인지 찰지고 윤기도 잇어 맛나게 먹고 잇음니다관	후회하지 않는 만남이 될것임니다 단골 메인이 될것같아요 찹쌀 밥인지 찰지고 윤기도 잇어 맛나게 먹고 잇음니다관	1
5	흑미 맛있어요.	그동안 오뚜기밥 흰쌀밥비상용으로 두고 종종 먹었는데 와	흑미 맛있어요. 그동안 오뚜기밥 흰쌀밥비상용으로 두고 종종 먹었는데 와	1
