rating	headline	review_content	content	sentiment
5	재구매	₩ 구매 가격 : 58,990.원재구매 했습니다.임대업	재구매 ₩ 구매 가격 : 58,990.원재구매 했습니다.임대업	1
5	재구매 입니다 ㅎ 너무좋아요 ㅎ	구매가:12,090원 용량:100ml모발타입:손상모발헤	재구매 입니다 ㅎ 너무좋아요 ㅎ 구매가:12,090원 용량:100ml모발타입:손상모발헤	1
5	재구매각	전 미쟝센을 엄청좋아하는 1인입니당 사용기간도 엄청 오	재구매각 전 미쟝센을 엄청좋아하는 1인입니당 사용기간도 엄청 오	1
5	재재재구매	계속해서 3년째 먹고 있습니다.빈혈에서 벗어났구요^^	재재재구매 계속해서 3년째 먹고 있습니다.빈혈에서 벗어났구요^^	1
5	저렴하게 구매했어요.	저렴한 가격에 조립도 쉬웠어요.허리받침대는 힘을 써야해	저렴하게 구매했어요. 저렴한 가격에 조립도 쉬웠어요.허리받침대는 힘을 써야해	1
5	저렴하고 좋아요	하나 두개씩 사다가 날 추워져서 나가기 귀찮아 시켜보았	저렴하고 좋아요 하나 두개씩 사다가 날 추워져서 나가기 귀찮아 시켜보았	1
5	저렴해요	견고하고편해요	저렴해요 견고하고편해요	1
5	저렴헤서 좋음	유명한 비타민씨보다 훨씬 저렴해서 좋음어차피 성분은 똑	저렴헤서 좋음 유명한 비타민씨보다 훨씬 저렴해서 좋음어차피 성분은 똑	1
5	저혈압에 빈혈 심한데. 이거 먹음 이상하게 괜찮아요 ㅎ	항상 빈혈 달고 살아요. 철분 부족하다고 항상 나오는데	저혈압에 빈혈 심한데. 이거 먹음 이상하게 괜찮아요 ㅎ 항상 빈혈 달고 살아요. 철분 부족하다고 항상 나오는데	1
5	적극 추천하는 제품입니다.	용량도 적당하고 빠른 시간에 물이 끓어 유용합니다. 원	적극 추천하는 제품입니다. 용량도 적당하고 빠른 시간에 물이 끓어 유용합니다. 원	1
5	전반적으로 마음에 들어요	배송도 빠르고 친절히 설치해주고 갔습니다. 건조후 뽀송	전반적으로 마음에 들어요 배송도 빠르고 친절히 설치해주고 갔습니다. 건조후 뽀송	1
5	점점 좋아지고 있어요	저는 가끔씩 아니 종종.. 자주..? 배탈이 납니다.화	점점 좋아지고 있어요 저는 가끔씩 아니 종종.. 자주..? 배탈이 납니다.화	1
5	정말 좋아요 ❤	셀러버 아르간 오일을 쓰고 너무 좋아서 어머니 사드리려	정말 좋아요 ❤ 셀러버 아르간 오일을 쓰고 너무 좋아서 어머니 사드리려	1
5	정말좋아요	디자인 이쁘고 음량도 괜찮습니다	정말좋아요 디자인 이쁘고 음량도 괜찮습니다	1
5	제품 퀄리티도 좋고 가격도 좋아요~	조용하고 색상도 예쁘고 등받이와 의자쪽 손잡이도 있어서	제품 퀄리티도 좋고 가격도 좋아요~ 조용하고 색상도 예쁘고 등받이와 의자쪽 손잡이도 있어서	1
5	조금한게  성능은좋네용	소리에도 반응하지만   움직임에 더 민감한듯 해용 ㅎ	조금한게  성능은좋네용 소리에도 반응하지만   움직임에 더 민감한듯 해용 ㅎ	1
5	조립도 쉽고 훌륭합니다.		조립도 쉽고 훌륭합니다.	1
5	좁은욕실에 공간활용하기 좋아요	좁은 욕실에 사용하기 정말 좋아요칫솔이랑 치약까지 세면	좁은욕실에 공간활용하기 좋아요 좁은 욕실에 사용하기 정말 좋아요칫솔이랑 치약까지 세면	1
5	좋군	오 좋아요!!!!커피메이커가 생겨서 4사쥬로 급히 샀는	좋군 오 좋아요!!!!커피메이커가 생겨서 4사쥬로 급히 샀는	1
5	좋네요..	중2 아들에게 입히려고 구매..주니어쪽으론 사이즈가 없	좋네요.. 중2 아들에게 입히려고 구매..주니어쪽으론 사이즈가 없	1
5	좋습니당	카드를 4개정도 넣어서 그런지 지갑이 열어질 것 처럼	좋습니당 카드를 4개정도 넣어서 그런지 지갑이 열어질 것 처럼	1
5	좋아요	"\"요즘 날씨가 더워지면서 얼굴에 모공도 넓어지는거 같고"	"좋아요 \"요즘 날씨가 더워지면서 얼굴에 모공도 넓어지는거 같고"	1
5	좋아요	"\"확실히 저번 상품에 비해 고급져요헤드부분을 조심해야해"	"좋아요 \"확실히 저번 상품에 비해 고급져요헤드부분을 조심해야해"	1
5	좋아요	1.배송필요한 날짜에는 아쉽게도 설치 못함그러나 최대한	좋아요 1.배송필요한 날짜에는 아쉽게도 설치 못함그러나 최대한	1
5	좋아요	2년간 쓰던 태블릿 깨먹어서 급히 샀는데 웹서핑이나 웹	좋아요 2년간 쓰던 태블릿 깨먹어서 급히 샀는데 웹서핑이나 웹	1
5	좋아요	가격대비 만족입니다 삼겹살 맛있게 구워먹었어요	좋아요 가격대비 만족입니다 삼겹살 맛있게 구워먹었어요	1
5	좋아요	사실 이런거 효과 잘 모르잖아요얼마전에 관절 때문에 혈	좋아요 사실 이런거 효과 잘 모르잖아요얼마전에 관절 때문에 혈	1
5	좋아요	상품도 맘에들고 가격은 더 맘에들어서너~무 좋아요	좋아요 상품도 맘에들고 가격은 더 맘에들어서너~무 좋아요	1
5	좋아요	신랑이 야간에 출근해서 라면을 자주 먹는데 항상 젓가락	좋아요 신랑이 야간에 출근해서 라면을 자주 먹는데 항상 젓가락	1
5	좋아요	아들 운동한다고 사달라고해서 구매하게되었어요설치는 구매	좋아요 아들 운동한다고 사달라고해서 구매하게되었어요설치는 구매	1
5	좋아요	아이가 엄청 좋아해요5학년인데 포장 뜯고 알아서 사용하	좋아요 아이가 엄청 좋아해요5학년인데 포장 뜯고 알아서 사용하	1
5	좋아요	알약으로 된 철분제 먹다 알이너무커서 체한적있는데,액상	좋아요 알약으로 된 철분제 먹다 알이너무커서 체한적있는데,액상	1
5	좋아요	엄마집내려갔더니 갑자기 전자렌지가 고장나서 후기보고 괜	좋아요 엄마집내려갔더니 갑자기 전자렌지가 고장나서 후기보고 괜	1
5	좋아요	업소용 사이다 이고 투명 패트가 더 청량감을 줍니다..	좋아요 업소용 사이다 이고 투명 패트가 더 청량감을 줍니다..	1
5	좋아요	예쁘네요^^ 수납공간도 많고 운동복 넣고 다니기에도 좋	좋아요 예쁘네요^^ 수납공간도 많고 운동복 넣고 다니기에도 좋	1
5	좋아요	용량이 커서 이불빨래도 잘되고 속이 다시원합니다잘산거	좋아요 용량이 커서 이불빨래도 잘되고 속이 다시원합니다잘산거	1
5	좋아요	잘 사용하겠습니다~~^^	좋아요 잘 사용하겠습니다~~^^	1
5	좋아요	집에 전기포트가 오래 되서 바꿔야지 했는데 저렴하게 판	좋아요 집에 전기포트가 오래 되서 바꿔야지 했는데 저렴하게 판	1
5	좋아요.	저는 충분히 만족합니다.  가성비가 너무 좋네요. 거의	좋아요. 저는 충분히 만족합니다.  가성비가 너무 좋네요. 거의	1
5	좋아요..	공 그립감 좋고 공 튀겨보니 공기가 조금 부족하여 공기	좋아요.. 공 그립감 좋고 공 튀겨보니 공기가 조금 부족하여 공기	1
5	좋아요.마음에듭니다.밝기도좋구요.무조건 추천하고싶어요	이 제품 정말 좋습니다.판매자분의 성의있는 응대도 최고	좋아요.마음에듭니다.밝기도좋구요.무조건 추천하고싶어요 이 제품 정말 좋습니다.판매자분의 성의있는 응대도 최고	1
5	좋아요~	배송빨랏구요기사님 후딱 잘하시네요가격대비 만족합니다~~	좋아요~ 배송빨랏구요기사님 후딱 잘하시네요가격대비 만족합니다~~	1
5	좋아요~	한성컴퓨터 모니터만 3개째인데요~32인치만 두개쓰다가	좋아요~ 한성컴퓨터 모니터만 3개째인데요~32인치만 두개쓰다가	1
5	좋아요다쓰고또주문할듯하네요	향이좋아계속주문하게되네요	좋아요다쓰고또주문할듯하네요 향이좋아계속주문하게되네요	1
5	좋은제품	골다공증이 있어 구매.칼슘 1000mg인데칼슘 함유량은	좋은제품 골다공증이 있어 구매.칼슘 1000mg인데칼슘 함유량은	1
5	좋은제품입니다	네추럴라이즈 글루콘산아연어머니께서 이것만 재구매를 항상	좋은제품입니다 네추럴라이즈 글루콘산아연어머니께서 이것만 재구매를 항상	1
5	좋음 만족함	스피커 쓴지 엄청 오래 됐고(가끔 가는 피시방에서 사운	좋음 만족함 스피커 쓴지 엄청 오래 됐고(가끔 가는 피시방에서 사운	1
5	주방 식도	테팔 컴포트 주방칼 식도 후기입니다.사이즈는 20cm입	주방 식도 테팔 컴포트 주방칼 식도 후기입니다.사이즈는 20cm입	1
5	지갑이 예쁘고 좋아요	지갑이 예쁘고 고급지네요선물용으로도 구매해도 될것같네요	지갑이 예쁘고 좋아요 지갑이 예쁘고 고급지네요선물용으로도 구매해도 될것같네요	1
5	지금까지 쓰던제풍과 비교하면 큰차이는없지만	녹음조건에 조금 부족한 점이 있는것이 흠이라고 할수있네	지금까지 쓰던제풍과 비교하면 큰차이는없지만 녹음조건에 조금 부족한 점이 있는것이 흠이라고 할수있네	1
5	진짜 간편해서 치고 접고 사용하기 편해요	카즈미 코닉 선 쉐이드 그늘막텐트 2인용이번에 바다가려	진짜 간편해서 치고 접고 사용하기 편해요 카즈미 코닉 선 쉐이드 그늘막텐트 2인용이번에 바다가려	1
5	집게힘은 괜찮으나 마감개별로	완충재 없이 그냥 봉지에 띡 들어서 왔구요 후기그대로	집게힘은 괜찮으나 마감개별로 완충재 없이 그냥 봉지에 띡 들어서 왔구요 후기그대로	1
5	짧은 시간에 큰 효과 머릿결 부드러워짐!	날씨가 더워지면서 하루에 2번 이상 머리를 감게 되면,	짧은 시간에 큰 효과 머릿결 부드러워짐! 날씨가 더워지면서 하루에 2번 이상 머리를 감게 되면,	1
5	짱 커요~	텐트에깔고 폭신폭신하게 이용중이랍니다	짱 커요~ 텐트에깔고 폭신폭신하게 이용중이랍니다	1
5	짱!	방금 그냄비에 빵 구웠어요 잘 되서 너무 좋아요	짱! 방금 그냄비에 빵 구웠어요 잘 되서 너무 좋아요	1
5	짱짱합니다.	설치 쉽고 수평계 있어서 수평도 조절 쉽고, 아주 좋습	짱짱합니다. 설치 쉽고 수평계 있어서 수평도 조절 쉽고, 아주 좋습	1
5	차원이 다른 침대 ♡	중학생 아들이 어렸을때 쓰던 2층 침대에서프레임은 버리	차원이 다른 침대 ♡ 중학생 아들이 어렸을때 쓰던 2층 침대에서프레임은 버리	1
5	착용감이 생각보다 부드럽고 좋네요	디자인도 좋구요 착용감도 부드러워서 거부감이없네요 음질	착용감이 생각보다 부드럽고 좋네요 디자인도 좋구요 착용감도 부드러워서 거부감이없네요 음질	1
5	책장계의 파브레가스	안녕하세요.아이 방에 책 전집을 놔줄 책꽂이가 필요하게	책장계의 파브레가스 안녕하세요.아이 방에 책 전집을 놔줄 책꽂이가 필요하게	1
5	처음은 약간 하드하나 금새 소프트 해짐		처음은 약간 하드하나 금새 소프트 해짐	1
5	천연사이다	사이다로는 최애입니다  제로만먹다 이번엔 그냥 천연사이	천연사이다 사이다로는 최애입니다  제로만먹다 이번엔 그냥 천연사이	1
5	천연성분의 안심하고 쓸 수 있는 향기로운 샴푸	♡♥♡♥구매이유♡♥♡♥평소에 쿤달 브랜드 제품들을 샴푸	천연성분의 안심하고 쓸 수 있는 향기로운 샴푸 ♡♥♡♥구매이유♡♥♡♥평소에 쿤달 브랜드 제품들을 샴푸	1
5	첨가물없는 아기영양제	이산화규소 같은 첨가물없는 영양제를 찾고 있었어요골드박	첨가물없는 아기영양제 이산화규소 같은 첨가물없는 영양제를 찾고 있었어요골드박	1
5	초보인 내 의견 아주 굿		초보인 내 의견 아주 굿	1
5	초보자가 사용하기에 적합한 태블릿!	태블릿 브랜드 중 와콤이 유명하다는 것을 알고 있었는데	초보자가 사용하기에 적합한 태블릿! 태블릿 브랜드 중 와콤이 유명하다는 것을 알고 있었는데	1
5	최소한 꼭 먹어 줘야 하는 기본 영양제	⭕ 남들처럼 수십가지를 조율 하면서 먹을 자신이 없을때	최소한 꼭 먹어 줘야 하는 기본 영양제 ⭕ 남들처럼 수십가지를 조율 하면서 먹을 자신이 없을때	1
5	친구 선물로 샀어요.	아들 친구 생일 선물로 구입하였어요크기도 적당하고 무엇	친구 선물로 샀어요. 아들 친구 생일 선물로 구입하였어요크기도 적당하고 무엇	1
5	카프리선  좋아해요	♡오랜만에  카프리션  할인하길래  삿어요부피많이 차지	카프리선  좋아해요 ♡오랜만에  카프리션  할인하길래  삿어요부피많이 차지	1
5	칼슘비타민디의 대표 영양제임	일단 영양제하면 센트룸이지요~아이들과 저희부부를 위해	칼슘비타민디의 대표 영양제임 일단 영양제하면 센트룸이지요~아이들과 저희부부를 위해	1
5	칼집이 잘 나지않은 편한 도마!	< 칼집이 잘 나지 않는 사용하기 편한 도마 >(1)	칼집이 잘 나지않은 편한 도마! < 칼집이 잘 나지 않는 사용하기 편한 도마 >(1)	1
5	캡슐이라 좋아요	원통에 들어있는 제품만 먹다가 캡슐은 처음 먹어보는데	캡슐이라 좋아요 원통에 들어있는 제품만 먹다가 캡슐은 처음 먹어보는데	1
5	커서 좋아요	차마실때 컵이 커서 좋아요.작은컵 쓰다가 큰컵 쓰니까	커서 좋아요 차마실때 컵이 커서 좋아요.작은컵 쓰다가 큰컵 쓰니까	1
5	커피맛 굿	추천받아서 스벅캡슐, 돌체구스터 캡슐 다사서 해봣는데	커피맛 굿 추천받아서 스벅캡슐, 돌체구스터 캡슐 다사서 해봣는데	1
5	컬러별로 사려구요!	라면그릇이 필요해서 오래쓰던 다이소 그릇을 버리고 주문	컬러별로 사려구요! 라면그릇이 필요해서 오래쓰던 다이소 그릇을 버리고 주문	1
5	케이스보다 키보드가 작은 느낌	키보드가 뭔가 아담하네요. 근데 연결도 잘 되고 오히려	케이스보다 키보드가 작은 느낌 키보드가 뭔가 아담하네요. 근데 연결도 잘 되고 오히려	1
5	코로나로 실내 생활이 많아진 요즘 필수 영양제	유통기한 2023년으로 넉넉함.코셔 파브르 인증 제품.	코로나로 실내 생활이 많아진 요즘 필수 영양제 유통기한 2023년으로 넉넉함.코셔 파브르 인증 제품.	1
5	크고 튼튼 무겁.	다른 가벼운 우산들에 비하면 무거움.그대신 그만큼 튼튼	크고 튼튼 무겁. 다른 가벼운 우산들에 비하면 무거움.그대신 그만큼 튼튼	1
5	크고 튼튼해서 좋아요.	큰 사이즈의 우산이 필요해서 주문했는데 배송도 빠르고	크고 튼튼해서 좋아요. 큰 사이즈의 우산이 필요해서 주문했는데 배송도 빠르고	1
5	크기도 적당하고 좋아요~	기본 사이즈하고 요 사이즈 종이컵이 가장 많이 쓰게 되	크기도 적당하고 좋아요~ 기본 사이즈하고 요 사이즈 종이컵이 가장 많이 쓰게 되	1
5	크기도적당하고 좋습니다	딸아이때문에 구매했는데 아이폰은 물론이고 갤럭시도 무선	크기도적당하고 좋습니다 딸아이때문에 구매했는데 아이폰은 물론이고 갤럭시도 무선	1
5	탄산이 적당해요	시어머님이  콜라를 좋아하셔서  구매했어요.펩시가  맛	탄산이 적당해요 시어머님이  콜라를 좋아하셔서  구매했어요.펩시가  맛	1
5	탈색/극손상 머리카락인분들 이거 쓰세요.	탈색 여섯번한 머리카락인데 이 세럼 바르니 충분히 부드	탈색/극손상 머리카락인분들 이거 쓰세요. 탈색 여섯번한 머리카락인데 이 세럼 바르니 충분히 부드	1
5	통돌이 세타기는 역시 LG~ 배송은 쿠팡!!!	통돌이는 LG, 배송은 쿠팡!!!동일제품 13KG를 위	통돌이 세타기는 역시 LG~ 배송은 쿠팡!!! 통돌이는 LG, 배송은 쿠팡!!!동일제품 13KG를 위	1
5	트리트룸 샴푸에 반해서 구입	가성비 굿인 트리트룸 샴푸를 한번 구입해 사용했었는데짐	트리트룸 샴푸에 반해서 구입 가성비 굿인 트리트룸 샴푸를 한번 구입해 사용했었는데짐	1
5	튼튼쓰	일년전에 구입해서  두딸램들(초등 고학년)지금껏 잘 타	튼튼쓰 일년전에 구입해서  두딸램들(초등 고학년)지금껏 잘 타	1
5	튼튼하고 넘 좋아요~^^		튼튼하고 넘 좋아요~^^	1
5	튼튼한 렌지대가 생겼어요!	- 구매 이유 : 집에 냉장고를 바꾸고 전자레인지를 둘	튼튼한 렌지대가 생겼어요! - 구매 이유 : 집에 냉장고를 바꾸고 전자레인지를 둘	1
5	튼튼해요~	여자혼자서도 동영상보고 쉽게 조립했어요 오히려 여분으로	튼튼해요~ 여자혼자서도 동영상보고 쉽게 조립했어요 오히려 여분으로	1
5	파매자님 죄송합니다 제실수로 sd카드을잃어버린것 같아요		파매자님 죄송합니다 제실수로 sd카드을잃어버린것 같아요	1
5	판매자님~~넘감사해요^^최상급에상품이예요..넘예뻐용^^	럭셔리하믄서두..갈끔하궁..넘넘넘..맘에들어요단점이라면	판매자님~~넘감사해요^^최상급에상품이예요..넘예뻐용^^ 럭셔리하믄서두..갈끔하궁..넘넘넘..맘에들어요단점이라면	1
5	팡팡이 최고..b	헤어 팡팡이만큼은 이거 우구장창 쓰고있음앞전에 쓰던거	팡팡이 최고..b 헤어 팡팡이만큼은 이거 우구장창 쓰고있음앞전에 쓰던거	1
5	편리하고 스타일리시한 여행의 동반자!	안녕하세요! 오늘은 나비리프의 '여행캐리어 20형+24	편리하고 스타일리시한 여행의 동반자! 안녕하세요! 오늘은 나비리프의 '여행캐리어 20형+24	1
5	편리하고 좋아요	누룽지 구웡석고싶어삿어요^^♡~  정말 잘 누르고 좋아	편리하고 좋아요 누룽지 구웡석고싶어삿어요^^♡~  정말 잘 누르고 좋아	1
5	편안하고  접지력이 좋습니다		편안하고  접지력이 좋습니다	1
5	편안합니다	조립도 엄청쉽고 편안하고 헤드 높낮이조절 및 전체 높낮	편안합니다 조립도 엄청쉽고 편안하고 헤드 높낮이조절 및 전체 높낮	1
5	편하게 들고 다니기 좋음!!	크고 가볍고 가방 속 수납공간도 많고... 막들고 다니	편하게 들고 다니기 좋음!! 크고 가볍고 가방 속 수납공간도 많고... 막들고 다니	1
5	편하게 바꾸세요	모두 바꾸면서 살아가야되나보다 녹이 슨다 기존 설치된제	편하게 바꾸세요 모두 바꾸면서 살아가야되나보다 녹이 슨다 기존 설치된제	1
5	편하고 릴렉스 되네요.	높은 등받이가 굿입니다.  받아 보니 헤드 부분이 따로	편하고 릴렉스 되네요. 높은 등받이가 굿입니다.  받아 보니 헤드 부분이 따로	1
5	푹신합니다.	가격대비 매우 만족하고 있습니다.이정도 가격에 잘샀네요	푹신합니다. 가격대비 매우 만족하고 있습니다.이정도 가격에 잘샀네요	1
5	품질이 가격대비 만족합니다	리모델링을 끝내고 카페트를 사려고 여기저기 보다가 우연	품질이 가격대비 만족합니다 리모델링을 끝내고 카페트를 사려고 여기저기 보다가 우연	1
5	필립스 라떼클래식을 주문. 정말 이지 최상의 선택이었다		필립스 라떼클래식을 주문. 정말 이지 최상의 선택이었다	1
5	필수비타민보충을 위한 선택!!	필수비타민을 위한 선택!!멀티비타민 90정에 대한 리뷰	필수비타민보충을 위한 선택!! 필수비타민을 위한 선택!!멀티비타민 90정에 대한 리뷰	1
5	하루 4정 총 8mg 콜라겐 섭취, 매일 챙겨 먹어요	하루 4정씩 먹으면 한 병으로 한 달 정도 먹을 수 있	하루 4정 총 8mg 콜라겐 섭취, 매일 챙겨 먹어요 하루 4정씩 먹으면 한 병으로 한 달 정도 먹을 수 있	1
5	하루 한알로 눈건강혈행건강 같이 챙길수 있어서 좋아요	식물성캡슐이라 비린내 1도 없고하루 한알로 눈건강 혈행	하루 한알로 눈건강혈행건강 같이 챙길수 있어서 좋아요 식물성캡슐이라 비린내 1도 없고하루 한알로 눈건강 혈행	1
5	하체튼튼~!!	업체로부터 제공받아 사용해보고 작성한 후기입니다.은근히	하체튼튼~!! 업체로부터 제공받아 사용해보고 작성한 후기입니다.은근히	1
5	한달정도 먹었습니다	평범합니당..	한달정도 먹었습니다 평범합니당..	1
5	한알이 좀 큰듯한데 물 많이 마셔주세요!~	***** 재구매 *****프리미엄 칼슘 마그네슘 아연	한알이 좀 큰듯한데 물 많이 마셔주세요!~ ***** 재구매 *****프리미엄 칼슘 마그네슘 아연	1
5	할인받아서 구매했어요	여윽시 쿠팡 삐른배송과 안전하고 정확한 재품입니다고가제	할인받아서 구매했어요 여윽시 쿠팡 삐른배송과 안전하고 정확한 재품입니다고가제	1
5	핸드폰 최강제품! 역시 삼성 좋아요!	정말 울트라 너무 좋습니다.무게감이 살짝 있기는 한데	핸드폰 최강제품! 역시 삼성 좋아요! 정말 울트라 너무 좋습니다.무게감이 살짝 있기는 한데	1
5	햇빛 피하려다 비둘기 똥도 피했어요	양산=아줌마 생각이 들어서 못들고 다녔다가 올 여름 너	햇빛 피하려다 비둘기 똥도 피했어요 양산=아줌마 생각이 들어서 못들고 다녔다가 올 여름 너	1
5	향기가 정말오래가는 트리트먼트!	제가 직접 사용해 보고 느낀건 향기가 오래가는 트리트먼	향기가 정말오래가는 트리트먼트! 제가 직접 사용해 보고 느낀건 향기가 오래가는 트리트먼	1
5	향도 은은하고 끈적거리지않는다는 장점!	오프라인에서 구경하면서 샘플로  한두번 사용해 봤는데	향도 은은하고 끈적거리지않는다는 장점! 오프라인에서 구경하면서 샘플로  한두번 사용해 봤는데	1
5	향도 좋고 머릿결이 부드러워져요.	일단 작은 용량 사용해보고 큰 용량 사려고 75ml구매	향도 좋고 머릿결이 부드러워져요. 일단 작은 용량 사용해보고 큰 용량 사려고 75ml구매	1
5	향이 독하지 않아서 앞머리 뿌릴때 좋아용 ~	고데기 바로 딱 했을땐 괜찮은데시간 조금 지나면 ㅠㅠ	향이 독하지 않아서 앞머리 뿌릴때 좋아용 ~ 고데기 바로 딱 했을땐 괜찮은데시간 조금 지나면 ㅠㅠ	1
5	향이 좋고 지속력 좋음. 거품이 많이 나는 샴푸	쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향 내	향이 좋고 지속력 좋음. 거품이 많이 나는 샴푸 쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향 내	1
5	헤드앤숄더 가려운 두피케어 린스, 850ml, 1개	헤드앤숄더 가려운 두피케어 린스, 850ml, 1개마트	헤드앤숄더 가려운 두피케어 린스, 850ml, 1개 헤드앤숄더 가려운 두피케어 린스, 850ml, 1개마트	1
5	헹굼이 필요하지않아 프로귀찬러에게추천	모발상태는 끝이가장손상되었어요.염색은두달한번정도드라이는	헹굼이 필요하지않아 프로귀찬러에게추천 모발상태는 끝이가장손상되었어요.염색은두달한번정도드라이는	1
5	홈캠 첨사용  기계치인데 완전 짱이네요 ㅋㅋㅋ	와  와우회원이라 3만6천원정도에 구매했어요여자구 완전	홈캠 첨사용  기계치인데 완전 짱이네요 ㅋㅋㅋ 와  와우회원이라 3만6천원정도에 구매했어요여자구 완전	1
5	화면 쨍쨍, 165hz, 1500r곡률 짱짱	최근에 한성 노트북 tfg5476h를 구입해서 쓰다가	화면 쨍쨍, 165hz, 1500r곡률 짱짱 최근에 한성 노트북 tfg5476h를 구입해서 쓰다가	1
5	활용도가 좋습니다		활용도가 좋습니다	1
5	활용도굿! 긴형이라 되게 편해요	집에 구르프 없으신 여성분들 없으시죠? 저도 항상 있었	활용도굿! 긴형이라 되게 편해요 집에 구르프 없으신 여성분들 없으시죠? 저도 항상 있었	1
5	효과 좋아요	"\"아주 오래전부터 유산균 챙겨먹는일은아침일과 시작전의"	"효과 좋아요 \"아주 오래전부터 유산균 챙겨먹는일은아침일과 시작전의"	1
5	효과는 있는듯	꾸준히 복용중이네요저는 자기전에 저녁에 질유산균이랑 같	효과는 있는듯 꾸준히 복용중이네요저는 자기전에 저녁에 질유산균이랑 같	1
5	효과있어 재주문함		효과있어 재주문함	1
5	효능좋아요	저희엄마가 눈밑이 떨린다고하셔서급하게 구매했어요기존에	효능좋아요 저희엄마가 눈밑이 떨린다고하셔서급하게 구매했어요기존에	1
5	후기가 좋아서 처음 시도했어요	기존 사용 팩과  비교해서다시 후기 올릴께요--~~	후기가 좋아서 처음 시도했어요 기존 사용 팩과  비교해서다시 후기 올릴께요--~~	1
5	휴대하기 좋은 보조배터리	디자인도 깔끔하고 휴대하기 괜찮고 충전용량 확인하기도	휴대하기 좋은 보조배터리 디자인도 깔끔하고 휴대하기 괜찮고 충전용량 확인하기도	1
5	히트다 히트	이건. 히트다 히트..충전 속도 빠르고내구성 좋고크기도	히트다 히트 이건. 히트다 히트..충전 속도 빠르고내구성 좋고크기도	1
