rating	headline	review_content	content	sentiment
5	평생 함께 가고싶은 착한가격의 목넘김 좋은 착한생수♥	"\"정기구매로 재구매한 상품입니다~ㅎ생수를 잘 못마시던"	"평생 함께 가고싶은 착한가격의 목넘김 좋은 착한생수♥ \"정기구매로 재구매한 상품입니다~ㅎ생수를 잘 못마시던"	1
5	포만감 채워주는 양상추 최고오	요즘에 가격이 다시 치솟아서 양상추 먹기가 조금 힘들어	포만감 채워주는 양상추 최고오 요즘에 가격이 다시 치솟아서 양상추 먹기가 조금 힘들어	1
5	포브스 선정 최고의 컵라면 조합 1위	리뷰를 쓰기에 앞서이 조합 누가 만드셨죠대체 누가 만드	포브스 선정 최고의 컵라면 조합 1위 리뷰를 쓰기에 앞서이 조합 누가 만드셨죠대체 누가 만드	1
5	포스틱 20년째 먹는중	포테토스틱 시절부터 먹는중이 정도면 인생의 동반자	포스틱 20년째 먹는중 포테토스틱 시절부터 먹는중이 정도면 인생의 동반자	1
5	폭신한 편이예요~	하드한 폼을 생각하신다면 비추입니다^^;;이아인 조금	폭신한 편이예요~ 하드한 폼을 생각하신다면 비추입니다^^;;이아인 조금	1
5	품질좋은 쌀입니다	밥을하면 윤기가 흐르고 그냥 먹어도 맛있습니다단 맛이	품질좋은 쌀입니다 밥을하면 윤기가 흐르고 그냥 먹어도 맛있습니다단 맛이	1
5	피로야 가거라	피로감 때문에 저렴한가격들을 찾아매번구매중책상 위에 올	피로야 가거라 피로감 때문에 저렴한가격들을 찾아매번구매중책상 위에 올	1
5	핏물이 많대요	핏물이 많아서키친타월로 제거해서먹는거 추천!!격리중인	핏물이 많대요 핏물이 많아서키친타월로 제거해서먹는거 추천!!격리중인	1
5	하나도 안깨져서 왔어요	노른자가 봉긋하고 계란후라이 할때 노른자 잘 안터트려지	하나도 안깨져서 왔어요 노른자가 봉긋하고 계란후라이 할때 노른자 잘 안터트려지	1
5	하늘보리 물,,순하고 맛있네요^^	필요해서잘 고르고 골라서보리차를 하늘보리로 골랐습니다배	하늘보리 물,,순하고 맛있네요^^ 필요해서잘 고르고 골라서보리차를 하늘보리로 골랐습니다배	1
5	한박스 더 주문했어요, 즉석밥 특유의 냄새가 안나요.	밥 한공기 부족할때 아주 딱~!이네요.✅️ 밥 맛은 ?	한박스 더 주문했어요, 즉석밥 특유의 냄새가 안나요. 밥 한공기 부족할때 아주 딱~!이네요.✅️ 밥 맛은 ?	1
5	한봉지씩 먹기좋구 맛있어요~	운전시  졸릴거나 출출할때 먹으라고 선물했어요~바삭거리	한봉지씩 먹기좋구 맛있어요~ 운전시  졸릴거나 출출할때 먹으라고 선물했어요~바삭거리	1
5	한입에 적당한 크기	밥순이라서 빵 안 좋아 하는데요..하필..운 나쁘게 한	한입에 적당한 크기 밥순이라서 빵 안 좋아 하는데요..하필..운 나쁘게 한	1
5	함량높은 제품	99프로 감자함량이 높은 제품으로골랐어요~집에서 꿔바로	함량높은 제품 99프로 감자함량이 높은 제품으로골랐어요~집에서 꿔바로	1
5	항상 구매해요	계속 먹고 있는거라 가격 좀 저렴하길래 2박스 구매했어	항상 구매해요 계속 먹고 있는거라 가격 좀 저렴하길래 2박스 구매했어	1
5	항상 맛있게 먹고 있는 삼겹살 ~	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"항상 맛있게 먹고 있는 삼겹살 ~ \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	항상 잘 먹고있습니다	싸면 8천원대까지 내려가서 맛도 괜찮고해서 잘먹던제품이	항상 잘 먹고있습니다 싸면 8천원대까지 내려가서 맛도 괜찮고해서 잘먹던제품이	1
5	해외 거주중인 남편 갖다주려고 구매했어요	해외 근무하느라 거주중인 남편이 자갈치 매니아예요.자갈	해외 거주중인 남편 갖다주려고 구매했어요 해외 근무하느라 거주중인 남편이 자갈치 매니아예요.자갈	1
5	햇반	말할꺼없이 즉석밥는 햇반이죠.좋아요.상시 구매함	햇반 말할꺼없이 즉석밥는 햇반이죠.좋아요.상시 구매함	1
5	향이 우선 좋아요	뚜껑을 열자마자 향이 딱!! 너무 좋아요짠 맛도 적적해	향이 우선 좋아요 뚜껑을 열자마자 향이 딱!! 너무 좋아요짠 맛도 적적해	1
5	현대인들의 필수품, 종합비타민	힘든 생활 속 나에게 힘을 주는 것은 다름아닌 종합비타	현대인들의 필수품, 종합비타민 힘든 생활 속 나에게 힘을 주는 것은 다름아닌 종합비타	1
5	홈트용	1. 구매사유대학생인데 종강해서 홈트나 할겸 구매해봤습	홈트용 1. 구매사유대학생인데 종강해서 홈트나 할겸 구매해봤습	1
5	홍어 먹고싶을때 여기로 시켜요!	^^친정부모님한테도 저희가족도 시킬때 항상 두번씩 시킬	홍어 먹고싶을때 여기로 시켜요! ^^친정부모님한테도 저희가족도 시킬때 항상 두번씩 시킬	1
5	후기	고등어가 먹구싶다해서 구매했는데 진짜싱싱하구 맛나네요	후기 고등어가 먹구싶다해서 구매했는데 진짜싱싱하구 맛나네요	1
5	후추향 좋고 음식맛을 살려줘요~	《오뚜기 순후추》 중량: 100g원료명:  흑후추생산지	후추향 좋고 음식맛을 살려줘요~ 《오뚜기 순후추》 중량: 100g원료명:  흑후추생산지	1
5	후회 하면서 다시 시킨다	너무 맛있다 하지만 살찐다 아 탄수화물 먹지말걸...	후회 하면서 다시 시킨다 너무 맛있다 하지만 살찐다 아 탄수화물 먹지말걸...	1
5	휴대성도 좋고 가볍고 사용하기 편해요	집에서 홈트해보려고 구매했습니다저번에 무로 걸로 사용해	휴대성도 좋고 가볍고 사용하기 편해요 집에서 홈트해보려고 구매했습니다저번에 무로 걸로 사용해	1
5	휴대용으로 좋아요	다이어트 시 시즈닝으로 사용하며 작은 사이즈로 휴대용으	휴대용으로 좋아요 다이어트 시 시즈닝으로 사용하며 작은 사이즈로 휴대용으	1
