rating	headline	review_content	content	sentiment
5	저렴하게 잘 구매한거 같아요~		저렴하게 잘 구매한거 같아요~	1
5	저렴하지만 좋은 멀티비타민	달려있는 후기보고 구입했습니다. 리뷰에서도 피곤함이 가	저렴하지만 좋은 멀티비타민 달려있는 후기보고 구입했습니다. 리뷰에서도 피곤함이 가	1
5	저렴하지만 효과 좋은 마사지볼!	가슴, 등 마사지를 하기 위해서 구매했습니다.일단 너무	저렴하지만 효과 좋은 마사지볼! 가슴, 등 마사지를 하기 위해서 구매했습니다.일단 너무	1
5	저렴한가격, 저렴하지않은 견고함	색상이 이쁘고 견고해요월넛색상이라 잔기스가 좀 보이긴	저렴한가격, 저렴하지않은 견고함 색상이 이쁘고 견고해요월넛색상이라 잔기스가 좀 보이긴	1
5	저렴한데 좋네요 뒷판은 얇아도 조립하면 튼튼해요	조금 부서져 왔는데 배송기사님탓은 아닌거 같고 굉장히	저렴한데 좋네요 뒷판은 얇아도 조립하면 튼튼해요 조금 부서져 왔는데 배송기사님탓은 아닌거 같고 굉장히	1
5	적당한 프라이팬	적당한 사이즈의 프라이팬입니다.요새 인덕션 쓰시는 분들	적당한 프라이팬 적당한 사이즈의 프라이팬입니다.요새 인덕션 쓰시는 분들	1
5	전체적으로 마음에 듬. 단 설명서가 없어 아쉬움.	강아지 간식을 잘만들어 주는데  기존에 집에 있는건 용	전체적으로 마음에 듬. 단 설명서가 없어 아쉬움. 강아지 간식을 잘만들어 주는데  기존에 집에 있는건 용	1
5	접을때 첨이라 빡빡하지만	바로 길들여진다고 하니 편하고 햇볕으로부터안전하게 쓰고	접을때 첨이라 빡빡하지만 바로 길들여진다고 하니 편하고 햇볕으로부터안전하게 쓰고	1
5	정말 가성비로는 짱인 프라이팬!! 마구 추천!!	통주물 프라이팬이라 너무나 끌렸습니다!!손잡이와 프라이	정말 가성비로는 짱인 프라이팬!! 마구 추천!! 통주물 프라이팬이라 너무나 끌렸습니다!!손잡이와 프라이	1
5	정말 쉽네오	흠 처음에는 깎아보고 잘못되면 밀지! 라는 생각으로 도	정말 쉽네오 흠 처음에는 깎아보고 잘못되면 밀지! 라는 생각으로 도	1
5	정말 최고예요	재질 덕분인지 음식이 붙지 않아 설거지 할때 너무 편리	정말 최고예요 재질 덕분인지 음식이 붙지 않아 설거지 할때 너무 편리	1
5	정말잘구매한것같아요~조립도쉽고..잘쓰고있단미다~		정말잘구매한것같아요~조립도쉽고..잘쓰고있단미다~	1
5	정확하게 가격값만 해줍니다	크기는 버터링 과자 포장 뜯었을 때 크기입니다이 가격대	정확하게 가격값만 해줍니다 크기는 버터링 과자 포장 뜯었을 때 크기입니다이 가격대	1
5	젖병 열탕소독하기 최적의 아이템	내돈내산! 찐 사용 2달 후기❤️젖병 열탕소독 해야해서	젖병 열탕소독하기 최적의 아이템 내돈내산! 찐 사용 2달 후기❤️젖병 열탕소독 해야해서	1
5	제대로 옛향수에 푹빠질듯한 디자인의 제품 입니다.	옛갬~성뿜뿜입니다~~ 테잎재생 확실히 잘되고 라디오 주	제대로 옛향수에 푹빠질듯한 디자인의 제품 입니다. 옛갬~성뿜뿜입니다~~ 테잎재생 확실히 잘되고 라디오 주	1
5	제로인데 눈감고 먹으면 일반음료랑 맛이 같아요!	내돈내산 리뷰!저희 친오빠는 탄산음료를 엄청 좋아하는데	제로인데 눈감고 먹으면 일반음료랑 맛이 같아요! 내돈내산 리뷰!저희 친오빠는 탄산음료를 엄청 좋아하는데	1
5	제품도 마음에 드는데 이런 덤까지?	지인 생일 선물로 구매했는데생각지도 못한 실반지까지주시	제품도 마음에 드는데 이런 덤까지? 지인 생일 선물로 구매했는데생각지도 못한 실반지까지주시	1
5	조그만게 귀엽고 잘 갈리네요		조그만게 귀엽고 잘 갈리네요	1
5	조립간단하네요	높이가 좀 낮게도 되었음했는데 아쉽네요.수납망때문에 그	조립간단하네요 높이가 좀 낮게도 되었음했는데 아쉽네요.수납망때문에 그	1
5	종근당 유산균..쿠팡해서 구입해서 더 좋습니다!	꾸준히 먹는 유산균이라 정기적으로 구매하고있어요.  다	종근당 유산균..쿠팡해서 구입해서 더 좋습니다! 꾸준히 먹는 유산균이라 정기적으로 구매하고있어요.  다	1
5	좋긴 좋네요	할인가 떴길래 어차피 구매할거 바로 샀어요근데 원하는	좋긴 좋네요 할인가 떴길래 어차피 구매할거 바로 샀어요근데 원하는	1
5	좋습니다	구매금액 24,900원구매날짜 2021년 10월 19일	좋습니다 구매금액 24,900원구매날짜 2021년 10월 19일	1
5	좋습니다	크기도 좋고 편하게 사용할수있습니다	좋습니다 크기도 좋고 편하게 사용할수있습니다	1
5	좋습니다.	쿠팡 체험단 후기 작성합니다.저는 새치가 좀 있어서 중	좋습니다. 쿠팡 체험단 후기 작성합니다.저는 새치가 좀 있어서 중	1
5	좋습니당	여름이 비는 올때만 들고다니지만 양산은 매일 들고다녀야	좋습니당 여름이 비는 올때만 들고다니지만 양산은 매일 들고다녀야	1
5	좋아서 재구매했어요.	먹으면 피로감이 덜 느져서 지인들한테 선물로도 많이 주	좋아서 재구매했어요. 먹으면 피로감이 덜 느져서 지인들한테 선물로도 많이 주	1
5	좋아여 재구매 의사 있음		좋아여 재구매 의사 있음	1
5	좋아요	구매가격 265.880선물용으로 후기들 읽어보고 구매배	좋아요 구매가격 265.880선물용으로 후기들 읽어보고 구매배	1
5	좋아요	급하게 구매했는데 배송도 빠르고 좋습니다현재까지 잘사용	좋아요 급하게 구매했는데 배송도 빠르고 좋습니다현재까지 잘사용	1
5	좋아요	깔끔하고 좋아요 잘 사용하고 있습니다.	좋아요 깔끔하고 좋아요 잘 사용하고 있습니다.	1
5	좋아요	누릉지 좋아하는데요시중에파는건 딱딱해서 끓여먹는식으로	좋아요 누릉지 좋아하는데요시중에파는건 딱딱해서 끓여먹는식으로	1
5	좋아요	두번째 재구매했어요~~칼슘뿐 아니라 다른 영양성분도 같	좋아요 두번째 재구매했어요~~칼슘뿐 아니라 다른 영양성분도 같	1
5	좋아요	신랑이 백팩만 매고다니다가 크로스백을 써보고싶데서 주문	좋아요 신랑이 백팩만 매고다니다가 크로스백을 써보고싶데서 주문	1
5	좋아요	요새 머리가 잔디처럼 잔머리가 있엇는데 이제춤 쓰고서	좋아요 요새 머리가 잔디처럼 잔머리가 있엇는데 이제춤 쓰고서	1
5	좋아요	잘 사용하고 있습니다	좋아요 잘 사용하고 있습니다	1
5	좋아요	전부터 아이가 드론을 갖고 싶어 했어요너무 작은 사이즈	좋아요 전부터 아이가 드론을 갖고 싶어 했어요너무 작은 사이즈	1
5	좋아요	크게 기대안했는데 생각보다 튼튼하고 좋아요조립하는게 좀	좋아요 크게 기대안했는데 생각보다 튼튼하고 좋아요조립하는게 좀	1
5	좋아요	킷털도 빳빳하고 잘 나릅니다	좋아요 킷털도 빳빳하고 잘 나릅니다	1
5	좋아요	탄탄하고 이뻐요가정용으로 좋은거같아요	좋아요 탄탄하고 이뻐요가정용으로 좋은거같아요	1
5	좋아요	하체쪽에 살이 많아 넉넉한 바지 원했는데 체형커버되고	좋아요 하체쪽에 살이 많아 넉넉한 바지 원했는데 체형커버되고	1
5	좋아요 ㅎㅎ	저희 가족이 캠핑을 자주 가는데 갬성 장비가 조금 부족	좋아요 ㅎㅎ 저희 가족이 캠핑을 자주 가는데 갬성 장비가 조금 부족	1
5	좋아요 두번사세요		좋아요 두번사세요	1
5	좋아요!	급하게 등산화가 필요했는데 너무 잘 신었어요!~이가격에	좋아요! 급하게 등산화가 필요했는데 너무 잘 신었어요!~이가격에	1
5	좋아요.	공공기관에 갔다가 누가 바꿔들고 갔아요.ㅠㅠ헌우산 놓고	좋아요. 공공기관에 갔다가 누가 바꿔들고 갔아요.ㅠㅠ헌우산 놓고	1
5	좋아요.	날씨도 많이 선선해쟈서 캠핑가는데 돗자리가 없어서 구매	좋아요. 날씨도 많이 선선해쟈서 캠핑가는데 돗자리가 없어서 구매	1
5	좋아요^^	요즘 엄마의 머리결이 푸석해지고있다고하여 댓글을 열심히	좋아요^^ 요즘 엄마의 머리결이 푸석해지고있다고하여 댓글을 열심히	1
5	좋아요~	요즘 odd없는 pc 노트북이 많다보니 필요해서 샀어요	좋아요~ 요즘 odd없는 pc 노트북이 많다보니 필요해서 샀어요	1
5	좋아요~!	구매이유》3살,7살 남매가 둘다 피부가 흰편인데 눈밑에	좋아요~! 구매이유》3살,7살 남매가 둘다 피부가 흰편인데 눈밑에	1
5	좋아요~^^	착용감도 좋고 노래 전달이 풍부해지는것 같아좋아요^^	좋아요~^^ 착용감도 좋고 노래 전달이 풍부해지는것 같아좋아요^^	1
5	주변에서 추천받았어요 좋아요		주변에서 추천받았어요 좋아요	1
5	줄이 안쪽으로 들어가 깔끔해요	일단 말랑말랑 한 재질에나오는 줄이 밖같쪽으로 나오지	줄이 안쪽으로 들어가 깔끔해요 일단 말랑말랑 한 재질에나오는 줄이 밖같쪽으로 나오지	1
5	중딩 조카선물	중1 조카 생일선물해줬는데...너무 좋아해요..이가격에	중딩 조카선물 중1 조카 생일선물해줬는데...너무 좋아해요..이가격에	1
5	진짜 간편하고 잘 됩니다.	그동안 계속 써왔는데...샴푸처럼 바르는 거라고 해서젖	진짜 간편하고 잘 됩니다. 그동안 계속 써왔는데...샴푸처럼 바르는 거라고 해서젖	1
5	집에서는 밥상, 술상으로 쓰기도 딱!! 좋아요	17개월 흥부자딸 에너지 쏟으러 들로 바다로 자주 나가	집에서는 밥상, 술상으로 쓰기도 딱!! 좋아요 17개월 흥부자딸 에너지 쏟으러 들로 바다로 자주 나가	1
5	짱	왠만한 수동 그라인더보다 저렴한 가격인데 순식간에 갈아	짱 왠만한 수동 그라인더보다 저렴한 가격인데 순식간에 갈아	1
5	쪼끄만 여자손만한 박스에서 튀어나오는 마술	처음 상자 딱 보면 와 여기 들어가??? 라고 생각드네	쪼끄만 여자손만한 박스에서 튀어나오는 마술 처음 상자 딱 보면 와 여기 들어가??? 라고 생각드네	1
5	착한 가격에 귀여운 디자인 훌륭한 사용감	요즘 같은 고물시대에 이런 퀄리티의 샴푸를 이런 착한	착한 가격에 귀여운 디자인 훌륭한 사용감 요즘 같은 고물시대에 이런 퀄리티의 샴푸를 이런 착한	1
5	착한 가격에 똑똑한 냉장고♡	남편 저 아기 하나 셋이서 쓰기에 아주 적절한 냉장고예	착한 가격에 똑똑한 냉장고♡ 남편 저 아기 하나 셋이서 쓰기에 아주 적절한 냉장고예	1
5	천연사이다 중독되서 또 2박스 구입	구입일자 : 5/30배송일자 : 5/31구입가격 : 5	천연사이다 중독되서 또 2박스 구입 구입일자 : 5/30배송일자 : 5/31구입가격 : 5	1
5	청량한 사이다!! 제로칼로리라 더 부담없어요!!	*상품 ♥︎♥︎♥︎♥︎♥︎항상 청량한 제로 칼로리 사이	청량한 사이다!! 제로칼로리라 더 부담없어요!! *상품 ♥︎♥︎♥︎♥︎♥︎항상 청량한 제로 칼로리 사이	1
5	최고네요	다양하게구성되어있어서 좋네요.기대이상입니다.이젠 기술만	최고네요 다양하게구성되어있어서 좋네요.기대이상입니다.이젠 기술만	1
5	최고다	라온투유 격자 클러치백   좋다	최고다 라온투유 격자 클러치백   좋다	1
5	최고예요!!	저 리뷰같은거 안쓰는데 쓸려고 일부러 찾아들어왔습니다!	최고예요!! 저 리뷰같은거 안쓰는데 쓸려고 일부러 찾아들어왔습니다!	1
5	최고의 가성비	4만원이라는 가격에 비해 상당히 만족스러운 음질이였습니	최고의 가성비 4만원이라는 가격에 비해 상당히 만족스러운 음질이였습니	1
5	최고의 보급형 침대!!	좋습니다가격 품질 모두 만족합니다주문에서 설치까지 이틀	최고의 보급형 침대!! 좋습니다가격 품질 모두 만족합니다주문에서 설치까지 이틀	1
5	최고의 선택이 될것입니다!	세탁기 고민 많이 했습니다. 통돌이냐 드럼이냐부터, 이	최고의 선택이 될것입니다! 세탁기 고민 많이 했습니다. 통돌이냐 드럼이냐부터, 이	1
5	추워지니 침낭이나 이불종류가많아서	아예 주차시켜놓고침낭 이나 이불이나 랜턴같이밤에 필요한	추워지니 침낭이나 이불종류가많아서 아예 주차시켜놓고침낭 이나 이불이나 랜턴같이밤에 필요한	1
5	추천합니다	가격이 좀 있어서 고민했는데 고민할 필요가 없었네요!온	추천합니다 가격이 좀 있어서 고민했는데 고민할 필요가 없었네요!온	1
5	친구  집들이 선물로 사줬어요~	디자인도 고급 스럽고 가격도 부담스럽지 않아서 선물하기	친구  집들이 선물로 사줬어요~ 디자인도 고급 스럽고 가격도 부담스럽지 않아서 선물하기	1
5	친구 추천으로 구매했는데 따뜻하고 편하고 보관도 편해요		친구 추천으로 구매했는데 따뜻하고 편하고 보관도 편해요	1
5	친구한테 추천해줄만한 제품이에요!	복용하기 편해요.콜라겐 양 많아요.맛은 괜찮아요~(새콤	친구한테 추천해줄만한 제품이에요! 복용하기 편해요.콜라겐 양 많아요.맛은 괜찮아요~(새콤	1
5	친절하게 설치 잘 해주셨어요	친절하게 설치해주셨어요 감사합니다^^	친절하게 설치 잘 해주셨어요 친절하게 설치해주셨어요 감사합니다^^	1
5	침대 맘에듭니다	깔끔하게 짐  넣어두기 좋구여 전 라텍스매트리스 인데	침대 맘에듭니다 깔끔하게 짐  넣어두기 좋구여 전 라텍스매트리스 인데	1
5	칼이 너무 잘드네요	손조심해야할듯요ㅋ	칼이 너무 잘드네요 손조심해야할듯요ㅋ	1
5	칼이 아주 잘 들고 좋아요		칼이 아주 잘 들고 좋아요	1
5	캡슐이 작은편이여서 먹을때 부담이 없어요		캡슐이 작은편이여서 먹을때 부담이 없어요	1
5	캬아! 탄산은 이맛이죠!!	<펩시 콜라, 210ml, 30개>➡️ 구매이유 : 같	캬아! 탄산은 이맛이죠!! <펩시 콜라, 210ml, 30개>➡️ 구매이유 : 같	1
5	커다란 곰솥이라 대 만족 입니다	안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	커다란 곰솥이라 대 만족 입니다 안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다.	1
5	커피맛조아용~~!!	카x 랑 고민하다가 일리가 인테리어용으로도 예쁘고해서	커피맛조아용~~!! 카x 랑 고민하다가 일리가 인테리어용으로도 예쁘고해서	1
5	케라시스 향이 너무 좋아요♡	케라시스 퍼퓸 샴푸를 사용하다가 향이 너무 좋아서 향에	케라시스 향이 너무 좋아요♡ 케라시스 퍼퓸 샴푸를 사용하다가 향이 너무 좋아서 향에	1
5	크기두께도 만족하고 일단 예뻐요	아이보리색 매트라 너무 예뻐서 구매했어요텐트안에 깔기위	크기두께도 만족하고 일단 예뻐요 아이보리색 매트라 너무 예뻐서 구매했어요텐트안에 깔기위	1
5	탄산 많이 들어있고 맛나요~	요즘 계속 주문해서 마시는 듯요~탄산 톡톡 쏘고 맛나요	탄산 많이 들어있고 맛나요~ 요즘 계속 주문해서 마시는 듯요~탄산 톡톡 쏘고 맛나요	1
5	테이블 두개 구입했어요ㆍ	거실 통유리벽에 나란히~폭이 좁아서 좋고  땅콩 의자랑	테이블 두개 구입했어요ㆍ 거실 통유리벽에 나란히~폭이 좁아서 좋고  땅콩 의자랑	1
5	테팔 인덕션 티타늄 블라썸 양수냄비 [⭐⭐⭐⭐⭐]	테팔 인덕션 티타늄 블라썸 양수냄비, 24cm, 민트	테팔 인덕션 티타늄 블라썸 양수냄비 [⭐⭐⭐⭐⭐] 테팔 인덕션 티타늄 블라썸 양수냄비, 24cm, 민트	1
5	트리트먼트를 쓰는분들에게 추천.	▶ 구매가격 : 11,200원▶ 샴푸처럼 되직하게 만져	트리트먼트를 쓰는분들에게 추천. ▶ 구매가격 : 11,200원▶ 샴푸처럼 되직하게 만져	1
5	튼튼해요	베란다에 두려고 샀어요 접이식이라 사용하지않을때는 접을	튼튼해요 베란다에 두려고 샀어요 접이식이라 사용하지않을때는 접을	1
5	팔이길어서 걱정했지만 괜찮아요 근데 바지가 짧아요ㅠ.ㅁ	바지가 짧아요 두툼해서 따뜻해요 몆번 못입을것같아요ㅋㅋ	팔이길어서 걱정했지만 괜찮아요 근데 바지가 짧아요ㅠ.ㅁ 바지가 짧아요 두툼해서 따뜻해요 몆번 못입을것같아요ㅋㅋ	1
5	편하고 좋아요!	듀얼 모니터로 바꾸면서 모니터암을 구매했습니다! 듀얼	편하고 좋아요! 듀얼 모니터로 바꾸면서 모니터암을 구매했습니다! 듀얼	1
5	품질 좋습니다.	품질 좋습니다 조금 많이 나와서 헤퍼요. 단점!가격대비	품질 좋습니다. 품질 좋습니다 조금 많이 나와서 헤퍼요. 단점!가격대비	1
5	플립4	10살 아들 선물로 구입했어요 구입 다음날 도착했구요2	플립4 10살 아들 선물로 구입했어요 구입 다음날 도착했구요2	1
5	핑크를 사랑하시는 분들께 딱!	노트북 편하게 하고 싶어서 고민하다가 샀는데 엄청 이뻐	핑크를 사랑하시는 분들께 딱! 노트북 편하게 하고 싶어서 고민하다가 샀는데 엄청 이뻐	1
5	하나로 프로폴리스, 아연, 비타민C, 플라보노이드를!!	"\"✨ 제품명 : 호주산 그린 프로폴리스 아연C 플라보노"	"하나로 프로폴리스, 아연, 비타민C, 플라보노이드를!! \"✨ 제품명 : 호주산 그린 프로폴리스 아연C 플라보노"	1
5	하디로어 가정용 문틀철봉	튼튼하고 좋아보여요.열심히 매일 매달려볼게요	하디로어 가정용 문틀철봉 튼튼하고 좋아보여요.열심히 매일 매달려볼게요	1
5	하루에 3알	약 크기가 작아 섭취하기 어렵지 않네요.콜라겐 화장품이	하루에 3알 약 크기가 작아 섭취하기 어렵지 않네요.콜라겐 화장품이	1
5	하루하루 행복합니다	환타파인맛을 유독좋아해서 하루하루행복감을 느끼고있네요	하루하루 행복합니다 환타파인맛을 유독좋아해서 하루하루행복감을 느끼고있네요	1
5	한알 복용 하고 오줌 색깔이 노란색으로 나왔어요.	제가 힘든 업종에서 일하고 있습니다.체력적으로 너무 힘	한알 복용 하고 오줌 색깔이 노란색으로 나왔어요. 제가 힘든 업종에서 일하고 있습니다.체력적으로 너무 힘	1
5	핫핑크 빠져사는 요즘♡	또 주문해야하는데...이번엔 무슨색을 할지 고민고민♡다	핫핑크 빠져사는 요즘♡ 또 주문해야하는데...이번엔 무슨색을 할지 고민고민♡다	1
5	항상 챙겨먹어요	먹기도 간편하고 좋아요잠깐 안먹었더니 티가 나긴하네요!	항상 챙겨먹어요 먹기도 간편하고 좋아요잠깐 안먹었더니 티가 나긴하네요!	1
5	해외나갈 때 좋음	해외에서 소매치기 걱정이나 들고 다닐게 많아 준비했는데	해외나갈 때 좋음 해외에서 소매치기 걱정이나 들고 다닐게 많아 준비했는데	1
5	핵따뜻함	야간 스키장 간날에 갑자기 영하 15도까지 떨어졌는데,	핵따뜻함 야간 스키장 간날에 갑자기 영하 15도까지 떨어졌는데,	1
5	향기좋아요	건조한 롱 파마머리 1인입니다.완젼 푸석 머리결 입니다	향기좋아요 건조한 롱 파마머리 1인입니다.완젼 푸석 머리결 입니다	1
5	향에 민감하신분들께 강추합니다	지인 추천으로 이번에 처음 구매하게 됐어요샴푸랑 트리트	향에 민감하신분들께 강추합니다 지인 추천으로 이번에 처음 구매하게 됐어요샴푸랑 트리트	1
5	호과좋아요	우선은 제가 먼저 먹어보고 이틀동안 이래도 되나 싶을정	호과좋아요 우선은 제가 먼저 먹어보고 이틀동안 이래도 되나 싶을정	1
5	호환성 쵝오 ♡♡♡♡♡♡	넥** 꺼 2개 샀다가 반품 택배비 조차 아까워 둘다	호환성 쵝오 ♡♡♡♡♡♡ 넥** 꺼 2개 샀다가 반품 택배비 조차 아까워 둘다	1
5	홈바 있는 냉장고찾기 성공!	홈바 = 푸드케이스 있는 냉장고찾기 성공! ❤️ 내돈내	홈바 있는 냉장고찾기 성공! 홈바 = 푸드케이스 있는 냉장고찾기 성공! ❤️ 내돈내	1
5	홈카페, 적극추천	캡술머신 들이려고네스프레소, 돌체구스토, 버츄오 등등진	홈카페, 적극추천 캡술머신 들이려고네스프레소, 돌체구스토, 버츄오 등등진	1
5	홈티비	홈씨씨티비 안에 넣을려고 삿어요너무 조아요 벌써 재구매	홈티비 홈씨씨티비 안에 넣을려고 삿어요너무 조아요 벌써 재구매	1
5	효과 빠른 비타민B!	솔직 후기 입니다!구매하실 때 도움이 되셨으면 좋겠습니	효과 빠른 비타민B! 솔직 후기 입니다!구매하실 때 도움이 되셨으면 좋겠습니	1
5	효과좋아서 꾸준히 먹고 있는 제품입니다	믿을수 있는 종근당에서 만든칼슘엔 마그네슘 비타민D 아	효과좋아서 꾸준히 먹고 있는 제품입니다 믿을수 있는 종근당에서 만든칼슘엔 마그네슘 비타민D 아	1
