rating	headline	review_content	content	sentiment
5	이쁘지는 않지만 동안 ^^	이너뷰티의 대표적인 제품~~하면?콜라겐이 떠오를 만큼	이쁘지는 않지만 동안 ^^ 이너뷰티의 대표적인 제품~~하면?콜라겐이 떠오를 만큼	1
5	이제 콜라는 완전히 탑씨로 정착!	30여 년 전 학창시절 때부터 콜라를 박스로 사놓고 마	이제 콜라는 완전히 탑씨로 정착! 30여 년 전 학창시절 때부터 콜라를 박스로 사놓고 마	1
5	이제껏 사용해본 바리깡 제품 중 단연 최고입니다.	먼저 그립감이 좋고 가볍고 사용후 청소할려면 날 부분을	이제껏 사용해본 바리깡 제품 중 단연 최고입니다. 먼저 그립감이 좋고 가볍고 사용후 청소할려면 날 부분을	1
5	임신 준비하는데	비타민 d 꼭 필요하대서 챙겨먹었는데두 달 만에 임신	임신 준비하는데 비타민 d 꼭 필요하대서 챙겨먹었는데두 달 만에 임신	1
5	입문용으로 좋아요.	해외배송 제품인데 설명서가 한글로 되어 있어 작동법을	입문용으로 좋아요. 해외배송 제품인데 설명서가 한글로 되어 있어 작동법을	1
5	있으면 좋아요. 저렴한 가격과 그에 맞는 상품질!		있으면 좋아요. 저렴한 가격과 그에 맞는 상품질!	1
5	자극없고 냄새강하지않고 머리손상도없고 좋더라구요	이지엔푸딩 염색약을 사용하는이유는 편하고 좋아요 통에	자극없고 냄새강하지않고 머리손상도없고 좋더라구요 이지엔푸딩 염색약을 사용하는이유는 편하고 좋아요 통에	1
5	잔 고장 없는 평균 오브 평균 pc방 스피커	pc방에서  자주 보던 제품이네요  그만큼  널리 쓰이	잔 고장 없는 평균 오브 평균 pc방 스피커 pc방에서  자주 보던 제품이네요  그만큼  널리 쓰이	1
5	잘 들림	제가 쓰는건 아니고 친구 마이크가 너무 안좋아서 사준건	잘 들림 제가 쓰는건 아니고 친구 마이크가 너무 안좋아서 사준건	1
5	잘 만들었습니다		잘 만들었습니다	1
5	잘 먹을게요:)	잘 먹겠습니다.온가족이 다 먹고 있는 식품입니다. 감사	잘 먹을게요:) 잘 먹겠습니다.온가족이 다 먹고 있는 식품입니다. 감사	1
5	잘되요	64기가바이트 용량이라 꽤 많이 들어가요크기도 작고 뚜	잘되요 64기가바이트 용량이라 꽤 많이 들어가요크기도 작고 뚜	1
5	잘받았습니다.	작고 가벼워 휴대하기편하네요.잘쓸께요.절렴하게 잘산듯해	잘받았습니다. 작고 가벼워 휴대하기편하네요.잘쓸께요.절렴하게 잘산듯해	1
5	잘받았어요	칠성사이다 제로는 안마셔봐서 맛은 어떨까 궁금했는데제로	잘받았어요 칠성사이다 제로는 안마셔봐서 맛은 어떨까 궁금했는데제로	1
5	재구매5번함.	대용량에. 부담없이  복용중입니다.알약이 그렇게 크지않	재구매5번함. 대용량에. 부담없이  복용중입니다.알약이 그렇게 크지않	1
5	재구매했는데 역시 후회없는 선택입니다~^^	원래 쓰던 제품인데 컴퓨터를 하나 더 사게 되어서 또	재구매했는데 역시 후회없는 선택입니다~^^ 원래 쓰던 제품인데 컴퓨터를 하나 더 사게 되어서 또	1
5	재밌어요	진짜 미끌미끌 재밌어요!10분 정도 타니 땀나고 몸에	재밌어요 진짜 미끌미끌 재밌어요!10분 정도 타니 땀나고 몸에	1
5	재재구매에요	이번이 3번째 구매에요그정도로 마음에 쏙들어요저는 옆으	재재구매에요 이번이 3번째 구매에요그정도로 마음에 쏙들어요저는 옆으	1
5	저가 가성비 컴팩트 스피커를 찾으신다면 무조건 추천!!	1달이상 써보고 올리는내돈내산 찐후기 입니다.구매하시는	저가 가성비 컴팩트 스피커를 찾으신다면 무조건 추천!! 1달이상 써보고 올리는내돈내산 찐후기 입니다.구매하시는	1
5	저는첨이라말이많았는데다답변해주시고진짜감사했읍나다.		저는첨이라말이많았는데다답변해주시고진짜감사했읍나다.	1
5	저렴하게 잘 샀어요!		저렴하게 잘 샀어요!	1
5	저렴하고 오래 안쓸거라 샀어요~	✅구매제품 : 프라임큐 삼성 갤럭시 호환 C타입 유선	저렴하고 오래 안쓸거라 샀어요~ ✅구매제품 : 프라임큐 삼성 갤럭시 호환 C타입 유선	1
5	저렴하고 잔량 확인도 되는점이 좋아요	검은색도 있으면 좋겠네요 발열조끼에 사용중이고 충전도	저렴하고 잔량 확인도 되는점이 좋아요 검은색도 있으면 좋겠네요 발열조끼에 사용중이고 충전도	1
5	저렴한 가격 좋아요	마트에서 사려다가 혹시나하고 쿠팡 검색했는데가격이 두배	저렴한 가격 좋아요 마트에서 사려다가 혹시나하고 쿠팡 검색했는데가격이 두배	1
5	저렴한 가격에 맛있는커피	상품명:카페베네수량:20개내용량:개당 200ml유통기한	저렴한 가격에 맛있는커피 상품명:카페베네수량:20개내용량:개당 200ml유통기한	1
5	저렴한 가격에 잘쓰고 있습니다. 금방데워져요~~~~~~		저렴한 가격에 잘쓰고 있습니다. 금방데워져요~~~~~~	1
5	저렴한 가격에 최고에요~	1/2 주문, 10일날 받았어요인천, 엘베없는 2층이라	저렴한 가격에 최고에요~ 1/2 주문, 10일날 받았어요인천, 엘베없는 2층이라	1
5	저한텐 아주 잘맞는듯.. 마흔여성입니다	저랑 잘맞는듯하네요고려**멀티비타민다먹고 구경중 이걸급	저한텐 아주 잘맞는듯.. 마흔여성입니다 저랑 잘맞는듯하네요고려**멀티비타민다먹고 구경중 이걸급	1
5	적당히 쓸만합니당	넷플렉스 보려고 샀는데핸드폰 작은 화면으로만 보다가 이	적당히 쓸만합니당 넷플렉스 보려고 샀는데핸드폰 작은 화면으로만 보다가 이	1
5	정말 따뜻, 예쁜 디자인, 최고!	스키장에서 사용하려고 구매했어요~ 이거 하나로 체온이	정말 따뜻, 예쁜 디자인, 최고! 스키장에서 사용하려고 구매했어요~ 이거 하나로 체온이	1
5	제과 제빵실기 연습하려고 일단 구매 했습니다~^^	아직 사용전인데 제가 시간이 없는 관계로 일단 전원 잘	제과 제빵실기 연습하려고 일단 구매 했습니다~^^ 아직 사용전인데 제가 시간이 없는 관계로 일단 전원 잘	1
5	제로 안같아요!!!	다른 콜라 제로 들은 탄산이 약하거나 맛이 약하던데칠성	제로 안같아요!!! 다른 콜라 제로 들은 탄산이 약하거나 맛이 약하던데칠성	1
5	제품은좋다요❤️	"\"❇️팬틴 콜로서스 큭손상케어 컨디셔너 ❇️1️⃣용량:"	"제품은좋다요❤️ \"❇️팬틴 콜로서스 큭손상케어 컨디셔너 ❇️1️⃣용량:"	1
5	제품이 불빛 때문에 이쁩니다 ㅎㅎ	구매할 때 마이크에 들어오는 불빛이 맘에 들어 혹했어요	제품이 불빛 때문에 이쁩니다 ㅎㅎ 구매할 때 마이크에 들어오는 불빛이 맘에 들어 혹했어요	1
5	조립이 아주 쉽습니다	쇼핑몰을 준비하는 단계라서 옷재고 넣어둘 곳이 필요해서	조립이 아주 쉽습니다 쇼핑몰을 준비하는 단계라서 옷재고 넣어둘 곳이 필요해서	1
5	조용하고 좋아요	가격대비 정말 좋네요 기사님도 너무 친절하셨고 용량도	조용하고 좋아요 가격대비 정말 좋네요 기사님도 너무 친절하셨고 용량도	1
5	좀큽니다	생각했던거보다 엄청크네요ㅎ 혹시나쓸까봐 구매결정합니다	좀큽니다 생각했던거보다 엄청크네요ㅎ 혹시나쓸까봐 구매결정합니다	1
5	종이잡내 걱정되시는 분들 추천! 아로마를 잡아주는 필터	밀리타=하면 모든 홈카페용품이죠1. 자주먹기때문에 더	종이잡내 걱정되시는 분들 추천! 아로마를 잡아주는 필터 밀리타=하면 모든 홈카페용품이죠1. 자주먹기때문에 더	1
5	좋습니다	미밴드 5를 올해 초 구매하고 사용하고 있는데 화면이	좋습니다 미밴드 5를 올해 초 구매하고 사용하고 있는데 화면이	1
5	좋습니다~~^^추천합니다~~♡♡♡	좋습니다~~^^추천합니다~~♡♡♡	좋습니다~~^^추천합니다~~♡♡♡ 좋습니다~~^^추천합니다~~♡♡♡	1
5	좋아요	대용량이면서 가격도 괜찮고 후기도 좋아서 구매했어요,세	좋아요 대용량이면서 가격도 괜찮고 후기도 좋아서 구매했어요,세	1
5	좋아요	사용해보고가격대비  너무 좋아서  추가주문 했어요코팅이	좋아요 사용해보고가격대비  너무 좋아서  추가주문 했어요코팅이	1
5	좋아요	잘작동하고 좋네요	좋아요 잘작동하고 좋네요	1
5	좋아요	종아요	좋아요 종아요	1
5	좋아요	지인이 대리 구매 부탁해서 주문했어요~잘 사용하고 있답	좋아요 지인이 대리 구매 부탁해서 주문했어요~잘 사용하고 있답	1
5	좋아요	집은 좁고 하지만 소파생활하다가 바닥에 앉으려니 엉덩이	좋아요 집은 좁고 하지만 소파생활하다가 바닥에 앉으려니 엉덩이	1
5	좋아요	책장 아니라 물건 수납용도로 샀는데 너무 만족합니다.	좋아요 책장 아니라 물건 수납용도로 샀는데 너무 만족합니다.	1
5	좋아요	콜라겐도 먹어야 하는데 비오틴도 있어서 탈모예방에도 좋	좋아요 콜라겐도 먹어야 하는데 비오틴도 있어서 탈모예방에도 좋	1
5	좋아요	테팔 싼거사니 넘 얇고 얕더라구요 이건 두꺼워요 대신	좋아요 테팔 싼거사니 넘 얇고 얕더라구요 이건 두꺼워요 대신	1
5	좋아요	파테크 한일전자 초고출력 헤어 드라이어 PD-H4300	좋아요 파테크 한일전자 초고출력 헤어 드라이어 PD-H4300	1
5	좋아요  좋아요 친절해요 삼성냉장고 굿굿굿		좋아요  좋아요 친절해요 삼성냉장고 굿굿굿	1
5	좋아요 시~~~ one	요새 머리감고 나서 각질도 생기고… 간지럽고 왜그럴까	좋아요 시~~~ one 요새 머리감고 나서 각질도 생기고… 간지럽고 왜그럴까	1
5	좋아요 좋아요 좋아요 ~		좋아요 좋아요 좋아요 ~	1
5	좋아요!	구입한 날짜대비 가격이 상승했나봐요.그래도 빠르게배송되	좋아요! 구입한 날짜대비 가격이 상승했나봐요.그래도 빠르게배송되	1
5	좋아요!굿~~	잘먹고잇어요.크기가조금큰편이라서복용할때어려움이잇어요.힘	좋아요!굿~~ 잘먹고잇어요.크기가조금큰편이라서복용할때어려움이잇어요.힘	1
5	좋아요~맘에 들어요	올겨울 잘 사용했어요.이 가격에 2장이면 득템k2라 그	좋아요~맘에 들어요 올겨울 잘 사용했어요.이 가격에 2장이면 득템k2라 그	1
5	좋아용~~♡	아이 영어학원에 헤드폰쓰다 이어폰으로 바꾸고싶다고해서	좋아용~~♡ 아이 영어학원에 헤드폰쓰다 이어폰으로 바꾸고싶다고해서	1
5	좋은것같음 빨리 써보고 싶음		좋은것같음 빨리 써보고 싶음	1
5	좋은상품이에요	다른 아르간오일 사용하다다 써서 그상품이 가격이 올라다	좋은상품이에요 다른 아르간오일 사용하다다 써서 그상품이 가격이 올라다	1
5	좋은제품에 나이스한 판매자	상담도 엄청빠르고 배송도 엄청 빠릅니다 cs 완벽해보이	좋은제품에 나이스한 판매자 상담도 엄청빠르고 배송도 엄청 빠릅니다 cs 완벽해보이	1
5	주기적으로 구매해야 하는 제품	한 캔에 5-600원 꼴이니 가성비 좋은 탄산음료입니다	주기적으로 구매해야 하는 제품 한 캔에 5-600원 꼴이니 가성비 좋은 탄산음료입니다	1
5	죽어도 안빠지던 뱃살이 들어가네욬ㅋ	결혼식이 이제 얼마 안남아서 막바지 다이어트 하는데 ㅠ	죽어도 안빠지던 뱃살이 들어가네욬ㅋ 결혼식이 이제 얼마 안남아서 막바지 다이어트 하는데 ㅠ	1
5	중국집젓가락	중국본토요리 포장나갈때 이 젓가락으로나가니 완전 중국본	중국집젓가락 중국본토요리 포장나갈때 이 젓가락으로나가니 완전 중국본	1
5	중소기업제품	크게기대는안했는데생각보다는만족합니다~~^^	중소기업제품 크게기대는안했는데생각보다는만족합니다~~^^	1
5	즐거운 티타임!!	메종오브제 항아리 4종세트 너무 이뻐요~꺄~ 두근두근	즐거운 티타임!! 메종오브제 항아리 4종세트 너무 이뻐요~꺄~ 두근두근	1
5	지성,중성,건성 다 괜찮은듯	상품별 ☆☆☆☆☆포장별 ☆ 이건 사진 보시면 압니다.배	지성,중성,건성 다 괜찮은듯 상품별 ☆☆☆☆☆포장별 ☆ 이건 사진 보시면 압니다.배	1
5	지성두피에 좋은샴푸	샴푸 유목민이지만  샴푸 좋아해서 늘 이것저것  다 사	지성두피에 좋은샴푸 샴푸 유목민이지만  샴푸 좋아해서 늘 이것저것  다 사	1
5	지인 선물로 사줬는데 좋와하더라구요		지인 선물로 사줬는데 좋와하더라구요	1
5	진작	진작 살껄 그랬어요 가격도 많이 비싸지않고 피자같은거	진작 진작 살껄 그랬어요 가격도 많이 비싸지않고 피자같은거	1
5	진작 먹일껄!!!!!!!	아이친구집갔다가 우연히 알게된 키즈텐..성장검사에서 칼	진작 먹일껄!!!!!!! 아이친구집갔다가 우연히 알게된 키즈텐..성장검사에서 칼	1
5	진짜 향이 너무 좋아요!	작년부터 쭉 사용 중인 밀크바오밥!화이트 머스크향을 밀	진짜 향이 너무 좋아요! 작년부터 쭉 사용 중인 밀크바오밥!화이트 머스크향을 밀	1
5	집안 가득 퍼지는 커피향 최고	오랜만에 집에서 커피를 내리고 싶어져시켰는데 탁월한 선	집안 가득 퍼지는 커피향 최고 오랜만에 집에서 커피를 내리고 싶어져시켰는데 탁월한 선	1
5	집에 놔두기 좋은 가벼운 커피	너무 묵직 하지도 너무 가볍지도 않아 하루에 하나씩 먹	집에 놔두기 좋은 가벼운 커피 너무 묵직 하지도 너무 가볍지도 않아 하루에 하나씩 먹	1
5	집에서 하는 셀프매직 강추!!!	껌딱지 애기때문에 미용실 가기 힘들어서집에서 뿌염하다보	집에서 하는 셀프매직 강추!!! 껌딱지 애기때문에 미용실 가기 힘들어서집에서 뿌염하다보	1
5	짱	좋아요	짱 좋아요	1
5	짱이에요	배송도 빠르고 받자마자해봤는데 너무 세팅이 잘되네요 제	짱이에요 배송도 빠르고 받자마자해봤는데 너무 세팅이 잘되네요 제	1
5	차박에도 좋고 거실에서도 좋은!!	저희는 가끔 차크닉을 가는데요.지난 주에는 차박을 다녀	차박에도 좋고 거실에서도 좋은!! 저희는 가끔 차크닉을 가는데요.지난 주에는 차박을 다녀	1
5	처음써봤는데	나쁘지 않다고 하네용이 제품은 스타일리스트하는 동생한테	처음써봤는데 나쁘지 않다고 하네용이 제품은 스타일리스트하는 동생한테	1
5	처음써서그런지 팔이 아프네요. 그래도 맛있는커피를먹기위		처음써서그런지 팔이 아프네요. 그래도 맛있는커피를먹기위	1
5	처음에는 맛이 이상하다고 생각했는데 일주일 후 괜찮	입맛이 처음에는 제 입맛에는 안맞았어요 근데 일주일 지	처음에는 맛이 이상하다고 생각했는데 일주일 후 괜찮 입맛이 처음에는 제 입맛에는 안맞았어요 근데 일주일 지	1
5	처음은 달콤한데 입에 철분 특유의 비린맛이 남네요	골드박스에 저렴한 가격에 락피도 철분키즈 2상자가떠서	처음은 달콤한데 입에 철분 특유의 비린맛이 남네요 골드박스에 저렴한 가격에 락피도 철분키즈 2상자가떠서	1
5	청사과향 솔솔나는 잔향좋은 샴푸, 부드러운 머릿결은 덤	친구가 향 좋다고 해서 맡아보지도 않고 그냥 샀어요주황	청사과향 솔솔나는 잔향좋은 샴푸, 부드러운 머릿결은 덤 친구가 향 좋다고 해서 맡아보지도 않고 그냥 샀어요주황	1
5	청소가번거롭지만	아주대용량 좋습니다다이얼로메뉴를고르는게안되지만그래도 꾹	청소가번거롭지만 아주대용량 좋습니다다이얼로메뉴를고르는게안되지만그래도 꾹	1
5	체내 흡수율이 높아서 그런지 피로가 좀 다른 느낌이네요	평상시에 비타민 C는 꼭 복용 하고 있는데요항상 똑같은	체내 흡수율이 높아서 그런지 피로가 좀 다른 느낌이네요 평상시에 비타민 C는 꼭 복용 하고 있는데요항상 똑같은	1
5	초3연습용으로 삿는데..만족스럽네요..색상도 넘이쁩니다		초3연습용으로 삿는데..만족스럽네요..색상도 넘이쁩니다	1
5	최고, 가성비,이쁨	1. 로켓 설치의 빠름 감탄, 정확한 시간 배송 감사2	최고, 가성비,이쁨 1. 로켓 설치의 빠름 감탄, 정확한 시간 배송 감사2	1
5	최고입니다......!! 개털같이 상한 머리에도 가능		최고입니다......!! 개털같이 상한 머리에도 가능	1
5	최고입니당	=========⭐️==============⭐️===	최고입니당 =========⭐️==============⭐️===	1
5	쵝고의 품질과 서비스	디자인, 사이즈, 색상 너무 맘에 드는데 심지어 최저가	쵝고의 품질과 서비스 디자인, 사이즈, 색상 너무 맘에 드는데 심지어 최저가	1
5	추천해요	아주 가볍고 잘 만들어졌고 착용감이 아주 좋아요	추천해요 아주 가볍고 잘 만들어졌고 착용감이 아주 좋아요	1
5	춘시기의 귀여움과 실용성까지 한방에♡	작은 넘인데 용량이 빵빵해요.갤럭시 S23 울트라 두번	춘시기의 귀여움과 실용성까지 한방에♡ 작은 넘인데 용량이 빵빵해요.갤럭시 S23 울트라 두번	1
5	충전이 잘되네요	무게도 다른 충전기보다 조금 가볍고 충전도 잘되는것 같	충전이 잘되네요 무게도 다른 충전기보다 조금 가볍고 충전도 잘되는것 같	1
5	캡슐이 작아서 목넘김에 좋아요!	원래 멀티비타민을 먹었는데 효과를 못 봐서 따로 하나하	캡슐이 작아서 목넘김에 좋아요! 원래 멀티비타민을 먹었는데 효과를 못 봐서 따로 하나하	1
5	컬러땜에 고민이다면 화이트 추천합니다	사진처럼 깔끔하구 조와요 컬러땜에 며칠동안 고민햇는데	컬러땜에 고민이다면 화이트 추천합니다 사진처럼 깔끔하구 조와요 컬러땜에 며칠동안 고민햇는데	1
5	컬있는 머리카락에 사용해요	머리 펌 하고 사용하려고 주문했어요..샴푸 후 뿌리쪽만	컬있는 머리카락에 사용해요 머리 펌 하고 사용하려고 주문했어요..샴푸 후 뿌리쪽만	1
5	케라시스니까~ 믿고 꾸준히 써요	✅️케라시스 샴푸 애용한 지 어언 수십년이예요✅️예전보	케라시스니까~ 믿고 꾸준히 써요 ✅️케라시스 샴푸 애용한 지 어언 수십년이예요✅️예전보	1
5	콜라중 제일	이제는 제로여서 먹는 것 보다는 맛있어서 먹는 펩시 제	콜라중 제일 이제는 제로여서 먹는 것 보다는 맛있어서 먹는 펩시 제	1
5	크고 가격 착해 좋아요		크고 가격 착해 좋아요	1
5	크리스마스선물	딸아이 선물도 준비했는데 빨리 주었네요 아주 마음에들어	크리스마스선물 딸아이 선물도 준비했는데 빨리 주었네요 아주 마음에들어	1
5	키친아트 전기주전자	여러 종류의 전기 주전자 보고있던 찰나 쿠팜체험단 선정	키친아트 전기주전자 여러 종류의 전기 주전자 보고있던 찰나 쿠팜체험단 선정	1
5	탄산 짱짱	오렌지향 합성착향료를 넣어서 만든 탄산음료수 써니텐이에	탄산 짱짱 오렌지향 합성착향료를 넣어서 만든 탄산음료수 써니텐이에	1
5	탈모엔 맥주효모라고 하여 주문하였습니다.	탈모가 점점 심해지는거 같아 이것저것 다 써보다가 맥주	탈모엔 맥주효모라고 하여 주문하였습니다. 탈모가 점점 심해지는거 같아 이것저것 다 써보다가 맥주	1
5	테이블로 쏠쏠해요	생각했던것 보다 사이즈가 넉넉하고 무늬도 고급지네요다리	테이블로 쏠쏠해요 생각했던것 보다 사이즈가 넉넉하고 무늬도 고급지네요다리	1
5	텐트 매트로 쓰려고 구매했어요	■ 구매동기4년차 캠퍼인데 텐트 안 매트로 쓰고자 구매	텐트 매트로 쓰려고 구매했어요 ■ 구매동기4년차 캠퍼인데 텐트 안 매트로 쓰고자 구매	1
5	튼튼하고 사이즈도 넉넉해서 맘에 들어요♡	3박4일 베트남 여행에 사용하려고 구입했어요~갈때는 제	튼튼하고 사이즈도 넉넉해서 맘에 들어요♡ 3박4일 베트남 여행에 사용하려고 구입했어요~갈때는 제	1
5	튼튼하네요	조립이 서툴러서 손바닥이 빨개질 정도로 힘들게 돌렸는데	튼튼하네요 조립이 서툴러서 손바닥이 빨개질 정도로 힘들게 돌렸는데	1
5	튼튼합니다	튼튼해서떨어질 걱정 안해도되서좋아요	튼튼합니다 튼튼해서떨어질 걱정 안해도되서좋아요	1
5	팬틴이 답이다	■ 내돈내산 구매 리뷰입니다구매시 도움 되길 바래요~■	팬틴이 답이다 ■ 내돈내산 구매 리뷰입니다구매시 도움 되길 바래요~■	1
5	편안하네요	처음에는 딱딱하게 느껴져서 불편하다는 느낌이였는데 앉을	편안하네요 처음에는 딱딱하게 느껴져서 불편하다는 느낌이였는데 앉을	1
5	펼때는 원터치 접을때는 쓰리 터치	겨울에 거실에서 자는 아빠를 위해 구매. 확실히 텐트	펼때는 원터치 접을때는 쓰리 터치 겨울에 거실에서 자는 아빠를 위해 구매. 확실히 텐트	1
5	폭염대비	올여름 은또 얼마나 더울지벌써부터   덥네요오늘설치했고	폭염대비 올여름 은또 얼마나 더울지벌써부터   덥네요오늘설치했고	1
5	품질  최고임	일반나무젓가락보다는 대나무 젓가락이 훨씬 먼지도 작은거	품질  최고임 일반나무젓가락보다는 대나무 젓가락이 훨씬 먼지도 작은거	1
5	프로를 위한.	신랑이 왜 작업등을 샀냐며..ㅋㅋ 감성따윈 없지만 밝고	프로를 위한. 신랑이 왜 작업등을 샀냐며..ㅋㅋ 감성따윈 없지만 밝고	1
5	플스4로 피파하고싶다면 괜찮은 선택	ps4로 플레이 할수 있는 피파 중 가장 최신 게임을	플스4로 피파하고싶다면 괜찮은 선택 ps4로 플레이 할수 있는 피파 중 가장 최신 게임을	1
5	피부를 위한 영양제!	상품 포장 디테일 좋고 신경을 많이 쓰신 것 같아요.알	피부를 위한 영양제! 상품 포장 디테일 좋고 신경을 많이 쓰신 것 같아요.알	1
5	한박스씩 쟁여놔야 마음이 편안한 상비품	콜라가 없음 생활이안되요.ㅜㅜ 신랑은 콜라를 물처럼먹습	한박스씩 쟁여놔야 마음이 편안한 상비품 콜라가 없음 생활이안되요.ㅜㅜ 신랑은 콜라를 물처럼먹습	1
5	한번쓰면 바꿀수 없는 헤어에센스	오래전부터 사용하는 제품입니다바른날과 안바른날의 차이가	한번쓰면 바꿀수 없는 헤어에센스 오래전부터 사용하는 제품입니다바른날과 안바른날의 차이가	1
5	항상 어머니 사드리는제품	어머니들 피부에 좋은제품이라하여 꾸준히 구입하고 있습니	항상 어머니 사드리는제품 어머니들 피부에 좋은제품이라하여 꾸준히 구입하고 있습니	1
5	향이 좋아요	맛있어요. 라무네 소다와 비슷한 맛입니다. 당류도 많이	향이 좋아요 맛있어요. 라무네 소다와 비슷한 맛입니다. 당류도 많이	1
5	헹켈 대신 선택한 가성비 칼	헹켈과 유사한 담금질 방식을 사용한 칼입니다가격대비 말	헹켈 대신 선택한 가성비 칼 헹켈과 유사한 담금질 방식을 사용한 칼입니다가격대비 말	1
5	혼자 살다보니 크기가 적당해서 너무 좋았어요	크기고 적당하고 혼자 쓰기엔 적당한 크기였고, 쟤가 원	혼자 살다보니 크기가 적당해서 너무 좋았어요 크기고 적당하고 혼자 쓰기엔 적당한 크기였고, 쟤가 원	1
5	홈카페는 역시 돌체구스토	여기저기서 품절되서 속상했었는데 갑자기 쿠팡에 떠서 바	홈카페는 역시 돌체구스토 여기저기서 품절되서 속상했었는데 갑자기 쿠팡에 떠서 바	1
5	화분정리대사용	배송 빠르고조립 쉽게 했어요저는 화분정리대로 사용좋아요	화분정리대사용 배송 빠르고조립 쉽게 했어요저는 화분정리대로 사용좋아요	1
5	화이트 & 우드 감성에 간단한 조작까지 완벽해	전자렌지에 음식 돌리다가 태워 먹어서 마침 전자렌지를	화이트 & 우드 감성에 간단한 조작까지 완벽해 전자렌지에 음식 돌리다가 태워 먹어서 마침 전자렌지를	1
5	화장실 청소가 이렇게 편한지 몰랐어요	제품명: 이지드롭 변기크리너 핸들+리필브러쉬, 핸들 1	화장실 청소가 이렇게 편한지 몰랐어요 제품명: 이지드롭 변기크리너 핸들+리필브러쉬, 핸들 1	1
5	화질 너무 좋고 빠르고 좋아요~		화질 너무 좋고 빠르고 좋아요~	1
5	확실히 연기를 잡아주는 제품이네요	구매가격 : 149,000구매시 참고하라고 제가 구매한	확실히 연기를 잡아주는 제품이네요 구매가격 : 149,000구매시 참고하라고 제가 구매한	1
5	휴대용으로 아주 좋습니다	이번에 해외갈때 쓰려고 샀는데 일단 색감이 너무 예뻐요	휴대용으로 아주 좋습니다 이번에 해외갈때 쓰려고 샀는데 일단 색감이 너무 예뻐요	1
