rating	headline	review_content	content	sentiment
5	포도씨유 기름은 가볍고 좋네요 ~^^	일반 식용유는 안먹은지 오래됐어요 ~~올리브유, 해바라	포도씨유 기름은 가볍고 좋네요 ~^^ 일반 식용유는 안먹은지 오래됐어요 ~~올리브유, 해바라	1
5	포도씨유 비싸서  대신 카놀라유 구매했어요 ~	주문날짜 : 2022년 10월  24일유통기한 : 20	포도씨유 비싸서  대신 카놀라유 구매했어요 ~ 주문날짜 : 2022년 10월  24일유통기한 : 20	1
5	포도씨유는 항상 먹는 기름이지요~	이제는 식용유, 콩기름 안먹고 포도씨유 먹은지 오래됏네	포도씨유는 항상 먹는 기름이지요~ 이제는 식용유, 콩기름 안먹고 포도씨유 먹은지 오래됏네	1
5	포장, 배송, 가격 모두 만족스럽습니다. 강추요		포장, 배송, 가격 모두 만족스럽습니다. 강추요	1
5	폼롤러 추천해요ㅜㅜ	여러분.. 진짜 이건 꼭 사야해요.. 그동안 불편한 다	폼롤러 추천해요ㅜㅜ 여러분.. 진짜 이건 꼭 사야해요.. 그동안 불편한 다	1
5	풍미가 좋아요	낱개 포장이라 위생적이고 간편해요.가염이 맛이 더 깊게	풍미가 좋아요 낱개 포장이라 위생적이고 간편해요.가염이 맛이 더 깊게	1
5	풍미가 좋아요~~	홈베이킹 용으로 구매했어요 !!원래 코스트코에서 대용량	풍미가 좋아요~~ 홈베이킹 용으로 구매했어요 !!원래 코스트코에서 대용량	1
5	피곤할때 챙겨먹어요	남편이랑 같이 챙겨먹고있어요~ 남편은 간이 약한 편이라	피곤할때 챙겨먹어요 남편이랑 같이 챙겨먹고있어요~ 남편은 간이 약한 편이라	1
5	피부 건강에 좋은 깨끗한 물 백산수	안녕하세요? 토끼 집사 찐토리입니다.백산수 무라벨 생수	피부 건강에 좋은 깨끗한 물 백산수 안녕하세요? 토끼 집사 찐토리입니다.백산수 무라벨 생수	1
5	필요했던거 잘 구매했네요..좋아요♡♡		필요했던거 잘 구매했네요..좋아요♡♡	1
5	하루 한 알로 오메가3 미션 클리어, 추천해요	새해부터 영양제를 챙겨먹어야겠다는생각이 들어서 종합비타	하루 한 알로 오메가3 미션 클리어, 추천해요 새해부터 영양제를 챙겨먹어야겠다는생각이 들어서 종합비타	1
5	하림이 하림했닭 (하림 = 닭) 믿고 먹는 브랜드	.샐러드에 넣어 먹을겸 우리집 10살 된 강아지 몸보신	하림이 하림했닭 (하림 = 닭) 믿고 먹는 브랜드 .샐러드에 넣어 먹을겸 우리집 10살 된 강아지 몸보신	1
5	한 달 먹어보고 다시 찾아오겠습니다, 찾아왔습니다.	20. 5. 27. 수요일 구매 가격 34,710원다른	한 달 먹어보고 다시 찾아오겠습니다, 찾아왔습니다. 20. 5. 27. 수요일 구매 가격 34,710원다른	1
5	한 번에 먹기 딱 좋아요!	견과류 잘 안 챙겨먹는데 소포장 되어있는 제품 구매하니	한 번에 먹기 딱 좋아요! 견과류 잘 안 챙겨먹는데 소포장 되어있는 제품 구매하니	1
5	한끼 영양을 한 팩에~~	외국꺼 엔슈어 먹다가 이번에  요기꺼로 함 시켜봤어요.	한끼 영양을 한 팩에~~ 외국꺼 엔슈어 먹다가 이번에  요기꺼로 함 시켜봤어요.	1
5	한번먹어보고 계속 사먹는건데 맛있어요	샵링크 통해서 구매했고20kg 1개 샀는데박스 열고 1	한번먹어보고 계속 사먹는건데 맛있어요 샵링크 통해서 구매했고20kg 1개 샀는데박스 열고 1	1
5	핫!크리스피입니다.	아기가 잘먹어서 샀는데 핫으로 사서 제가 다 먹고있습니	핫!크리스피입니다. 아기가 잘먹어서 샀는데 핫으로 사서 제가 다 먹고있습니	1
5	항상 먹지만 맛있어요		항상 먹지만 맛있어요	1
5	항상 사는 생수	친정에서는 생수를 사마시다보니잘 마시는 생수예요500m	항상 사는 생수 친정에서는 생수를 사마시다보니잘 마시는 생수예요500m	1
5	항상 재구매	이 소금 먹고나면 다른 소금 못 먹어요정말 맛있어요!!	항상 재구매 이 소금 먹고나면 다른 소금 못 먹어요정말 맛있어요!!	1
5	항상 재구매 좋아요	항상시켜먹는물 가격 저렴하고 물맛 비리거나 냄새안나고	항상 재구매 좋아요 항상시켜먹는물 가격 저렴하고 물맛 비리거나 냄새안나고	1
5	허브향 나서 맛있어요!!	고기 구울때 맛있어요!!	허브향 나서 맛있어요!! 고기 구울때 맛있어요!!	1
5	헐 맛있어요!	안녕하세요 요즘 건강을 챙기려고 노력중인 20대입니다.	헐 맛있어요! 안녕하세요 요즘 건강을 챙기려고 노력중인 20대입니다.	1
5	현관앞 배달 넘 감사해요~~^^♡	다이아몬드 케이스처럼 반짝이는 스파클 물병~스파클이야	현관앞 배달 넘 감사해요~~^^♡ 다이아몬드 케이스처럼 반짝이는 스파클 물병~스파클이야	1
5	홈런볼도 최저가는 역시 쿠팡♡	과자도 이제 쿠팡이 젤 싼 거 같아요~온세상 장을 쿠팡	홈런볼도 최저가는 역시 쿠팡♡ 과자도 이제 쿠팡이 젤 싼 거 같아요~온세상 장을 쿠팡	1
5	홈베이킹용 버터!	버터를 많이 사용하는데 요즘 버터가 많이 비싸서 고민하	홈베이킹용 버터! 버터를 많이 사용하는데 요즘 버터가 많이 비싸서 고민하	1
5	활용도 만점♡ 강추강추!!	옛날 추억의맛이 생각나서 구매하게 됐어요.마트에서 파는	활용도 만점♡ 강추강추!! 옛날 추억의맛이 생각나서 구매하게 됐어요.마트에서 파는	1
5	효도선물	부모님께 어버이날 선물로 보냄티비보면서 하시기 좋으시대	효도선물 부모님께 어버이날 선물로 보냄티비보면서 하시기 좋으시대	1
5	흙이 많이 뭍어오네요, 씻어서 손질하면 멀쩡한 양파에요	❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 곰곰	흙이 많이 뭍어오네요, 씻어서 손질하면 멀쩡한 양파에요 ❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 곰곰	1
5	흠잡을데 하나 없는 대박 요가매트….!!	이제 홈트 시작해보려고 요가매트 하나 찾던중 색도 무난	흠잡을데 하나 없는 대박 요가매트….!! 이제 홈트 시작해보려고 요가매트 하나 찾던중 색도 무난	1
5	힘이 쑥쑥 이천쌀	"\"쌀이 똑 떨어져 구매했어요!나름 고가?의 상품이라 쿠"	"힘이 쑥쑥 이천쌀 \"쌀이 똑 떨어져 구매했어요!나름 고가?의 상품이라 쿠"	1
