rating	headline	review_content	content	sentiment
5	항상 잘먹습니다 감사합니다 자취생들에겐 최고입니다	항상 잘먹습니다 감사합니다 자취생들에겐 최고입니다	항상 잘먹습니다 감사합니다 자취생들에겐 최고입니다 항상 잘먹습니다 감사합니다 자취생들에겐 최고입니다	1
5	항상고맙습니다		항상고맙습니다	1
5	향긋한 생강향이 좋아요~	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	향긋한 생강향이 좋아요~ ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	헤헿 역시 맛있어	한봉지 다 먹어서 재구매해요!! 정말ㄹ...초콜렛중에	헤헿 역시 맛있어 한봉지 다 먹어서 재구매해요!! 정말ㄹ...초콜렛중에	1
5	현미유정착˓˓ก₍⸍⸌̣ʷ̣̫⸍̣⸌₎ค˒˒	올리브유 특유의 냄새가ㅜ싫어서해바라기유 썼는데 아유 걔	현미유정착˓˓ก₍⸍⸌̣ʷ̣̫⸍̣⸌₎ค˒˒ 올리브유 특유의 냄새가ㅜ싫어서해바라기유 썼는데 아유 걔	1
5	혈액순환 활력 알약은 너모 커 목넘김 조심⚠️	구매가격 17,190헬스하는 남편이 애용하는 나우푸드	혈액순환 활력 알약은 너모 커 목넘김 조심⚠️ 구매가격 17,190헬스하는 남편이 애용하는 나우푸드	1
5	혼자 운동하기에 좋아요!	꾸준히 헬스장에 가려고는 하지만 잘 안될때가 많아요!그	혼자 운동하기에 좋아요! 꾸준히 헬스장에 가려고는 하지만 잘 안될때가 많아요!그	1
5	홈런볼도 최저가는 쿠팡~~♡	홈런볼은 저희 집 최애 초코과지인데요~이번에도 합리적인	홈런볼도 최저가는 쿠팡~~♡ 홈런볼은 저희 집 최애 초코과지인데요~이번에도 합리적인	1
5	홈트 좋다	요즘 운동도 못가는데 구입해서 딥스랑 등운동 열심히 하	홈트 좋다 요즘 운동도 못가는데 구입해서 딥스랑 등운동 열심히 하	1
5	확찐자 필수 방지템	- 구매 이유요즘 통 집에 있다가 밖에 나가려고 옷을	확찐자 필수 방지템 - 구매 이유요즘 통 집에 있다가 밖에 나가려고 옷을	1
5	환경을 생각하는 업체 , 깔끔한 물맛	"\"물 맛은 거기서 거기라고 생각을 했지만 ~ 실제로 물"	"환경을 생각하는 업체 , 깔끔한 물맛 \"물 맛은 거기서 거기라고 생각을 했지만 ~ 실제로 물"	1
5	활력되찾기 비타민B	최근에 복직을 하면서 애보랴, 일하랴, 집안일하랴...	활력되찾기 비타민B 최근에 복직을 하면서 애보랴, 일하랴, 집안일하랴...	1
5	후기가 좋아 첨 주문해봤습니다. 한달 뒤에 또 뵙겠습니		후기가 좋아 첨 주문해봤습니다. 한달 뒤에 또 뵙겠습니	1
5	후레쉬 치즈케잌 맛있네요	삼립 리얼 후레쉬 치즈케잌 10개입~~쿠팡 후레쉬 배송	후레쉬 치즈케잌 맛있네요 삼립 리얼 후레쉬 치즈케잌 10개입~~쿠팡 후레쉬 배송	1
5	훈연한 향을 입힌 훈제닭다리 크고 맛있게	참나무로 훈연한 훈제 닭다리는 전통적인 방식으로 훈연된	훈연한 향을 입힌 훈제닭다리 크고 맛있게 참나무로 훈연한 훈제 닭다리는 전통적인 방식으로 훈연된	1
