rating	headline	review_content	content	sentiment
5	하루견과 영양대로 한번에 섭취하기 좋게 잘 나왔네요.	먹기 어렵지도 않고 한번에 다양한 견과류를 즐길 수 있	하루견과 영양대로 한번에 섭취하기 좋게 잘 나왔네요. 먹기 어렵지도 않고 한번에 다양한 견과류를 즐길 수 있	1
5	하루한봉으로 건강챙기네요~	코로나19 때문에 요즘들어 부쩍 건강을 생각해서 아이들	하루한봉으로 건강챙기네요~ 코로나19 때문에 요즘들어 부쩍 건강을 생각해서 아이들	1
5	한 입에 쏙 외출해서 먹기 정말 좋아요.	일주일만에 48개를 다 먹어버리고 또 구입해버렸네요 원	한 입에 쏙 외출해서 먹기 정말 좋아요. 일주일만에 48개를 다 먹어버리고 또 구입해버렸네요 원	1
5	한개 2천원꼴에 오래두고 먹을 수 있는 뚜껑달린 우유	하나도 안터지고 왔어요유통기한이 내년 3월까지면 지금으	한개 2천원꼴에 오래두고 먹을 수 있는 뚜껑달린 우유 하나도 안터지고 왔어요유통기한이 내년 3월까지면 지금으	1
5	항상 그맛 그대로 구수하고 맛있어요.	●상품명 : 곰곰 소중한 우리쌀밥●️용   량 : 21	항상 그맛 그대로 구수하고 맛있어요. ●상품명 : 곰곰 소중한 우리쌀밥●️용   량 : 21	1
5	항상 잘 먹고 있는 물 탐사수입니다.	안녕하세요 :)솔직하게 사용해보고 내돈내산 후기를 작성	항상 잘 먹고 있는 물 탐사수입니다. 안녕하세요 :)솔직하게 사용해보고 내돈내산 후기를 작성	1
5	항상 잘 먹고있는 왕의밥상 쌀이에요 ! 맛있어요.	안녕하세요. 루루핑이에요 !내돈내산으로 구매하고 솔직하	항상 잘 먹고있는 왕의밥상 쌀이에요 ! 맛있어요. 안녕하세요. 루루핑이에요 !내돈내산으로 구매하고 솔직하	1
5	항상 재구매 하는 제품입니다	부모님이 노란것 밖에 안드세요. ㅎㅎ 새로나왔다던 화이	항상 재구매 하는 제품입니다 부모님이 노란것 밖에 안드세요. ㅎㅎ 새로나왔다던 화이	1
5	해xx / 엉xx 보다 좋습니다	해xx 는 쌀씻으면 누런물이 나왓고 맛은 그냥저냥엉xx	해xx / 엉xx 보다 좋습니다 해xx 는 쌀씻으면 누런물이 나왓고 맛은 그냥저냥엉xx	1
5	향이 좋고 신선한 애호박	□ 구매 제품 : 국내산 애호박 2개입, 1개□ 구매	향이 좋고 신선한 애호박 □ 구매 제품 : 국내산 애호박 2개입, 1개□ 구매	1
5	허브솔트	갑자기 삼겹살에 허브솔트 뿌려먹고싶어서 주문했어요그런데	허브솔트 갑자기 삼겹살에 허브솔트 뿌려먹고싶어서 주문했어요그런데	1
5	헐...안퍽퍽하고 맛있어버렸어요	식단하는데 도저히 퍽퍽살은 먹기싫어 찾았는데...소스닭	헐...안퍽퍽하고 맛있어버렸어요 식단하는데 도저히 퍽퍽살은 먹기싫어 찾았는데...소스닭	1
5	현대인의 필수 아이템, 목 어깨 통증 다 사라졌어요	폼롤러를 달고 사는 사람인데 본가에서 나오면서새로 구매	현대인의 필수 아이템, 목 어깨 통증 다 사라졌어요 폼롤러를 달고 사는 사람인데 본가에서 나오면서새로 구매	1
5	혈당관리가 대두되는 세상에 가장 안전한 설탕대체품	없어서는 안되는 필수 설탕대체품저는 수년 간 다이어트를	혈당관리가 대두되는 세상에 가장 안전한 설탕대체품 없어서는 안되는 필수 설탕대체품저는 수년 간 다이어트를	1
5	홈런볼	홈런볼 비싼뎅오랜만에 구매했어요안에 종이곽으로 바뀌면서	홈런볼 홈런볼 비싼뎅오랜만에 구매했어요안에 종이곽으로 바뀌면서	1
5	확실히 더 바삭하고 맛있는 부침가루입니다.	2,180원에 구입했습니다.오뚜기 바삭하고 고소한 부침	확실히 더 바삭하고 맛있는 부침가루입니다. 2,180원에 구입했습니다.오뚜기 바삭하고 고소한 부침	1
5	활용도가높아서좋어요	집에서 간편하게 홈트할려고 샀는데 ㅋㅋ 어째 우리 애기	활용도가높아서좋어요 집에서 간편하게 홈트할려고 샀는데 ㅋㅋ 어째 우리 애기	1
5	휴대용으로 커피 수혈 딱	매장에서 파는 커피만큼 맛있어욥취향에 맞게 진하게나 연	휴대용으로 커피 수혈 딱 매장에서 파는 커피만큼 맛있어욥취향에 맞게 진하게나 연	1
5	흰쌀밥 좋아하시면 이 제품이 좋습니다.	맛있어서 계속 재 구매중입니다.품절도 자주 떠서 주문	흰쌀밥 좋아하시면 이 제품이 좋습니다. 맛있어서 계속 재 구매중입니다.품절도 자주 떠서 주문	1
5	흰우유 싫어하는 제가 상하우유는 좋아해요.	내돈내산으로 구입하고 작성하는 '상하목장 유기농우유'	흰우유 싫어하는 제가 상하우유는 좋아해요. 내돈내산으로 구입하고 작성하는 '상하목장 유기농우유'	1
5	힘딸릴때 다방커피	추억에 다방커피~~커피 둘프림 둘설탕 셋옛날 다방에서	힘딸릴때 다방커피 추억에 다방커피~~커피 둘프림 둘설탕 셋옛날 다방에서	1
