rating	headline	review_content	content	sentiment
5	입문용으로 만족	핸드드립 입문용으로 주문했어요.세라믹날이라서 물세척 가	입문용으로 만족 핸드드립 입문용으로 주문했어요.세라믹날이라서 물세척 가	1
5	입문용으로 추천해요~ 아이도 어른도 모두 가능해요~	초등학교 1학년 아들의 보드입문용으로 구입했구요~4학년	입문용으로 추천해요~ 아이도 어른도 모두 가능해요~ 초등학교 1학년 아들의 보드입문용으로 구입했구요~4학년	1
5	자극없어요	상처만 없으면 자극도 없고냄새도 거이 없어요처음 써보는	자극없어요 상처만 없으면 자극도 없고냄새도 거이 없어요처음 써보는	1
5	자취생의 가성비면에서 추천!	배송: 스티로폼으로 꼼꼼하게 배송되어서 깨지지 않았습니	자취생의 가성비면에서 추천! 배송: 스티로폼으로 꼼꼼하게 배송되어서 깨지지 않았습니	1
5	작지만 안에는넓은느낌이고 색깔도세려됨		작지만 안에는넓은느낌이고 색깔도세려됨	1
5	잘 들린다고 합니다 아들님이..		잘 들린다고 합니다 아들님이..	1
5	잘 샀어용	이쁘쥬 분위기 완전 감성캠핑 ㅋ 견고해서 튼튼하니 좋으	잘 샀어용 이쁘쥬 분위기 완전 감성캠핑 ㅋ 견고해서 튼튼하니 좋으	1
5	잘 쓰고 있음당		잘 쓰고 있음당	1
5	잘 챙겨 먹어서 몸관리 해야죠	아무리 잘 먹는다 해도 골고루 영양분을 섭취하는 건 어	잘 챙겨 먹어서 몸관리 해야죠 아무리 잘 먹는다 해도 골고루 영양분을 섭취하는 건 어	1
5	잘먹고 있어요~~	재구매에요~~18일 주문 21일에 도착했어요전에보다는	잘먹고 있어요~~ 재구매에요~~18일 주문 21일에 도착했어요전에보다는	1
5	잘먹었습니다.		잘먹었습니다.	1
5	잘받았어요	잘받았습니다 꾸준히 먹어볼게요	잘받았어요 잘받았습니다 꾸준히 먹어볼게요	1
5	잘받았어요.	수영장가느라 급하게 주문했는데 가서 잘사용했어요.전용가	잘받았어요. 수영장가느라 급하게 주문했는데 가서 잘사용했어요.전용가	1
5	잘사용중	드라이기 고장나서 구매했어요직접 가서 살까하다가 쿠팡이	잘사용중 드라이기 고장나서 구매했어요직접 가서 살까하다가 쿠팡이	1
5	저는 효과보는중~~~	저는 약빨이 잘 받는편입니다ㅋㅋㅋ정력에 좋다하여 구매했	저는 효과보는중~~~ 저는 약빨이 잘 받는편입니다ㅋㅋㅋ정력에 좋다하여 구매했	1
5	저렴하게 잘사서 좋네요	오래된 냉장고가 망가져서 생일선물겸 추석선물로 바꿔드렸	저렴하게 잘사서 좋네요 오래된 냉장고가 망가져서 생일선물겸 추석선물로 바꿔드렸	1
5	저렴하게 정품 득템했어요!	실버 후기가 별로 없어서 고민했지만부엌 살림템 & 싱크	저렴하게 정품 득템했어요! 실버 후기가 별로 없어서 고민했지만부엌 살림템 & 싱크	1
5	저렴한 가격보다 탁월한 제품의 우수성에 감동받다	재작년 이맘때쯤, 지인이 모임에서 나눠준 것을 시작으로	저렴한 가격보다 탁월한 제품의 우수성에 감동받다 재작년 이맘때쯤, 지인이 모임에서 나눠준 것을 시작으로	1
5	저렴한 금액에 제품은 굿입니다		저렴한 금액에 제품은 굿입니다	1
5	저장공간 부족하신 분 어여 구매하세요 어여	용량이 넉넉하니 저장공간 걱정 뚝!! 색깔 강렬해서 너	저장공간 부족하신 분 어여 구매하세요 어여 용량이 넉넉하니 저장공간 걱정 뚝!! 색깔 강렬해서 너	1
5	적당한 얇은 보호대	흰둥이주인 입니담.이 제품은, 발목이 자주 삐거나, 골	적당한 얇은 보호대 흰둥이주인 입니담.이 제품은, 발목이 자주 삐거나, 골	1
5	전에 먹던거보다 약이 커지고단단해진거 같아요 먹기 편함		전에 먹던거보다 약이 커지고단단해진거 같아요 먹기 편함	1
5	정말실용성갑!	공간활용짱이에요! 수납도 되고 전신거울에 밑은 화장대로	정말실용성갑! 공간활용짱이에요! 수납도 되고 전신거울에 밑은 화장대로	1
5	정품인 것 같아요	비싼만큼 정품인 것 같네요. 아이폰6 충전하는데 기존	정품인 것 같아요 비싼만큼 정품인 것 같네요. 아이폰6 충전하는데 기존	1
5	제가 원하던 제품이에요	안녕하세요  제가 원하던 제품이여서 좋았고 할인할때 저	제가 원하던 제품이에요 안녕하세요  제가 원하던 제품이여서 좋았고 할인할때 저	1
5	제로인줄..	제로에 무라벨인줄인줄알았는데 잘못보고 구매해부렀지만 사	제로인줄.. 제로에 무라벨인줄인줄알았는데 잘못보고 구매해부렀지만 사	1
5	제법 괜찮은 물건을 만나다!!	처음에는 수동 맷돌 방식으로 사려고 했었습니다.칼날 그	제법 괜찮은 물건을 만나다!! 처음에는 수동 맷돌 방식으로 사려고 했었습니다.칼날 그	1
5	제이숲 브랜드로 프리미엄라인 이번엔 오일까지~~	잦은 염색으로 멀쩡할 날 없는 제 머리에 프리미엄 라인	제이숲 브랜드로 프리미엄라인 이번엔 오일까지~~ 잦은 염색으로 멀쩡할 날 없는 제 머리에 프리미엄 라인	1
5	제품 좋아요	좋아요	제품 좋아요 좋아요	1
5	제품은 좋은데	디자인 좋고 가격좋지만 usb  c가 없어서 아쉽네요.	제품은 좋은데 디자인 좋고 가격좋지만 usb  c가 없어서 아쉽네요.	1
5	조립 쉽고, 조립 후 단단하고, 튼튼합니다.	좋습니다. 우선, 나사로 조일 부분에 미리 구멍이 있어	조립 쉽고, 조립 후 단단하고, 튼튼합니다. 좋습니다. 우선, 나사로 조일 부분에 미리 구멍이 있어	1
5	조아요^^	잘 쓰고 있습니다 단점은 뜨거워서 손 딜수 있습니다.	조아요^^ 잘 쓰고 있습니다 단점은 뜨거워서 손 딜수 있습니다.	1
5	조카머리잘라주려고사서 컷트해줬네요~		조카머리잘라주려고사서 컷트해줬네요~	1
5	좋습니다.	평이  좋아서  구입하였어요. 등산  갈때  잘  사용	좋습니다. 평이  좋아서  구입하였어요. 등산  갈때  잘  사용	1
5	좋아여	30평대 딱좋아요 75인치랑 고민하다 질렀는데 적당하네	좋아여 30평대 딱좋아요 75인치랑 고민하다 질렀는데 적당하네	1
5	좋아요	10월 7일 주문 10월31일 배송한달가량 걸렸구요색상	좋아요 10월 7일 주문 10월31일 배송한달가량 걸렸구요색상	1
5	좋아요	나무 냄새도 안나고 이가격에 대 만족 입니다튼튼하고 색	좋아요 나무 냄새도 안나고 이가격에 대 만족 입니다튼튼하고 색	1
5	좋아요	보관하기 좋아요	좋아요 보관하기 좋아요	1
5	좋아요	비비랩 콜라겐은 너무 유명해서 전부터 알고 있었는데 피	좋아요 비비랩 콜라겐은 너무 유명해서 전부터 알고 있었는데 피	1
5	좋아요	생긴거 고급스럽고 시계되고 무선충전 되고 다좋아요. 인	좋아요 생긴거 고급스럽고 시계되고 무선충전 되고 다좋아요. 인	1
5	좋아요	인스타 보다가 헤어 디자이너가 뿌리 볼륨 살리는거 보고	좋아요 인스타 보다가 헤어 디자이너가 뿌리 볼륨 살리는거 보고	1
5	좋아요	전화받는분이 친절하게 설몀 잘해주시고 섨치도 꼼꼼하게	좋아요 전화받는분이 친절하게 설몀 잘해주시고 섨치도 꼼꼼하게	1
5	좋아요	좋아요..마음에 듭니다	좋아요 좋아요..마음에 듭니다	1
5	좋아요	처음 부모님께 사드리고 야유를 받던 브리타 제품은 이제	좋아요 처음 부모님께 사드리고 야유를 받던 브리타 제품은 이제	1
5	좋아요	친정 엄마의 부탁으로 주문했는데 좋으시다고 하네요. 요	좋아요 친정 엄마의 부탁으로 주문했는데 좋으시다고 하네요. 요	1
5	좋아요	크기가 제가 찾던 크기여서 마음에 들어요~오프라인보다	좋아요 크기가 제가 찾던 크기여서 마음에 들어요~오프라인보다	1
5	좋아요	퇴근하고주문해서 다음날아침에 도착했어요.발열내의는 주문	좋아요 퇴근하고주문해서 다음날아침에 도착했어요.발열내의는 주문	1
5	좋아요	필수 영양제라 구매했습니다 고지혈증ㆍ항염 효과 기대	좋아요 필수 영양제라 구매했습니다 고지혈증ㆍ항염 효과 기대	1
5	좋아요	하루다 멀다하고 발목 삐긋하는 고등학교 딸위해 샀어요다	좋아요 하루다 멀다하고 발목 삐긋하는 고등학교 딸위해 샀어요다	1
5	좋아요!!	오래전에 얼라이브 영양제 먹었었는데믿고 남편거 주문했어	좋아요!! 오래전에 얼라이브 영양제 먹었었는데믿고 남편거 주문했어	1
5	좋아요~^^	아침에 나가서 하루종일 실내 생활에 햇빛 볼새없기에비타	좋아요~^^ 아침에 나가서 하루종일 실내 생활에 햇빛 볼새없기에비타	1
5	좋아요~^^♡	모서리 부분에 흠집이 있어요...ㅠ 그래도 저렴한 가격	좋아요~^^♡ 모서리 부분에 흠집이 있어요...ㅠ 그래도 저렴한 가격	1
5	좋은제품 커피맛잏고 좋아요		좋은제품 커피맛잏고 좋아요	1
5	좋쿠나~	가격도 착한편인데 사용법 또한 간단합니다.본품과 함께	좋쿠나~ 가격도 착한편인데 사용법 또한 간단합니다.본품과 함께	1
5	줄이 마니얇은데 예뻐요		줄이 마니얇은데 예뻐요	1
5	지금껏 써왔던 헤어밴드와는 차원이 다른! 로맨틱,성공적	"\"■구매계기?더워지는 여름이면 근무중에 머리가 내려오고"	"지금껏 써왔던 헤어밴드와는 차원이 다른! 로맨틱,성공적 \"■구매계기?더워지는 여름이면 근무중에 머리가 내려오고"	1
5	진심으로 재구매 생각 있음 주변인들에게 추천각	하나의 고데기를 오랫동안 쓰다가 오랫만에 새것으로 변경	진심으로 재구매 생각 있음 주변인들에게 추천각 하나의 고데기를 오랫동안 쓰다가 오랫만에 새것으로 변경	1
5	진작에  살걸...	나무로  된  선반수납을   사서   무겁고  비싸고	진작에  살걸... 나무로  된  선반수납을   사서   무겁고  비싸고	1
5	진짜 공복에 먹고 있습니다!!! 전혀 아프지 않아요	고용량 비타민C를 하는 중인데 빈속에 먹기엔 딱입니다식	진짜 공복에 먹고 있습니다!!! 전혀 아프지 않아요 고용량 비타민C를 하는 중인데 빈속에 먹기엔 딱입니다식	1
5	진짜 마감처리 꼼꼼하고 가성비 갑을 넘어 세계최고임		진짜 마감처리 꼼꼼하고 가성비 갑을 넘어 세계최고임	1
5	집 한채 또 구매했어요~~ㅎ ㅎ	적당한사이즈인거같아 1~2인용을샀었는데남편과 저의 덩치	집 한채 또 구매했어요~~ㅎ ㅎ 적당한사이즈인거같아 1~2인용을샀었는데남편과 저의 덩치	1
5	착용감 좋아요	통화품질도 괜찮고 소리도 잘들리고 귀도 아프지 않아서	착용감 좋아요 통화품질도 괜찮고 소리도 잘들리고 귀도 아프지 않아서	1
5	천연비타민이라 더욱 좋아요♡	"\"비타민E는 몸속 지방 산화를 막아 세포를 보호해노화방"	"천연비타민이라 더욱 좋아요♡ \"비타민E는 몸속 지방 산화를 막아 세포를 보호해노화방"	1
5	철분섭취에 좋아요!	건강검진 결과가 빈혈이여서 철분 매일 섭취하고자 구매했	철분섭취에 좋아요! 건강검진 결과가 빈혈이여서 철분 매일 섭취하고자 구매했	1
5	초2,초4 진짜 잘가지고 놀아요.	우선 배송 빨라서 좋습니다.할아버지가 야구를 엄청 좋아	초2,초4 진짜 잘가지고 놀아요. 우선 배송 빨라서 좋습니다.할아버지가 야구를 엄청 좋아	1
5	최고!!!	머리숱도많고 보통집게로는 두피 편안하게 고정하는게 힘들	최고!!! 머리숱도많고 보통집게로는 두피 편안하게 고정하는게 힘들	1
5	최고네요.!	엄청 따뜻하고 디자인도 좋고 손에도 딱 맞고아주 좋아요	최고네요.! 엄청 따뜻하고 디자인도 좋고 손에도 딱 맞고아주 좋아요	1
5	최고에요	먹고나서 구내염 등 염증성 질환 사라졌어요	최고에요 먹고나서 구내염 등 염증성 질환 사라졌어요	1
5	최고예요	안방에서 신랑이랑 티비앞에서 맥주한잔하려구 샀어요엄청가	최고예요 안방에서 신랑이랑 티비앞에서 맥주한잔하려구 샀어요엄청가	1
5	최고의 갓성비	얼마전, 결혼한 신혼부부 입니다! 자취생활을 9년가까이	최고의 갓성비 얼마전, 결혼한 신혼부부 입니다! 자취생활을 9년가까이	1
5	추천	초등생 아이가 반대표로 배드민턴대회  나가고싶다고해서연	추천 초등생 아이가 반대표로 배드민턴대회  나가고싶다고해서연	1
5	추천받아 구매했어요	사이즈가 작진 않네요.	추천받아 구매했어요 사이즈가 작진 않네요.	1
5	추천합니다	쿠팡에서 생활용품 ,식료품은 주문해도 고가를 결제한적은	추천합니다 쿠팡에서 생활용품 ,식료품은 주문해도 고가를 결제한적은	1
5	추천해요	그냥 끼고 잘정도로 매일매일 끼는 제품이에요잘때도 괜찮	추천해요 그냥 끼고 잘정도로 매일매일 끼는 제품이에요잘때도 괜찮	1
5	출산 이후로 꾸준히 복용 중…	안녕하세요. 10개월된 육아맘 쿠팡체험단 주부입니다.사	출산 이후로 꾸준히 복용 중… 안녕하세요. 10개월된 육아맘 쿠팡체험단 주부입니다.사	1
5	충전 잘되고 작아서 좋아요		충전 잘되고 작아서 좋아요	1
5	친환경을 생각하는 브리타필터~	브리타플로우를  사용하고있는 1인가구예요환경문제를 고려	친환경을 생각하는 브리타필터~ 브리타플로우를  사용하고있는 1인가구예요환경문제를 고려	1
5	침대옆이나사이드에두고	간식이나간단한차음료마실때또는독서할때사용하려구매,매우만족	침대옆이나사이드에두고 간식이나간단한차음료마실때또는독서할때사용하려구매,매우만족	1
5	캠핑용으로 좋습니다 Good!!!	배송도 빠르고 돗자리 두툼하니 좋아요~!캠핑 이너부분에	캠핑용으로 좋습니다 Good!!! 배송도 빠르고 돗자리 두툼하니 좋아요~!캠핑 이너부분에	1
5	커피 잘 갈리고 만족합니다	커피 잘 갈리고 디자인도 너무 귀여워요.드립커피 좋아해	커피 잘 갈리고 만족합니다 커피 잘 갈리고 디자인도 너무 귀여워요.드립커피 좋아해	1
5	커피메이커~	필립스 커피 메이커는 말해 뭐해죠~ㅎㅎ요새 캡슐로 많이	커피메이커~ 필립스 커피 메이커는 말해 뭐해죠~ㅎㅎ요새 캡슐로 많이	1
5	컴팩트하며 준수하면서 재밌는 성능을 지닌 귀여운 제품	✔️구매동기 :  제가 전자제품을 좋아하고 마샬 스피커	컴팩트하며 준수하면서 재밌는 성능을 지닌 귀여운 제품 ✔️구매동기 :  제가 전자제품을 좋아하고 마샬 스피커	1
5	콜라겐 필수임다!!	콜라겐은 나이가 먹을 수록 필수로 섭취해야 하잖아요!!	콜라겐 필수임다!! 콜라겐은 나이가 먹을 수록 필수로 섭취해야 하잖아요!!	1
5	쿨샤워 그것은 혁명	쿨샤워라는거 처음보는데 이건 진짜 혁명이네요근데 뭔가	쿨샤워 그것은 혁명 쿨샤워라는거 처음보는데 이건 진짜 혁명이네요근데 뭔가	1
5	크고 좋아요	아이가 미술을 하는데 프로가 필요하다고 해서 큰맘 먹고	크고 좋아요 아이가 미술을 하는데 프로가 필요하다고 해서 큰맘 먹고	1
5	크기도 딱이고 마음에.들어요	조립할때 좀 힘들었어요 ㅎ간단한건데 바침대를 최대한 꾹	크기도 딱이고 마음에.들어요 조립할때 좀 힘들었어요 ㅎ간단한건데 바침대를 최대한 꾹	1
5	크기도 크고 좋네요	색상은 진한 녹색많이 들어간 민트색이고 나름 폭신해요.	크기도 크고 좋네요 색상은 진한 녹색많이 들어간 민트색이고 나름 폭신해요.	1
5	키친아트   다이아몬드  프라이팬	예전부터  쭉~~~~키친아트 프라이팬 만 써왔어요벗겨짐	키친아트   다이아몬드  프라이팬 예전부터  쭉~~~~키친아트 프라이팬 만 써왔어요벗겨짐	1
5	탄성이 좋습니다. 굿		탄성이 좋습니다. 굿	1
5	탈모걱정끝	정수리랑 헤어라인쪽이 비어서 가리려고 매번 화장품 덧칠	탈모걱정끝 정수리랑 헤어라인쪽이 비어서 가리려고 매번 화장품 덧칠	1
5	텀블러중 가장좋아요~	카페에서 테이크아웃잔은 먹을수 없대요.텀블러는 자리에서	텀블러중 가장좋아요~ 카페에서 테이크아웃잔은 먹을수 없대요.텀블러는 자리에서	1
5	텁텁하지않고, 깔끔함에 시원한 청량함까지~	부르르 제로사이다 1.5L 12개 항상 재구매해서 먹는	텁텁하지않고, 깔끔함에 시원한 청량함까지~ 부르르 제로사이다 1.5L 12개 항상 재구매해서 먹는	1
5	통돌이는 오랜만인데 좋네요	드럼 쓰다가 건조기를 사면서 위로 세울 수 없고 나란히	통돌이는 오랜만인데 좋네요 드럼 쓰다가 건조기를 사면서 위로 세울 수 없고 나란히	1
5	통통	집에서 연습해봤는데 통통 잘 튀고 좋아요. 가격도 나쁘	통통 집에서 연습해봤는데 통통 잘 튀고 좋아요. 가격도 나쁘	1
5	튼튼하고 가성비 좋고 공간활용 잘 되네요	배송 빠르고 조립도 간편하고 튼튼하네요. 조립 전에 설	튼튼하고 가성비 좋고 공간활용 잘 되네요 배송 빠르고 조립도 간편하고 튼튼하네요. 조립 전에 설	1
5	튼튼하고 수납 많이되는 책장	고등생딸 책 참고서가 많아지고 노트북이 한자리 차지하는	튼튼하고 수납 많이되는 책장 고등생딸 책 참고서가 많아지고 노트북이 한자리 차지하는	1
5	튼튼하고 좋아요	사이즈 딱 맞고 튼튼하네요본체가 커서 선반하나는 뺐어요	튼튼하고 좋아요 사이즈 딱 맞고 튼튼하네요본체가 커서 선반하나는 뺐어요	1
5	튼튼하고 좋아요! ^^	⭐️ 하디로어 안전한 2중 잠금장치 프리미엄 가정용 문	튼튼하고 좋아요! ^^ ⭐️ 하디로어 안전한 2중 잠금장치 프리미엄 가정용 문	1
5	튼튼해요	운좋게 쿠팡체험단 선정되서 구입하게 되었어요쇼파앞쪽에	튼튼해요 운좋게 쿠팡체험단 선정되서 구입하게 되었어요쇼파앞쪽에	1
5	펩시제로 라임향 정착하나 했는데	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	펩시제로 라임향 정착하나 했는데 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	편안해요		편안해요	1
5	편하고 부드러워요		편하고 부드러워요	1
5	편해요	배송도 빠르고개인적으로 제품 만족합니다.매트리스는 약간	편해요 배송도 빠르고개인적으로 제품 만족합니다.매트리스는 약간	1
5	포크 길이가 깊어서 좋네요 손잡이는 플라스틱재질		포크 길이가 깊어서 좋네요 손잡이는 플라스틱재질	1
5	플스4프로에 날개가 되어준 신세계 외장하드!	얼마전 플스4프로를 구입하고선 ssd외장하드를 달아볼까	플스4프로에 날개가 되어준 신세계 외장하드! 얼마전 플스4프로를 구입하고선 ssd외장하드를 달아볼까	1
5	필기에 좋다	Lite인만큼 많은 기능을 기대하지는 않았습니다.확실히	필기에 좋다 Lite인만큼 많은 기능을 기대하지는 않았습니다.확실히	1
5	필살비타민이라 부르고 쏜리서치라 읽는다	비타민B는 수용성이라 우리 몸에서 필요한 만큼 쓰이고	필살비타민이라 부르고 쏜리서치라 읽는다 비타민B는 수용성이라 우리 몸에서 필요한 만큼 쓰이고	1
5	핑퐁이랑 비교	핑크퐁 다 먹어가서 뽀로로 사봤어요용기는 뽀로로가 커요	핑퐁이랑 비교 핑크퐁 다 먹어가서 뽀로로 사봤어요용기는 뽀로로가 커요	1
5	하루 한 알씩 꼭 챙겨먹기	저희 가족 꾸준히 챙겨먹는 비타민입니다~다 먹어가서 구	하루 한 알씩 꼭 챙겨먹기 저희 가족 꾸준히 챙겨먹는 비타민입니다~다 먹어가서 구	1
5	한개더있는데 한세트더삼	밧데리 1개를 추가로 사야한다느거 빼고 다좋음	한개더있는데 한세트더삼 밧데리 1개를 추가로 사야한다느거 빼고 다좋음	1
5	한달 넘게 잘쓰고 있고 추출도 넘 잘되서 좋아요.	쿠팡이 직수입해서 더 믿고 구매했네요.추출 정리하기 편	한달 넘게 잘쓰고 있고 추출도 넘 잘되서 좋아요. 쿠팡이 직수입해서 더 믿고 구매했네요.추출 정리하기 편	1
5	할머니께서 빈혈이 있으신데 두신후부터 덜하세요		할머니께서 빈혈이 있으신데 두신후부터 덜하세요	1
5	항상 로레알을 써요	+ 구매이유로레알 크림 염모제제가 염색약으로 주로 구매	항상 로레알을 써요 + 구매이유로레알 크림 염모제제가 염색약으로 주로 구매	1
5	향기좋고 비단같은 머리결 원한다면	❤️구매이유:잦은 염색으로 상한 머리를 집에서 관리 하	향기좋고 비단같은 머리결 원한다면 ❤️구매이유:잦은 염색으로 상한 머리를 집에서 관리 하	1
5	향도  좋습니다	아들 잘쓰고 있습니다. 마음에 든다고하니 다행입니다	향도  좋습니다 아들 잘쓰고 있습니다. 마음에 든다고하니 다행입니다	1
5	향이 정말 좋아요.	안녕하세요.샴푸가 은근 빨리 떨어져서 3개 세트 구매했	향이 정말 좋아요. 안녕하세요.샴푸가 은근 빨리 떨어져서 3개 세트 구매했	1
5	향이 좋고, 거품도 잘나요. 양이 많아 가성비 짱!	매일 샴푸 종류가 바뀌더니 어느순간 한가지로 고정이 되	향이 좋고, 거품도 잘나요. 양이 많아 가성비 짱! 매일 샴푸 종류가 바뀌더니 어느순간 한가지로 고정이 되	1
5	향이순해요	미쟝센 스타일케어 프로 스트롱홀드 헤어스프레이 구매후기	향이순해요 미쟝센 스타일케어 프로 스트롱홀드 헤어스프레이 구매후기	1
5	향좋은 단백질 샴푸로 손상된 모발에 좋아요~	모발이 가늘고 얇은편이라 시술을조금만해도 머리결 손상이	향좋은 단백질 샴푸로 손상된 모발에 좋아요~ 모발이 가늘고 얇은편이라 시술을조금만해도 머리결 손상이	1
5	향최고!!	향도 좋고 성능도 좋아요~^^전 안쓰지만 쓰는 사람이	향최고!! 향도 좋고 성능도 좋아요~^^전 안쓰지만 쓰는 사람이	1
5	혼자 사는사람한테 적당한 것 같아요		혼자 사는사람한테 적당한 것 같아요	1
5	홈베이킹용으로 딱이에요!!	디자인은 깔끔하고 사용하기 편리해요! 오븐 온도는 10	홈베이킹용으로 딱이에요!! 디자인은 깔끔하고 사용하기 편리해요! 오븐 온도는 10	1
5	화질 좋고 저렴하게 잘 샀습니다		화질 좋고 저렴하게 잘 샀습니다	1
5	화질도 좋고 슬립하여 아주 만족스러워요		화질도 좋고 슬립하여 아주 만족스러워요	1
5	확실히 좋아요	외풍도 잘막아주고 조립도 어렵지않아서 5분에서 10정도	확실히 좋아요 외풍도 잘막아주고 조립도 어렵지않아서 5분에서 10정도	1
5	회사에서 사용	회사에서 사용 하려고 구매했습니다.킈기도 좋고 , 디자	회사에서 사용 회사에서 사용 하려고 구매했습니다.킈기도 좋고 , 디자	1
5	효과가 있다!	재구매를 하기 전에 구매후기를 작성합니다.저는 남편이고	효과가 있다! 재구매를 하기 전에 구매후기를 작성합니다.저는 남편이고	1
5	훌륭함	평이 좋아 구매했는데 만족합니다 흡수력 좋고 전에 사용	훌륭함 평이 좋아 구매했는데 만족합니다 흡수력 좋고 전에 사용	1
