rating	headline	review_content	content	sentiment
5	좋아요	깨진거없이 반듯하게 배송되어져왔어요 큰거보다 요게 사이	좋아요 깨진거없이 반듯하게 배송되어져왔어요 큰거보다 요게 사이	1
5	좋아요	다 좋은데 사진보고 서랍장 포함인줄 알았는데 배송 오고	좋아요 다 좋은데 사진보고 서랍장 포함인줄 알았는데 배송 오고	1
5	좋아요	들고다니기는 조금 부담스러운 크기입니다만,저는 보통 자	좋아요 들고다니기는 조금 부담스러운 크기입니다만,저는 보통 자	1
5	좋아요	따뜻하고 좋네요	좋아요 따뜻하고 좋네요	1
5	좋아요	멋을내는  중딩이 딸을 위한 헤어 컬러링 입니다 블루색	좋아요 멋을내는  중딩이 딸을 위한 헤어 컬러링 입니다 블루색	1
5	좋아요	무게감 있고 튼튼해요. 약간 무거운 듯? 나름 만족하고	좋아요 무게감 있고 튼튼해요. 약간 무거운 듯? 나름 만족하고	1
5	좋아요	보조배터리 선택에 제일 중요하게 생각하는게 넉넉한 용량	좋아요 보조배터리 선택에 제일 중요하게 생각하는게 넉넉한 용량	1
5	좋아요	빠른 배송 안전하게 잘 받았어요.물 높이가 손잡이 부분	좋아요 빠른 배송 안전하게 잘 받았어요.물 높이가 손잡이 부분	1
5	좋아요	상품평이 좋아서 샀어요. 잦은염색으로 인해 개털이라서요	좋아요 상품평이 좋아서 샀어요. 잦은염색으로 인해 개털이라서요	1
5	좋아요	역시 직구로 구입한게 훨씬 싸네요효과는 늘 그렇듯이 좋	좋아요 역시 직구로 구입한게 훨씬 싸네요효과는 늘 그렇듯이 좋	1
5	좋아요	오래사용한 제품인지라 호불호가 없는 제품이네요....가	좋아요 오래사용한 제품인지라 호불호가 없는 제품이네요....가	1
5	좋아요	이번에 구입한 뷰티 퓨어 염색약 정말 마음에들어용일회용	좋아요 이번에 구입한 뷰티 퓨어 염색약 정말 마음에들어용일회용	1
5	좋아요	저의 머리상태는요,  잦은염색과 탈색으로 잘끊어지고 부	좋아요 저의 머리상태는요,  잦은염색과 탈색으로 잘끊어지고 부	1
5	좋아요	집사람이 꾸준히 복용하는 제품입니다약국마다 가격이 제각	좋아요 집사람이 꾸준히 복용하는 제품입니다약국마다 가격이 제각	1
5	좋아요	착용감이 편해서 여러모로 유용한 아이템이네요~ 잠잘때	좋아요 착용감이 편해서 여러모로 유용한 아이템이네요~ 잠잘때	1
5	좋아요	쿠폰 줄때 구입했어요2개에 66800원!색상도 예쁘고폭	좋아요 쿠폰 줄때 구입했어요2개에 66800원!색상도 예쁘고폭	1
5	좋아요 저는 개인적으로  대만족입니다.		좋아요 저는 개인적으로  대만족입니다.	1
5	좋아요!	비타민D주사를 4년전부터 1년에 3번 맞아 조금 나아졌	좋아요! 비타민D주사를 4년전부터 1년에 3번 맞아 조금 나아졌	1
5	좋아요!	사용기한 26년 4월이라 넉넉하고, 손에 기름진 거 남	좋아요! 사용기한 26년 4월이라 넉넉하고, 손에 기름진 거 남	1
5	좋아요!	원래 사용하던 제품인데, 좀 오래되니 낡고 그래서 바꾸	좋아요! 원래 사용하던 제품인데, 좀 오래되니 낡고 그래서 바꾸	1
5	좋아용	임산부가 믿고 먹을수있는 뉴트리코어♥ 비타민D는 필수라	좋아용 임산부가 믿고 먹을수있는 뉴트리코어♥ 비타민D는 필수라	1
5	좋아용~	쓰던 제품이 망가져서 구매했는데 후기들 보니 입구(?)	좋아용~ 쓰던 제품이 망가져서 구매했는데 후기들 보니 입구(?)	1
5	좋아용~	애들이 탄산을 찾아서 시켰어요ㅎ얼음넣어 션하게 먹으니	좋아용~ 애들이 탄산을 찾아서 시켰어요ㅎ얼음넣어 션하게 먹으니	1
5	좋은가격에 잘샀어요~	음질은 보통이고 우선 디자인 무게 다 맘에 들어요~	좋은가격에 잘샀어요~ 음질은 보통이고 우선 디자인 무게 다 맘에 들어요~	1
5	좋음 가성비 개쩜		좋음 가성비 개쩜	1
5	증말 이쁩니다 ㅎㅎ 정말 분위기있고 활용도 짱		증말 이쁩니다 ㅎㅎ 정말 분위기있고 활용도 짱	1
5	지금껏 구입했던 컴퓨터 의자는 잊어라	주변에서 인터넷 쇼핑 잘한다고 하고잘 구매해 나 자신을	지금껏 구입했던 컴퓨터 의자는 잊어라 주변에서 인터넷 쇼핑 잘한다고 하고잘 구매해 나 자신을	1
5	진짜 대박	콜라겐 먹는다고 피부가 뭐 얼마나 좋아지겠어? 했는데이	진짜 대박 콜라겐 먹는다고 피부가 뭐 얼마나 좋아지겠어? 했는데이	1
5	집게압력 우수	잡아 주는 힘이 쎄서 흘러 내리지 않아서 드라이할때나	집게압력 우수 잡아 주는 힘이 쎄서 흘러 내리지 않아서 드라이할때나	1
5	집에 떨어지지않게 사다놓아요	사이다가 제일맛나요~	집에 떨어지지않게 사다놓아요 사이다가 제일맛나요~	1
5	집에 사이다 한박스씩은 다 쟁여놓잖아요	집에 쟁여놓고 하나씩 꺼내 먹기 좋아요.6개묶음으로 사	집에 사이다 한박스씩은 다 쟁여놓잖아요 집에 쟁여놓고 하나씩 꺼내 먹기 좋아요.6개묶음으로 사	1
5	집에 쓰고있어서 좋아서 엄마집에도 사드렸어요	썰을 일있을때 씽크대에 걸쳐놓고 썰어야지 싶어서 산거였	집에 쓰고있어서 좋아서 엄마집에도 사드렸어요 썰을 일있을때 씽크대에 걸쳐놓고 썰어야지 싶어서 산거였	1
5	짱	우선사진은 손이작은 열살짜리아이손위에올려서찍은컷이에요진	짱 우선사진은 손이작은 열살짜리아이손위에올려서찍은컷이에요진	1
5	짱조음	나무젓가락필요했는데 저렴이로 알아보니 딴걸 네모난젓가락	짱조음 나무젓가락필요했는데 저렴이로 알아보니 딴걸 네모난젓가락	1
5	차분한 머리결을 유지해주는 에센스!	반곱슬머리의 남편이 유일하게 꾸준히 쓰고 있는 헤어 에	차분한 머리결을 유지해주는 에센스! 반곱슬머리의 남편이 유일하게 꾸준히 쓰고 있는 헤어 에	1
5	착한 가격	엄마가 허리랑 다리 수술을 하셔서 엄마 집에 선물로 해	착한 가격 엄마가 허리랑 다리 수술을 하셔서 엄마 집에 선물로 해	1
5	참 잘했어요 라고		참 잘했어요 라고	1
5	책상 필요하시면 딱이예요. 이겁니다 여러분!!	새로 이사한 집에 컴퓨터도 놓고 간단한 업무 보려고 일	책상 필요하시면 딱이예요. 이겁니다 여러분!! 새로 이사한 집에 컴퓨터도 놓고 간단한 업무 보려고 일	1
5	책상이 아직 도착하지않았는데요		책상이 아직 도착하지않았는데요	1
5	챱!챱!에서 칙~칙~으로 바뀐 갸스비	모발 고정의 역사를 갖고 있는 갸스비갸스비 하면 찹!	챱!챱!에서 칙~칙~으로 바뀐 갸스비 모발 고정의 역사를 갖고 있는 갸스비갸스비 하면 찹!	1
5	처음샀는데 가격 비해 넘 좋아여~~	사진으로 보는 것 보단 실제로 보는게 더 이쁩니더좁을	처음샀는데 가격 비해 넘 좋아여~~ 사진으로 보는 것 보단 실제로 보는게 더 이쁩니더좁을	1
5	첫 냉장고!!!!!!!!!!!!	너무너무 이쁘고 무광 화이트라서 진짜 이뻐요 이사왔는데	첫 냉장고!!!!!!!!!!!! 너무너무 이쁘고 무광 화이트라서 진짜 이뻐요 이사왔는데	1
5	촤롸라락~~신통방통~~	쇠냄새가 좀 나긴하는데 쓰다보면 괜찮을듯합니다워치 사면	촤롸라락~~신통방통~~ 쇠냄새가 좀 나긴하는데 쓰다보면 괜찮을듯합니다워치 사면	1
5	최고입니다.		최고입니다.	1
5	최애 비타민B	로켓직구는 사랑입니다^^보통4일 길어도 5일이면 도착하	최애 비타민B 로켓직구는 사랑입니다^^보통4일 길어도 5일이면 도착하	1
5	추천합니다. 함량보고 고른거라 구매하셔도 될거예요	추천합니다. 함량보고 고른거라 구매하셔도 될거예요	추천합니다. 함량보고 고른거라 구매하셔도 될거예요 추천합니다. 함량보고 고른거라 구매하셔도 될거예요	1
5	추천합니당	저렴해서 기대없이 주문했는데 깔끔하고 튼튼하고 완전 맘	추천합니당 저렴해서 기대없이 주문했는데 깔끔하고 튼튼하고 완전 맘	1
5	친환경이라 안심되고 디자인도 예뻐서 재구매했어요	컵이 도톰해서 탄탄하고 친환경이라 안심도 되고디자인이	친환경이라 안심되고 디자인도 예뻐서 재구매했어요 컵이 도톰해서 탄탄하고 친환경이라 안심도 되고디자인이	1
5	침대 너무 이뻐요	오크로 주문했는데 고급진느낌이 하얀 벽지와 너무 잘 어	침대 너무 이뻐요 오크로 주문했는데 고급진느낌이 하얀 벽지와 너무 잘 어	1
5	칼슘은 D와함께	번거롭더라도 무조건 칼슘과D가 함께있는 영양제가 제일	칼슘은 D와함께 번거롭더라도 무조건 칼슘과D가 함께있는 영양제가 제일	1
5	캠린이 맞춤 가성비 감성 텐트	차박만 하다가 날도 쌀쌀해지고 노지캠핑 도전해볼려고 일	캠린이 맞춤 가성비 감성 텐트 차박만 하다가 날도 쌀쌀해지고 노지캠핑 도전해볼려고 일	1
5	캡슐이 다양하게 호환되고 커피머신이 아주 고급스러보여요	블랙색상으로 디자인이 너무 깔끔하니멋스럽네요~~아무래도	캡슐이 다양하게 호환되고 커피머신이 아주 고급스러보여요 블랙색상으로 디자인이 너무 깔끔하니멋스럽네요~~아무래도	1
5	커피 여과지로 사용하기 편리하고 아주 좋습니다.	바리스터 케이스 커피 여과지는  사용하기도 편리하며 맑	커피 여과지로 사용하기 편리하고 아주 좋습니다. 바리스터 케이스 커피 여과지는  사용하기도 편리하며 맑	1
5	커피 편하게 마실생각에 가슴이 두근두근.아메 아메리카노	"\"후후후 드뎌. *0*오. 보자마자. 상품 받기도 전부"	"커피 편하게 마실생각에 가슴이 두근두근.아메 아메리카노 \"후후후 드뎌. *0*오. 보자마자. 상품 받기도 전부"	1
5	커피드시기 좋으시다네요.	어른들께서 정수기물로는 여러잔 만들기가 부족하시다고이	커피드시기 좋으시다네요. 어른들께서 정수기물로는 여러잔 만들기가 부족하시다고이	1
5	케라시스 러블리 앤 로맨틱 퍼퓸 린스	------------------------------	케라시스 러블리 앤 로맨틱 퍼퓸 린스 ------------------------------	1
5	콜라를 먹고 싶다면 펩시제로슈거라임 !	만족도 100%재구매확룰 100%편의점에서 사서 먹어본	콜라를 먹고 싶다면 펩시제로슈거라임 ! 만족도 100%재구매확룰 100%편의점에서 사서 먹어본	1
5	콜라생각이나  500 미리 짜리 구매 간단해서좋와요	콜라는생각왜로 정말 비쌉니다어디를 가도 콜라 사이다는	콜라생각이나  500 미리 짜리 구매 간단해서좋와요 콜라는생각왜로 정말 비쌉니다어디를 가도 콜라 사이다는	1
5	쿠팡 재고가 있다면 고민하지 마세요!	성능 디자인 브랜드 이 모든걸 원하신다면 테팔입니다.칼	쿠팡 재고가 있다면 고민하지 마세요! 성능 디자인 브랜드 이 모든걸 원하신다면 테팔입니다.칼	1
5	크기도 적당하보 가격대비 가성비좋아요!	인테리어 효과도 줄수 있고 저렴한 가격에 금방 구매하게	크기도 적당하보 가격대비 가성비좋아요! 인테리어 효과도 줄수 있고 저렴한 가격에 금방 구매하게	1
5	클릭형.. 넘 좋아요	딸깍딸깍 간지납니다...usb 꽂는 부분이 노출돼있있는	클릭형.. 넘 좋아요 딸깍딸깍 간지납니다...usb 꽂는 부분이 노출돼있있는	1
5	타제품 보다 가성비는 굿인듯	가성비갑이라고 봅니다.용량크고 좋아요.  함께들어있는	타제품 보다 가성비는 굿인듯 가성비갑이라고 봅니다.용량크고 좋아요.  함께들어있는	1
5	탄산굿	제로의 신세계를 영접했내요 맛나요 진짜같아서 놀랬구요	탄산굿 제로의 신세계를 영접했내요 맛나요 진짜같아서 놀랬구요	1
5	탄탄, 공기 송송, 간지	"\"스키나 보드를 탈 때 안전사고에 대해 경각심이 없었는"	"탄탄, 공기 송송, 간지 \"스키나 보드를 탈 때 안전사고에 대해 경각심이 없었는"	1
5	테이블 설치 5분이면 똭!!!	✅ 구매동기 ✅이제 본격적으로 캠핑의 계절이  돌아와서	테이블 설치 5분이면 똭!!! ✅ 구매동기 ✅이제 본격적으로 캠핑의 계절이  돌아와서	1
5	튼튼하고 깔끔합니다		튼튼하고 깔끔합니다	1
5	튼튼하고 좋아보이네요. 빨리사용해보구싶네요.		튼튼하고 좋아보이네요. 빨리사용해보구싶네요.	1
5	패시브 센터스피커 장착후기	원래 5.1채널로 나온 서브우퍼에 센터스피커를 억지로	패시브 센터스피커 장착후기 원래 5.1채널로 나온 서브우퍼에 센터스피커를 억지로	1
5	편안합니다	캠핑가기로 하고선 폭풍검색으로 구매결정했어요하루만에 배	편안합니다 캠핑가기로 하고선 폭풍검색으로 구매결정했어요하루만에 배	1
5	편하게 잘 사용하고 있습니다	좌판이 넓고 등받이가 편합니다. 가격대비 높은 품질이라	편하게 잘 사용하고 있습니다 좌판이 넓고 등받이가 편합니다. 가격대비 높은 품질이라	1
5	편하고 따뜻한	편하고 기모 있어 따뜻하다고  아들이 말함	편하고 따뜻한 편하고 기모 있어 따뜻하다고  아들이 말함	1
5	편해요	가볍고 편안하네요~~디자인도 예쁘고고급스러워요.여성용도	편해요 가볍고 편안하네요~~디자인도 예쁘고고급스러워요.여성용도	1
5	포장도 잘 보장되서왓어여	재 구매예여 병이 어마커서 기존 120정 병에덜어먹어야	포장도 잘 보장되서왓어여 재 구매예여 병이 어마커서 기존 120정 병에덜어먹어야	1
5	품질도좋고 저렴하게 구매했어요		품질도좋고 저렴하게 구매했어요	1
5	프리미엄	안쪽이 거름망 빼고는 다 스텐입니다처음에 뚜껑 열리는게	프리미엄 안쪽이 거름망 빼고는 다 스텐입니다처음에 뚜껑 열리는게	1
5	피로감이 확실히 줄어든게 좋습니다		피로감이 확실히 줄어든게 좋습니다	1
5	필수 영양제 스포츠리서치 오메가3	#내돈내산 #건강챙기기 #콜레스테롤수치 #고지혈증✝️	필수 영양제 스포츠리서치 오메가3 #내돈내산 #건강챙기기 #콜레스테롤수치 #고지혈증✝️	1
5	필수로 먹어야 하는 비타민	3/31 주문 31,320원에 구매!4/4 일 배송 받	필수로 먹어야 하는 비타민 3/31 주문 31,320원에 구매!4/4 일 배송 받	1
5	필터 좋네요	3단계로 커피가 추출이 잘되도록 기능을 더 한 필터라고	필터 좋네요 3단계로 커피가 추출이 잘되도록 기능을 더 한 필터라고	1
5	핑크색도 이쁘네요!!	상품명 : 아이캔디 볼륨 S 패들 헤어브러쉬, 네오핑크	핑크색도 이쁘네요!! 상품명 : 아이캔디 볼륨 S 패들 헤어브러쉬, 네오핑크	1
5	학생용으론 재격?	지갑을 잃어버려서 일단 급하게 구매를 하였습니다 나름	학생용으론 재격? 지갑을 잃어버려서 일단 급하게 구매를 하였습니다 나름	1
5	항산화 도움 되라고 먹고 있어요	꾸준히 먹고 있는중입니다. 항산화에 도움 되었으면 해서	항산화 도움 되라고 먹고 있어요 꾸준히 먹고 있는중입니다. 항산화에 도움 되었으면 해서	1
5	향 좋고 탄산 좋고 맛도 좋아요.	코카콜라만 마시다가약간 물려서환타를 주문했습니다.어떤	향 좋고 탄산 좋고 맛도 좋아요. 코카콜라만 마시다가약간 물려서환타를 주문했습니다.어떤	1
5	향은 강하나 구성이 좋아요	앞머리만 스트레이트하려고 구입했어요.ㅎ좋네요.간편하고	향은 강하나 구성이 좋아요 앞머리만 스트레이트하려고 구입했어요.ㅎ좋네요.간편하고	1
5	향이 너무 기분 좋고 두피 세정력이 좋아요^^	밀크바오밥은 아이덕분에 알게된 제품이었어요. 귀여운 우	향이 너무 기분 좋고 두피 세정력이 좋아요^^ 밀크바오밥은 아이덕분에 알게된 제품이었어요. 귀여운 우	1
5	허용 무게가 얼만지?	아무리 찾아봐도 허용무게가 안나와서103키로 나가는데	허용 무게가 얼만지? 아무리 찾아봐도 허용무게가 안나와서103키로 나가는데	1
5	헤어밴드 하나로 쉽게 스타일링 할 수 있어 좋아요	색상도 같고, 쉽게 스타일링 할 수 있어서 자주 사용하	헤어밴드 하나로 쉽게 스타일링 할 수 있어 좋아요 색상도 같고, 쉽게 스타일링 할 수 있어서 자주 사용하	1
5	현장체험 준비물	초등학교 현장체험 준비물이라 샀어요초1도 접을수있을만큼	현장체험 준비물 초등학교 현장체험 준비물이라 샀어요초1도 접을수있을만큼	1
5	혼축할때는 스타 축구공이지요	하나 사서 써보고는 좋아서 바로 하나 더 구입했습니다!	혼축할때는 스타 축구공이지요 하나 사서 써보고는 좋아서 바로 하나 더 구입했습니다!	1
5	화면과 싱트로율100%	가볍고 디자인이 심플해요흰색이라 주방이 산뜻하구요기능성	화면과 싱트로율100% 가볍고 디자인이 심플해요흰색이라 주방이 산뜻하구요기능성	1
5	화면이 커서 시원하고 디자인 깔끔해서 만족합니다		화면이 커서 시원하고 디자인 깔끔해서 만족합니다	1
5	활용도 최고에요	날씨는 점점 좋아지고 콧바람은 쐬고 싶고, 근데 코로나	활용도 최고에요 날씨는 점점 좋아지고 콧바람은 쐬고 싶고, 근데 코로나	1
5	효과만점 비타민B 강력 추천합니다!	이것 저것 많이 알아보고 주문했습니다. 성분도 너무 좋	효과만점 비타민B 강력 추천합니다! 이것 저것 많이 알아보고 주문했습니다. 성분도 너무 좋	1
5	후라이팬은 테팔만한게 없는듯 싶어요. 가격도 저렴.	"\"주부 경력이 점점 쌓이면서 주방 아이템은 꼭 이걸 사"	"후라이팬은 테팔만한게 없는듯 싶어요. 가격도 저렴. \"주부 경력이 점점 쌓이면서 주방 아이템은 꼭 이걸 사"	1
5	휴대용블루투스스피커 이가격에 이런제품 못삼	제가 크기가 큰 블루투스 스피커는 몇개있는데어디 갖고다	휴대용블루투스스피커 이가격에 이런제품 못삼 제가 크기가 큰 블루투스 스피커는 몇개있는데어디 갖고다	1
